0.32,0.14,-0.055419,1,0,0
0.34,0.14,0.031745,1,0,0
0.36,0.14,-0.011213,1,0,0
0.38,0.14,-0.065204,1,0,0
0.4,0.14,-0.057409,1,0,0
0.42,0.14,-0.015866,1,0,0
0.44,0.14,-0.031156,1,0,0
0.46,0.14,-0.008529,1,0,0
0.48,0.14,-0.051398,1,0,0
0.5,0.14,-0.013722,1,0,0
0.52,0.14,0.0012782,1,0,0
0.54,0.14,0.01518,1,0,0
0.56,0.14,0.011305,1,0,0
0.58,0.14,0.0243,1,0,0
0.6,0.14,-0.017074,1,0,0
0.62,0.14,0.046685,1,0,0
0.64,0.14,0.020642,1,0,0
0.66,0.14,0.061361,1,0,0
0.68,0.14,0.036567,1,0,0
0.7,0.14,0.023622,1,0,0
0.72,0.14,0.053254,1,0,0
0.74,0.14,-0.012463,1,0,0
0.76,0.14,0.046908,1,0,0
0.78,0.14,0.029948,1,0,0
0.8,0.14,0.0049628,1,0,0
0.82,0.14,-0.01891,1,0,0
0.84,0.14,0.025937,1,0,0
0.86,0.14,-0.049201,1,0,0
0.88,0.14,-0.023481,1,0,0
0.9,0.14,0.0098927,1,0,0
0.92,0.14,0.06017,1,0,0
0.94,0.14,-0.0025341,1,0,0
0.96,0.14,0.054214,1,0,0
0.98,0.14,0.044814,1,0,0
0.02,0.16,-0.026678,1,0,0
0.04,0.16,0.02823,1,0,0
0.06,0.16,0.014995,1,0,0
0.08,0.16,0.010456,1,0,0
0.1,0.16,0.029143,1,0,0
0.12,0.16,0.0018789,1,0,0
0.14,0.16,0.041091,1,0,0
0.16,0.16,0.0033396,1,0,0
0.18,0.16,-0.010979,1,0,0
0.2,0.16,0.018433,1,0,0
0.22,0.16,0.024015,1,0,0
0.24,0.16,-0.039751,1,0,0
0.26,0.16,-0.033311,1,0,0
0.28,0.16,-0.010345,1,0,0
0.3,0.16,-0.030016,1,0,0
0.32,0.16,-0.054282,1,0,0
0.34,0.16,-0.04162,1,0,0
0.36,0.16,-0.024114,1,0,0
0.38,0.16,-0.067495,1,0,0
0.4,0.16,-0.068999,1,0,0
0.42,0.16,-0.047103,1,0,0
0.44,0.16,-0.059513,1,0,0
0.46,0.16,-0.027971,1,0,0
0.48,0.16,-0.075665,1,0,0
0.5,0.16,-0.064643,1,0,0
0.52,0.16,-0.0099387,1,0,0
0.54,0.16,0.010556,1,0,0
0.56,0.16,-0.0068274,1,0,0
0.58,0.16,0.0064917,1,0,0
0.6,0.16,-0.028036,1,0,0
0.62,0.16,0.028783,1,0,0
0.64,0.16,0.037792,1,0,0
0.66,0.16,0.044384,1,0,0
0.68,0.16,0.019584,1,0,0
0.7,0.16,0.018068,1,0,0
0.72,0.16,0.0078939,1,0,0
0.74,0.16,-0.009754,1,0,0
0.76,0.16,-0.078569,1,0,0
0.78,0.16,-0.030621,1,0,0
0.8,0.16,-0.0099771,1,0,0
0.82,0.16,-0.020145,1,0,0
0.84,0.16,0.016997,1,0,0
0.86,0.16,-0.026184,1,0,0
0.88,0.16,-0.019957,1,0,0
0.9,0.16,0.022853,1,0,0
0.92,0.16,0.030134,1,0,0
0.94,0.16,0.025851,1,0,0
0.96,0.16,0.024462,1,0,0
0.98,0.16,-0.032888,1,0,0
0.02,0.18,-0.00044601,1,0,0
0.04,0.18,-0.013059,1,0,0
0.06,0.18,-0.043256,1,0,0
0.08,0.18,0.01275,1,0,0
0.1,0.18,-0.022478,1,0,0
0.12,0.18,0.0019688,1,0,0
0.14,0.18,-0.017357,1,0,0
0.16,0.18,-0.0001159,1,0,0
0.18,0.18,-0.013537,1,0,0
0.2,0.18,-0.022023,1,0,0
0.22,0.18,-0.061277,1,0,0
0.24,0.18,0.008284,1,0,0
0.26,0.18,-0.013033,1,0,0
0.28,0.18,-0.057401,1,0,0
0.3,0.18,-0.062656,1,0,0
0.32,0.18,-0.09812,1,0,0
0.34,0.18,-0.060319,1,0,0
0.36,0.18,-0.022024,1,0,0
0.38,0.18,-0.021203,1,0,0
0.4,0.18,-0.05389,1,0,0
0.42,0.18,-0.10936,1,0,0
0.44,0.18,-0.090788,1,0,0
0.46,0.18,-0.087088,1,0,0
0.48,0.18,-0.11176,1,0,0
0.5,0.18,-0.062014,1,0,0
0.52,0.18,-0.047417,1,0,0
0.54,0.18,-0.013595,1,0,0
0.56,0.18,0.012043,1,0,0
0.58,0.18,0.0020923,1,0,0
0.6,0.18,-0.00024944,1,0,0
0.62,0.18,0.035857,1,0,0
0.64,0.18,0.0084419,1,0,0
0.66,0.18,0.022589,1,0,0
0.68,0.18,0.015309,1,0,0
0.7,0.18,-0.030294,1,0,0
0.72,0.18,-0.087067,1,0,0
0.74,0.18,-0.0052132,1,0,0
0.76,0.18,-0.041479,1,0,0
0.78,0.18,-0.12793,1,0,0
0.8,0.18,-0.050925,1,0,0
0.82,0.18,0.026584,1,0,0
0.84,0.18,0.0011153,1,0,0
0.86,0.18,-0.03701,1,0,0
0.88,0.18,-0.015202,1,0,0
0.9,0.18,-0.020674,1,0,0
0.92,0.18,-0.006417,1,0,0
0.94,0.18,-0.038568,1,0,0
0.96,0.18,-0.0072269,1,0,0
0.98,0.18,-0.019647,1,0,0
0.02,0.2,-0.073997,1,0,0
0.04,0.2,-0.030629,1,0,0
0.06,0.2,-0.063796,1,0,0
0.08,0.2,-0.010367,1,0,0
0.1,0.2,-0.013251,1,0,0
0.12,0.2,0.04989,1,0,0
0.14,0.2,-0.014817,1,0,0
0.16,0.2,0.029645,1,0,0
0.18,0.2,0.024962,1,0,0
0.2,0.2,-0.023321,1,0,0
0.22,0.2,-0.085053,1,0,0
0.24,0.2,-0.048771,1,0,0
0.26,0.2,-0.050704,1,0,0
0.28,0.2,-0.08796,1,0,0
0.3,0.2,-0.070041,1,0,0
0.32,0.2,-0.08635,1,0,0
0.34,0.2,-0.10808,1,0,0
0.36,0.2,-0.13716,1,0,0
0.38,0.2,-0.092009,1,0,0
0.4,0.2,-0.075281,1,0,0
0.42,0.2,-0.12735,1,0,0
0.44,0.2,-0.055851,1,0,0
0.46,0.2,-0.10432,1,0,0
0.48,0.2,-0.048904,1,0,0
0.5,0.2,-0.086975,1,0,0
0.52,0.2,-0.024471,1,0,0
0.54,0.2,-0.041282,1,0,0
0.56,0.2,0.019207,1,0,0
0.58,0.2,0.028828,1,0,0
0.6,0.2,-0.079105,1,0,0
0.62,0.2,-0.011173,1,0,0
0.64,0.2,-0.075321,1,0,0
0.66,0.2,-0.072698,1,0,0
0.68,0.2,-0.077188,1,0,0
0.7,0.2,-0.0029403,1,0,0
0.72,0.2,-0.070399,1,0,0
0.74,0.2,-0.06156,1,0,0
0.76,0.2,-0.042731,1,0,0
0.78,0.2,-0.076808,1,0,0
0.8,0.2,0.0033704,1,0,0
0.82,0.2,-0.03065,1,0,0
0.84,0.2,0.0028292,1,0,0
0.86,0.2,0.0015239,1,0,0
0.88,0.2,-0.051146,1,0,0
0.9,0.2,-0.018316,1,0,0
0.92,0.2,0.0074637,1,0,0
0.94,0.2,0.0034632,1,0,0
0.96,0.2,-0.029767,1,0,0
0.98,0.2,-0.042155,1,0,0
0.02,0.22,-0.0017868,1,0,0
0.04,0.22,0.019965,1,0,0
0.06,0.22,-0.057271,1,0,0
0.08,0.22,-0.022348,1,0,0
0.1,0.22,0.038867,1,0,0
0.12,0.22,0.037475,1,0,0
0.14,0.22,0.033962,1,0,0
0.16,0.22,-0.00041482,1,0,0
0.18,0.22,0.027272,1,0,0
0.2,0.22,-0.034916,1,0,0
0.22,0.22,-0.029613,1,0,0
0.24,0.22,-0.055513,1,0,0
0.26,0.22,-0.029452,1,0,0
0.28,0.22,-0.0056323,1,0,0
0.3,0.22,-0.011837,1,0,0
0.32,0.22,-0.055221,1,0,0
0.34,0.22,-0.058311,1,0,0
0.36,0.22,-0.072152,1,0,0
0.38,0.22,-0.11658,1,0,0
0.4,0.22,-0.036918,1,0,0
0.42,0.22,-0.04692,1,0,0
0.44,0.22,-0.0091537,1,0,0
0.46,0.22,-0.079822,1,0,0
0.48,0.22,-0.044852,1,0,0
0.5,0.22,-0.058192,1,0,0
0.52,0.22,-0.025218,1,0,0
0.54,0.22,0.0052033,1,0,0
0.56,0.22,0.094385,1,0,0
0.58,0.22,0.021464,1,0,0
0.6,0.22,0.019949,1,0,0
0.62,0.22,0.06764,1,0,0
0.64,0.22,0.019037,1,0,0
0.66,0.22,-0.077965,1,0,0
0.68,0.22,-0.092797,1,0,0
0.7,0.22,-0.010853,1,0,0
0.72,0.22,-0.043222,1,0,0
0.74,0.22,-0.022111,1,0,0
0.76,0.22,-0.024797,1,0,0
0.78,0.22,-0.000983,1,0,0
0.8,0.22,-0.014905,1,0,0
0.82,0.22,0.033256,1,0,0
0.84,0.22,-0.032146,1,0,0
0.86,0.22,0.018831,1,0,0
0.88,0.22,-0.040772,1,0,0
0.9,0.22,0.008432,1,0,0
0.92,0.22,-0.027273,1,0,0
0.94,0.22,0.044274,1,0,0
0.96,0.22,-0.016256,1,0,0
0.98,0.22,-0.025944,1,0,0
0.02,0.24,-0.027851,1,0,0
0.04,0.24,-0.016733,1,0,0
0.06,0.24,-0.0090805,1,0,0
0.08,0.24,-0.014081,1,0,0
0.1,0.24,-0.0040083,1,0,0
0.12,0.24,0.016586,1,0,0
0.14,0.24,0.01758,1,0,0
0.16,0.24,-0.011209,1,0,0
0.18,0.24,-0.025219,1,0,0
0.2,0.24,-0.069785,1,0,0
0.22,0.24,-0.07517,1,0,0
0.24,0.24,-0.057237,1,0,0
0.26,0.24,-0.039448,1,0,0
0.28,0.24,-0.057153,1,0,0
0.3,0.24,-0.055757,1,0,0
0.32,0.24,-0.053979,1,0,0
0.34,0.24,-0.096795,1,0,0
0.36,0.24,-0.093152,1,0,0
0.38,0.24,-0.13296,1,0,0
0.4,0.24,-0.070015,1,0,0
0.42,0.24,-0.082201,1,0,0
0.44,0.24,-0.080435,1,0,0
0.46,0.24,-0.062046,1,0,0
0.48,0.24,-0.09301,1,0,0
0.5,0.24,-0.085267,1,0,0
0.52,0.24,-0.07766,1,0,0
0.54,0.24,0.002616,1,0,0
0.56,0.24,0.034506,1,0,0
0.58,0.24,-0.011343,1,0,0
0.6,0.24,-0.020237,1,0,0
0.62,0.24,-0.01235,1,0,0
0.64,0.24,-0.01397,1,0,0
0.66,0.24,-0.066615,1,0,0
0.68,0.24,-0.019372,1,0,0
0.7,0.24,-0.0029641,1,0,0
0.72,0.24,-0.055586,1,0,0
0.74,0.24,-0.03306,1,0,0
0.76,0.24,-0.06809,1,0,0
0.78,0.24,-0.057955,1,0,0
0.8,0.24,-0.0022444,1,0,0
0.82,0.24,-0.054154,1,0,0
0.84,0.24,-0.01477,1,0,0
0.86,0.24,0.0028005,1,0,0
0.88,0.24,-0.015292,1,0,0
0.9,0.24,-0.024885,1,0,0
0.92,0.24,0.012667,1,0,0
0.94,0.24,0.016586,1,0,0
0.96,0.24,-0.026809,1,0,0
0.98,0.24,-0.043804,1,0,0
0.02,0.26,-0.043383,1,0,0
0.04,0.26,-0.034063,1,0,0
0.06,0.26,-0.044222,1,0,0
0.08,0.26,-0.01064,1,0,0
0.1,0.26,0.031915,1,0,0
0.12,0.26,-0.0025099,1,0,0
0.14,0.26,-0.01043,1,0,0
0.16,0.26,-0.010962,1,0,0
0.18,0.26,-0.035481,1,0,0
0.2,0.26,-0.070972,1,0,0
0.22,0.26,-0.00812,1,0,0
0.24,0.26,-0.010489,1,0,0
0.26,0.26,-0.03243,1,0,0
0.28,0.26,-0.06047,1,0,0
0.3,0.26,-0.072363,1,0,0
0.32,0.26,-0.087061,1,0,0
0.34,0.26,-0.11656,1,0,0
0.36,0.26,-0.096754,1,0,0
0.38,0.26,-0.059568,1,0,0
0.4,0.26,-0.090456,1,0,0
0.42,0.26,-0.092488,1,0,0
0.44,0.26,-0.062992,1,0,0
0.46,0.26,-0.10597,1,0,0
0.48,0.26,-0.091777,1,0,0
0.5,0.26,-0.0059455,1,0,0
0.52,0.26,-0.066923,1,0,0
0.54,0.26,-0.033291,1,0,0
0.56,0.26,-0.012295,1,0,0
0.58,0.26,0.0053029,1,0,0
0.6,0.26,-0.023037,1,0,0
0.62,0.26,-0.020261,1,0,0
0.64,0.26,-0.021771,1,0,0
0.66,0.26,0.0032386,1,0,0
0.68,0.26,-0.029277,1,0,0
0.7,0.26,0.0063279,1,0,0
0.72,0.26,-0.0022152,1,0,0
0.74,0.26,-0.036529,1,0,0
0.76,0.26,-0.049006,1,0,0
0.78,0.26,-0.053636,1,0,0
0.8,0.26,-0.054764,1,0,0
0.82,0.26,-0.070659,1,0,0
0.84,0.26,-0.041281,1,0,0
0.86,0.26,0.0026891,1,0,0
0.88,0.26,-0.014252,1,0,0
0.9,0.26,-0.037616,1,0,0
0.92,0.26,0.024712,1,0,0
0.94,0.26,-0.024919,1,0,0
0.96,0.26,-0.031714,1,0,0
0.98,0.26,0.030897,1,0,0
0.02,0.28,-0.0047091,1,0,0
0.04,0.28,0.026631,1,0,0
0.06,0.28,0.0028058,1,0,0
0.08,0.28,-0.023444,1,0,0
0.1,0.28,0.0024778,1,0,0
0.12,0.28,-0.030813,1,0,0
0.14,0.28,-0.041552,1,0,0
0.16,0.28,-0.0076849,1,0,0
0.18,0.28,0.012385,1,0,0
0.2,0.28,-0.046091,1,0,0
0.22,0.28,0.0070536,1,0,0
0.24,0.28,-0.0065129,1,0,0
0.26,0.28,-0.065698,1,0,0
0.28,0.28,-0.060591,1,0,0
0.3,0.28,-0.020292,1,0,0
0.32,0.28,-0.092534,1,0,0
0.34,0.28,-0.077139,1,0,0
0.36,0.28,-0.14426,1,0,0
0.38,0.28,-0.066044,1,0,0
0.4,0.28,-0.03537,1,0,0
0.42,0.28,-0.058951,1,0,0
0.44,0.28,-0.021307,1,0,0
0.46,0.28,-0.048645,1,0,0
0.48,0.28,-0.06889,1,0,0
0.5,0.28,-0.065213,1,0,0
0.52,0.28,0.0011148,1,0,0
0.54,0.28,0.01182,1,0,0
0.56,0.28,0.023677,1,0,0
0.58,0.28,-0.006683,1,0,0
0.6,0.28,-0.020133,1,0,0
0.62,0.28,-0.057169,1,0,0
0.64,0.28,-0.061045,1,0,0
0.66,0.28,-0.011901,1,0,0
0.68,0.28,0.0086464,1,0,0
0.7,0.28,0.0074389,1,0,0
0.72,0.28,0.019541,1,0,0
0.74,0.28,-0.02139,1,0,0
0.76,0.28,-0.03329,1,0,0
0.78,0.28,0.014139,1,0,0
0.8,0.28,0.009394,1,0,0
0.82,0.28,-0.017562,1,0,0
0.84,0.28,-0.062984,1,0,0
0.86,0.28,-0.05126,1,0,0
0.88,0.28,-0.051847,1,0,0
0.9,0.28,-0.042618,1,0,0
0.92,0.28,-0.062704,1,0,0
0.94,0.28,-0.043167,1,0,0
0.96,0.28,-0.024994,1,0,0
0.98,0.28,-0.002869,1,0,0
0.02,0.3,-0.046395,1,0,0
0.04,0.3,0.066064,1,0,0
0.06,0.3,-0.017775,1,0,0
0.08,0.3,-0.049631,1,0,0
0.1,0.3,0.012781,1,0,0
0.12,0.3,0.0054339,1,0,0
0.14,0.3,-0.05137,1,0,0
0.16,0.3,-0.05002,1,0,0
0.18,0.3,-0.044998,1,0,0
0.2,0.3,-0.0046517,1,0,0
0.22,0.3,-0.0014773,1,0,0
0.24,0.3,-0.05033,1,0,0
0.26,0.3,-0.020453,1,0,0
0.28,0.3,-0.090583,1,0,0
0.3,0.3,-0.091346,1,0,0
0.32,0.3,-0.050501,1,0,0
0.34,0.3,-0.055961,1,0,0
0.36,0.3,-0.093908,1,0,0
