-0.028857,-0.019516,-0.010136,0.004986,0.0093277,0.0014777,0.0022545,-0.0070499,-0.012959,-0.027064,-0.034763,-0.037031,-0.027496,-0.025974,-0.020331,-0.011725,-0.0048674,0.0042346,0.01271,0.006199,0.0077367,0.0045475,0.019338,0.016179,0.017004,0.014869,0.024704,0.016209,-0.0049971,-0.0074727,-0.0058088,-0.020861,-0.025456,-0.021289,-0.023778,-0.013386,-0.0067501,0.0010774,0.0045244,0.015932,0.021553,0.024741,0.022186,0.036745,0.052356,0.045208,0.040317,0.042788,0.046242,0.043709,0.023372
-0.029935,-0.027438,-0.016333,-0.0011282,-0.0013692,-0.0048796,-0.014664,-0.022957,-0.02747,-0.033105,-0.032703,-0.030578,-0.024396,-0.021472,-0.022147,-0.016857,-0.010162,0.00099102,0.0073204,0.0057648,0.0079065,0.0059408,-0.0018879,-0.0028963,-0.0045504,0.0046564,0.012568,0.0086502,-0.0022267,-0.008567,-0.01744,-0.017432,-0.017623,-0.025824,-0.018718,-0.0085474,-0.0011977,0.0040461,0.0052487,0.01039,0.0094818,0.025889,0.032189,0.040839,0.045448,0.047984,0.036202,0.044421,0.04254,0.042702,0.031908
-0.021729,-0.021627,-0.01696,-0.013107,-3.2642e-07,-0.0082362,-0.016629,-0.033002,-0.042853,-0.031127,-0.029426,-0.024594,-0.027973,-0.018222,-0.015381,-0.016971,-0.0084647,-0.0022796,-0.004637,0.0079108,0.0092664,0.0050953,-0.012887,-0.015265,-0.0086998,0.0028598,0.0044093,0.00027457,-0.0067382,-0.014629,-0.015735,-0.0058749,-0.0095272,-0.011569,-0.014781,0.0090269,0.0023094,-0.0042842,0.0051345,0.0059342,0.010963,0.031045,0.035822,0.044457,0.046831,0.046346,0.040011,0.036848,0.033176,0.037725,0.046826
-0.015538,-0.014276,-0.015349,-0.010538,-0.0074139,-0.012725,-0.024577,-0.040105,-0.044102,-0.037033,-0.025487,-0.031582,-0.034613,-0.025593,-0.028363,-0.030577,-0.019948,-0.0086984,-0.0016056,0.0064568,0.0065835,-0.001975,-0.0069762,-0.0002881,-0.0067759,-0.0035124,-0.0021887,-0.0079012,-0.019253,-0.017995,-0.019779,-0.00068191,0.0015183,0.00037131,0.00045765,0.0085122,0.0041634,0.0050586,0.0048638,0.0085566,0.0081601,0.017824,0.026596,0.032066,0.041702,0.036793,0.038069,0.042674,0.036261,0.034495,0.044141
0.00084669,0.011692,0.0013053,0.0015869,0.001301,-0.0083548,-0.02305,-0.032466,-0.026051,-0.032189,-0.02897,-0.03194,-0.032146,-0.0407,-0.03763,-0.037558,-0.029636,-0.010038,0.015257,0.022902,0.010376,0.0037208,0.015694,0.014149,0.00456,0.0051969,-0.0054923,-0.0086126,-0.015398,-0.013506,-0.0080793,0.0011464,0.019682,0.018009,0.012465,0.0078103,0.0080555,0.014735,0.024238,0.017419,0.0099617,0.018334,0.0075293,0.017408,0.037585,0.043551,0.04614,0.059828,0.054647,0.049059,0.045984
0.019688,0.015533,0.01335,0.0081201,0.01289,-0.0012924,-0.009011,-0.028488,-0.034538,-0.039511,-0.038819,-0.037728,-0.037078,-0.041973,-0.041605,-0.040181,-0.024212,-0.011038,0.012576,0.018455,0.016477,0.011838,0.02178,0.032051,0.027329,0.0082015,0.0087366,-0.0094423,-0.010412,-0.0057247,0.0011383,0.0094811,0.021082,0.032372,0.018951,0.0087574,0.010874,0.017821,0.017775,0.016243,0.017444,0.013006,0.0059036,0.012736,0.029543,0.045296,0.052794,0.059883,0.055107,0.054291,0.06102
0.021628,0.022085,0.016123,0.0073947,0.010076,0.0087691,-0.0021457,-0.03441,-0.045295,-0.045868,-0.048365,-0.045453,-0.035054,-0.038695,-0.031295,-0.035727,-0.029672,-0.020002,0.0055867,0.010894,0.016185,0.019066,0.020175,0.029574,0.037228,0.022806,0.011245,0.0059972,0.0024482,-0.0030868,0.0036826,0.01206,0.019279,0.021148,0.015974,0.013248,0.0086647,0.0071794,0.019213,0.0197,0.014268,0.0088191,-2.9547e-05,0.0067638,0.019509,0.042975,0.051571,0.050604,0.047309,0.055174,0.058154
0.020384,0.011566,0.0089618,0.0082946,0.0012072,0.0022353,-0.006255,-0.040561,-0.049657,-0.046605,-0.043686,-0.043849,-0.032363,-0.027549,-0.031108,-0.033171,-0.037454,-0.014365,0.0055385,0.0049975,0.011919,0.016191,0.014917,0.025408,0.03008,0.014793,0.0085039,0.018411,0.010879,0.0046441,0.0078263,0.014375,0.017141,0.0093373,0.0053683,0.0031633,0.0054689,0.010091,0.014338,0.020954,0.0045565,-0.0040418,-0.0040985,0.0017438,0.0035574,0.021102,0.042401,0.04823,0.047896,0.056221,0.045977
0.0092771,-0.0021628,-0.00055969,0.0036036,0.0038633,-0.00075906,-0.0063424,-0.030105,-0.036779,-0.033047,-0.037505,-0.029939,-0.019671,-0.015607,-0.014927,-0.014998,-0.0241,-0.0094145,0.0082689,0.010243,0.013355,0.024038,0.018332,0.029058,0.032128,0.021179,0.019472,0.020819,0.0068241,0.0079364,0.014404,0.028135,0.027149,0.030973,0.0094396,0.0051334,0.0071807,0.015995,0.01623,0.014983,0.0055858,-0.0047662,-0.0065073,-0.0023894,0.0031739,0.017645,0.037999,0.042067,0.049613,0.047767,0.04019
-0.010678,-0.016145,-0.021795,-0.013652,-0.0045477,-0.005615,-0.017718,-0.030187,-0.027509,-0.017784,-0.022358,-0.011664,-0.0091011,-0.024821,-0.013603,-0.006904,-0.010917,-0.012047,0.0045709,0.0087742,0.0083739,0.024607,0.015707,0.024646,0.022879,0.024005,0.014896,0.0037467,-0.010137,0.0018644,0.017007,0.027744,0.025529,0.025179,0.0069792,0.0020745,0.0064093,0.0075546,0.0059233,-0.0011688,-0.00072587,-0.0045969,-0.019574,-0.013633,-0.0066759,0.013811,0.021609,0.030571,0.039655,0.033001,0.023393
-0.014463,-0.021205,-0.027786,-0.027581,-0.026711,-0.027977,-0.027678,-0.030488,-0.016833,-0.0046526,0.0017381,0.0013876,-0.0002696,-0.0062202,-0.015175,-0.0078388,-0.0096675,-0.0045124,0.0076419,0.013856,0.021887,0.01958,0.015795,0.015608,0.013708,0.011051,0.018179,0.0054947,-0.0077048,0.0041236,0.022469,0.029402,0.026675,0.013773,-0.001838,-0.010403,-0.0097032,-0.004855,-0.0085901,0.0031987,-0.0017161,-0.0086363,-0.019208,-0.011431,-0.0014928,0.0074662,0.016257,0.020885,0.017212,0.016899,0.0054964
-0.029956,-0.024767,-0.027427,-0.02859,-0.028908,-0.03222,-0.028629,-0.028398,-0.011533,0.00041338,0.0090464,0.014367,0.019816,0.010266,0.0011626,-0.0078999,-0.00073346,0.0095894,0.021111,0.017321,0.021247,0.019347,0.025941,0.016338,0.016912,0.011856,0.014029,0.011334,0.012222,0.011952,0.022103,0.029923,0.024627,0.0050353,-0.0074936,-0.0075063,-0.022862,-0.029768,-0.016512,-0.010113,-0.010299,0.0015326,0.001263,0.011336,0.016643,0.011012,0.0039761,0.0053498,0.0021959,0.0021221,-0.010034
-0.024517,-0.025473,-0.020791,-0.019659,-0.023395,-0.028615,-0.013996,-0.004317,-0.0020789,0.0040594,0.018829,0.024443,0.032301,0.029489,0.016372,-0.0081273,0.010539,0.01741,0.027993,0.029617,0.039971,0.039765,0.031128,0.028392,0.021641,0.016576,0.02799,0.018273,0.023487,0.020414,0.019338,0.024342,0.018814,0.0059103,-0.00090853,-0.0091604,-0.02416,-0.037871,-0.025259,-0.014508,-0.0045641,0.0086242,0.012633,0.027482,0.028964,0.025521,-0.0016265,-0.0049651,-0.015856,-0.0072255,-0.00086137
-0.018278,-0.016085,-0.017566,-0.017356,-0.011046,-0.017925,-0.0021331,0.0067135,0.015012,0.019156,0.033537,0.041439,0.035357,0.026363,0.011597,0.0044226,0.019292,0.035189,0.044405,0.054906,0.060152,0.053761,0.049288,0.031931,0.024459,0.025545,0.028269,0.025336,0.032086,0.037947,0.03654,0.025,0.011328,0.001761,-0.0026697,0.0027012,-0.0173,-0.0296,-0.021867,-0.010023,0.002593,0.020091,0.011181,0.018133,0.033554,0.01969,-0.0016859,-0.010862,-0.0081097,0.0027159,0.0046235
-0.018009,-0.0022247,-0.0033153,-0.0005391,-0.0040797,0.0010853,0.0069191,0.018518,0.031184,0.025485,0.032975,0.037091,0.042237,0.036397,0.02635,0.02519,0.035749,0.047088,0.058532,0.062393,0.059592,0.056961,0.052198,0.046216,0.023956,0.030469,0.03335,0.034258,0.026477,0.036914,0.031331,0.033357,0.021826,0.0091323,0.0049799,-0.0027778,-0.016401,-0.021387,-0.016688,-0.0028731,0.0037228,0.014134,0.011066,0.015486,0.03112,0.015388,-0.0072978,-0.0088826,-0.0060107,-0.0047229,3.1701e-05
-0.022427,-0.011423,-0.0037733,0.0003817,0.0058032,-0.00044769,0.0063192,0.01162,0.022611,0.031913,0.027433,0.031546,0.034066,0.036566,0.034661,0.03544,0.04807,0.055815,0.052295,0.054936,0.042525,0.04351,0.039672,0.042681,0.025081,0.020403,0.024584,0.027114,0.020884,0.028417,0.032797,0.028402,0.01315,0.0083349,-0.011656,-0.010218,-0.015342,-0.022966,-0.013811,-0.0080134,-0.001439,0.0064437,0.0028541,0.011653,0.0058275,-0.0091415,-0.021654,-0.018854,-0.014616,-0.013394,-0.010115
-0.0038935,-0.0035279,0.0039857,-0.00086336,0.0036784,0.0039673,0.012053,0.012544,0.028976,0.035932,0.02984,0.035304,0.035079,0.037314,0.042353,0.05224,0.047849,0.049883,0.053229,0.050101,0.049699,0.050572,0.030719,0.019975,0.015727,0.013236,0.019871,0.019346,0.023751,0.027095,0.026789,0.030356,0.014129,-0.003073,-0.019684,-0.017039,-0.018465,-0.014518,-0.0081025,-0.00028823,-0.0006265,0.0049132,0.0026559,-0.0051961,-0.011703,-0.014938,-0.024463,-0.025653,-0.01617,-0.012343,-0.01117
0.0043746,-0.0017946,-0.003468,0.01298,0.015783,0.023658,0.030825,0.021202,0.026074,0.033413,0.041555,0.030321,0.03434,0.037642,0.051731,0.053132,0.050972,0.045845,0.049618,0.042649,0.053803,0.048501,0.030412,0.018469,0.012543,0.0032551,0.00043677,0.010495,0.0068005,0.017521,0.026386,0.017089,0.0076199,-0.0089367,-0.017336,-0.015552,-0.0080727,-0.014333,-0.017393,-0.0093712,-0.0061788,0.0030311,0.0033613,-0.00024961,-0.01362,-0.020768,-0.019454,-0.020668,-0.015516,0.0041641,-0.0014798
0.0020287,0.00080902,0.0042907,0.0079917,0.021404,0.030641,0.044315,0.032266,0.038123,0.036794,0.026992,0.024482,0.034022,0.036666,0.048592,0.042698,0.029404,0.02939,0.045509,0.03982,0.046303,0.047571,0.037308,0.021753,0.009055,-0.015591,-0.011132,-0.010235,-0.0062996,-0.0089751,-0.002087,0.0029063,0.00083317,-0.0073229,-0.019745,-0.021825,-0.020873,-0.019541,-0.017095,-0.016005,-0.01392,-0.0051823,0.0011578,0.0035725,-0.0095104,-0.014647,-0.018506,-0.014416,-0.0052116,0.002357,0.0011452
0.011755,0.013265,0.0081511,0.0057781,0.020551,0.030413,0.038383,0.034876,0.044628,0.048239,0.036872,0.029248,0.033109,0.0265,0.028677,0.022967,0.020705,0.018623,0.037614,0.036628,0.034463,0.034581,0.02673,0.02127,-0.00043482,-0.033911,-0.034061,-0.031057,-0.023441,-0.017399,-0.013938,-0.017254,-0.023229,-0.025009,-0.037429,-0.039038,-0.034485,-0.02917,-0.021038,-0.019346,-0.013239,-0.0044443,-0.0035946,0.00093903,-0.0071681,-0.0071873,-0.0078422,0.0013733,0.0073577,0.012117,0.011893
0.020658,0.028035,0.0091086,0.010019,0.011114,0.02263,0.032505,0.034506,0.040756,0.043124,0.037951,0.032075,0.034839,0.028726,0.027064,0.02288,0.013923,0.0096642,0.016494,0.018687,0.018886,0.011818,0.0086425,0.0081997,-0.012707,-0.030672,-0.044722,-0.043402,-0.046018,-0.033176,-0.031656,-0.034015,-0.031606,-0.036096,-0.047343,-0.056414,-0.055199,-0.04352,-0.035053,-0.022111,-0.012054,-0.0022299,-0.0087911,-0.00021468,0.0077786,0.012389,0.014053,0.0072114,0.0022915,0.0098559,0.013136
0.0099994,0.010956,0.0090094,0.0036812,0.011596,0.018972,0.026777,0.028364,0.033504,0.040849,0.04282,0.041958,0.030637,0.033084,0.019683,0.018994,0.0041418,0.00623,0.006978,0.00021727,-0.010609,-0.0084374,-0.0072486,-0.0069999,-0.019015,-0.040004,-0.053508,-0.060732,-0.055445,-0.049295,-0.052632,-0.045033,-0.046327,-0.051222,-0.057661,-0.055372,-0.062335,-0.050593,-0.041614,-0.028824,-0.023067,-0.0051087,-0.0064892,-0.0024858,0.010528,0.01355,0.012252,0.013538,0.01128,0.015074,0.022337
-0.0030872,0.0017819,-0.00034056,0.0040857,0.0072937,0.0088981,0.025805,0.031224,0.032193,0.04793,0.047399,0.041708,0.035591,0.035951,0.026015,-0.0038487,-0.0079164,-0.0031029,-0.0031136,-0.0027585,-0.013266,-0.01868,-0.024988,-0.022846,-0.039257,-0.051507,-0.056043,-0.056495,-0.059597,-0.066286,-0.069849,-0.06071,-0.058151,-0.054076,-0.062917,-0.055437,-0.053799,-0.048729,-0.030531,-0.030128,-0.029148,-0.022757,-0.021569,-0.0028987,-0.00090493,0.0068437,0.01392,0.024495,0.023317,0.030522,0.03976
-0.019305,-0.017063,-0.013122,-0.0043729,0.0092739,0.018466,0.015602,0.011618,0.024711,0.031289,0.042471,0.040247,0.037763,0.028251,0.015155,-0.00042991,-0.0082791,-0.015685,-0.011003,-0.017813,-0.021295,-0.028157,-0.036362,-0.042277,-0.046106,-0.049945,-0.054153,-0.060005,-0.064704,-0.072389,-0.080046,-0.068902,-0.066265,-0.067633,-0.05666,-0.043469,-0.041959,-0.041862,-0.041009,-0.042964,-0.046529,-0.032175,-0.023569,-0.018311,-0.0054445,-0.00029331,0.0066946,0.025241,0.032755,0.042393,0.048248
-0.022781,-0.024613,-0.023666,-0.011383,0.0050677,0.0056478,0.007276,-0.0034073,0.0095009,0.015156,0.024854,0.028345,0.030061,0.01763,0.0073816,-0.0036323,-0.013969,-0.027834,-0.031595,-0.029538,-0.026685,-0.043529,-0.047609,-0.057549,-0.051456,-0.044978,-0.042341,-0.057567,-0.078909,-0.088253,-0.079452,-0.081021,-0.074171,-0.069106,-0.064672,-0.0549,-0.048141,-0.048718,-0.053888,-0.051798,-0.048522,-0.038218,-0.039911,-0.027757,-0.010259,-0.0050036,0.0042,0.012369,0.020747,0.038413,0.044436
-0.018741,-0.021719,-0.013842,-0.004073,0.00060681,-0.0023992,-0.0079686,-0.011234,0.0033347,0.012423,0.021376,0.027275,0.027824,0.003365,-0.0013638,-0.014477,-0.013659,-0.022719,-0.014442,-0.027088,-0.037235,-0.036972,-0.042343,-0.040197,-0.041639,-0.036568,-0.029724,-0.048598,-0.069318,-0.076061,-0.072036,-0.070791,-0.073685,-0.069889,-0.068082,-0.062736,-0.046064,-0.045886,-0.044365,-0.043944,-0.040602,-0.039831,-0.039722,-0.026029,-0.014237,-7.2449e-05,-0.00021119,0.022174,0.034486,0.037841,0.038295
-0.014993,-0.015819,-0.001286,0.00077524,-0.0019792,-0.0094277,-0.0038511,-0.0095527,0.00087158,0.0089018,0.0070181,0.01515,0.015839,0.0041169,-0.0065519,-0.015872,-0.021586,-0.010558,-0.0059929,-0.017578,-0.026388,-0.023275,-0.026565,-0.027509,-0.020121,-0.023203,-0.027291,-0.040258,-0.063805,-0.075851,-0.068519,-0.060356,-0.061513,-0.055828,-0.062335,-0.052788,-0.0522,-0.049576,-0.036234,-0.028838,-0.035775,-0.042258,-0.042831,-0.026994,-0.0072415,0.0082321,0.015373,0.021725,0.034761,0.038881,0.035305
-0.021022,-0.029363,-0.016549,-0.0042633,-0.0087625,-0.0050709,0.0030509,-0.0076721,-0.01035,-0.0065561,-0.0023961,0.0014447,0.0037943,-0.0031844,-0.024203,-0.023288,-0.020757,-0.0027969,-0.0081653,-0.017249,-0.011322,-0.0084625,-0.019642,-0.012039,-0.01164,-0.023586,-0.039924,-0.050795,-0.076324,-0.076753,-0.068314,-0.05913,-0.057464,-0.05584,-0.050047,-0.044637,-0.047437,-0.049734,-0.048956,-0.028731,-0.034985,-0.043365,-0.043394,-0.03091,-0.014755,0.0031131,0.013532,0.011449,0.019556,0.039949,0.044209
-0.038698,-0.036815,-0.032879,-0.028233,-0.019853,-0.0089461,-0.0038263,-0.0088879,-0.013473,-0.015896,-0.019087,-0.0069524,0.0034468,-0.011338,-0.022548,-0.027342,-0.022379,-0.011482,-0.00061766,-0.0026714,-0.0026795,0.0042356,-0.015049,-0.016714,-0.021583,-0.028995,-0.047236,-0.057439,-0.077352,-0.077193,-0.072911,-0.059866,-0.058909,-0.053946,-0.049714,-0.037492,-0.044654,-0.048139,-0.033094,-0.025134,-0.030889,-0.041239,-0.053089,-0.044153,-0.02179,0.00020013,0.0015017,-0.00076718,0.011229,0.028097,0.040723
-0.045676,-0.049859,-0.045662,-0.033611,-0.015569,-0.017833,-0.008861,-0.014643,-0.02077,-0.022709,-0.02273,-0.0071689,0.0066461,0.0017616,-0.0059831,-0.013313,-0.0099569,0.00092491,0.0088252,0.0032257,-0.0061476,-0.010565,-0.010623,-0.012923,-0.031128,-0.047871,-0.044555,-0.063271,-0.076351,-0.072141,-0.067611,-0.063037,-0.059258,-0.046814,-0.050452,-0.041372,-0.039956,-0.033167,-0.026579,-0.02318,-0.02344,-0.035834,-0.046716,-0.032866,-0.020195,-0.013415,-0.010887,0.00029065,0.01423,0.019974,0.027128
