-0.041383,-0.031704,-0.016897,-0.010303,-0.0064692,-0.0019342,0.0034958,0.0043639,0.008204,0.019297,0.026735,0.032634,0.029702,0.040798,0.046532,0.052747,0.06049,0.071504,0.076925,0.077473,0.079583,0.084947,0.08551,0.076983,0.066291,0.058985,0.051603,0.042514,0.028641,0.02362,0.022347,0.021494,0.018257,0.017295,0.012036,0.011993,0.0099943,0.013886,0.0093258,0.0091521,0.007252,0.0011166,-0.0024725,-0.0061638,-0.0018958,0.0057673,0.013178,0.018734,0.019365,0.022132,0.026605,0.02732,0.025011,0.026031,0.025578,0.03051,0.026406,0.019815,0.016364,0.014511,0.014515,0.0046965,-0.0026079,-0.0085165,-0.016017,-0.022326,-0.024067,-0.024792,-0.021892,-0.0267,-0.029099,-0.032058,-0.032217,-0.028542,-0.024581,-0.019665,-0.02219,-0.032205,-0.039913,-0.042722,-0.042047,-0.047163,-0.047896,-0.045997,-0.03722,-0.037795,-0.034783,-0.030768,-0.021352,-0.017572,-0.016916,-0.016943,-0.016226,-0.018404,-0.017699,-0.014202,-0.010025,-0.0058887,-0.0024732,0.0025076,0.0064743
-0.025313,-0.01608,-0.0068807,-0.0052176,0.0023779,0.010456,0.011946,0.015528,0.022529,0.030385,0.039542,0.04493,0.042745,0.048933,0.055488,0.060166,0.06592,0.071207,0.078052,0.076141,0.079939,0.089525,0.088317,0.082133,0.074434,0.060062,0.053263,0.048346,0.042031,0.03618,0.038813,0.032151,0.030607,0.023554,0.019543,0.012933,0.0079844,0.013374,0.013052,0.012849,0.015832,0.012131,0.0083244,0.0077795,0.0068018,0.012053,0.015551,0.019802,0.023326,0.030044,0.033078,0.031797,0.031067,0.031441,0.035248,0.036244,0.036018,0.025261,0.01619,0.0099066,0.010278,0.0029697,-0.0011975,-0.0071754,-0.018802,-0.019872,-0.024048,-0.021354,-0.016569,-0.022422,-0.028222,-0.02658,-0.023592,-0.01691,-0.019528,-0.015703,-0.021949,-0.032517,-0.037877,-0.036902,-0.037672,-0.03524,-0.035485,-0.035962,-0.029006,-0.029553,-0.030058,-0.024218,-0.01675,-0.011074,-0.0091684,-0.0080831,-0.0087925,-0.015696,-0.014296,-0.0082233,-0.0088661,-0.0011328,0.0072605,0.011409,0.015602
-0.010134,-0.0061731,-0.002672,0.0021985,0.0060292,0.0098182,0.012155,0.019128,0.031744,0.038365,0.04939,0.052349,0.058155,0.058728,0.058687,0.053756,0.061798,0.063375,0.07165,0.078105,0.080914,0.085099,0.078254,0.075784,0.071706,0.064223,0.055778,0.047196,0.0392,0.043769,0.042808,0.034226,0.032543,0.025408,0.024263,0.017992,0.013063,0.016024,0.017852,0.014325,0.015616,0.012686,0.014315,0.015458,0.012199,0.0094847,0.013614,0.017037,0.022202,0.025995,0.027284,0.030653,0.038049,0.038623,0.03659,0.030561,0.028293,0.025214,0.013326,0.0092374,0.0067075,0.0045018,-0.0055327,-0.010454,-0.019751,-0.022677,-0.03053,-0.029565,-0.023571,-0.02694,-0.025752,-0.026031,-0.020831,-0.015247,-0.014198,-0.018822,-0.019488,-0.032147,-0.035962,-0.03427,-0.037045,-0.032978,-0.035453,-0.032814,-0.030072,-0.024629,-0.021128,-0.011201,-0.018298,-0.015479,-0.015265,-0.0089779,-0.004919,-0.011487,-0.014729,-0.013769,-0.0049955,0.0040955,0.012073,0.016087,0.023393
0.011072,0.0057893,0.00049857,0.003653,0.010356,0.019252,0.024055,0.027848,0.033033,0.04709,0.057932,0.063094,0.065031,0.06676,0.062408,0.058291,0.061306,0.060789,0.067441,0.077181,0.073887,0.080633,0.076904,0.07551,0.071223,0.061984,0.051574,0.046207,0.043906,0.04552,0.040695,0.037004,0.038317,0.033427,0.028357,0.025726,0.021152,0.02465,0.026305,0.02436,0.018194,0.017414,0.015628,0.015,0.016456,0.017026,0.0084409,0.011439,0.020444,0.027432,0.027404,0.033638,0.03801,0.035288,0.037337,0.030888,0.031031,0.029264,0.019261,0.0071122,0.0030876,0.002343,-0.0060135,-0.011935,-0.01825,-0.023796,-0.030595,-0.033902,-0.030973,-0.036914,-0.033966,-0.02328,-0.013444,-0.0056823,-0.0069269,-0.018167,-0.020236,-0.023194,-0.025976,-0.031478,-0.032263,-0.032687,-0.034475,-0.032058,-0.022223,-0.019704,-0.01238,-0.011956,-0.020072,-0.017002,-0.011063,-0.0060999,-0.0020545,-0.010328,-0.0093075,-0.010091,0.00041504,0.010248,0.021691,0.029181,0.031964
0.019533,0.0097646,0.0068924,0.0091966,0.015133,0.024006,0.032214,0.036032,0.041093,0.050134,0.055592,0.062475,0.06168,0.067099,0.065036,0.060938,0.060895,0.061167,0.063933,0.070484,0.072627,0.070987,0.067222,0.064385,0.061515,0.053263,0.048414,0.040675,0.043816,0.044288,0.038848,0.036256,0.038141,0.035716,0.029201,0.02741,0.028897,0.03303,0.027768,0.02196,0.021326,0.019888,0.016407,0.014632,0.014539,0.012337,0.0064245,0.0085113,0.013792,0.022243,0.024091,0.024504,0.029637,0.033933,0.035762,0.03536,0.03417,0.02712,0.018886,0.004632,-0.0020743,-0.0067822,-0.01339,-0.017475,-0.021764,-0.029607,-0.03346,-0.037023,-0.038519,-0.042337,-0.040878,-0.03027,-0.019949,-0.0046877,-0.0096537,-0.014287,-0.016381,-0.019777,-0.025306,-0.027606,-0.026167,-0.026717,-0.030446,-0.035067,-0.026832,-0.020416,-0.014939,-0.018812,-0.022601,-0.020683,-0.014795,-0.009618,-0.004859,-0.0027989,-0.002023,-0.0043133,0.003101,0.016083,0.0237,0.033361,0.03101
0.018286,0.015859,0.012669,0.014651,0.021393,0.023964,0.03351,0.040172,0.047722,0.050559,0.053186,0.059622,0.06199,0.059544,0.060565,0.05991,0.063947,0.065035,0.06703,0.05963,0.062846,0.064039,0.057358,0.048172,0.046271,0.042657,0.039046,0.039006,0.042895,0.041112,0.037558,0.03376,0.027619,0.031859,0.031242,0.031843,0.036609,0.034791,0.024635,0.016915,0.018697,0.011852,0.015979,0.010929,0.015959,0.0090279,0.0017251,0.0029312,0.0098805,0.013223,0.018043,0.02015,0.022952,0.031375,0.029877,0.035934,0.035631,0.02737,0.0085153,-0.0043101,-0.0091529,-0.011247,-0.019832,-0.025951,-0.03263,-0.033873,-0.036603,-0.047134,-0.04358,-0.043358,-0.044669,-0.040591,-0.030563,-0.017546,-0.01285,-0.011917,-0.019277,-0.018535,-0.016947,-0.020037,-0.023415,-0.025904,-0.030626,-0.033289,-0.030558,-0.022684,-0.023535,-0.025781,-0.028635,-0.02493,-0.026542,-0.013888,-0.0077079,-0.0024978,0.0012226,0.0065517,0.0075096,0.015026,0.022435,0.025767,0.026188
0.018049,0.014311,0.014195,0.016072,0.018667,0.023648,0.035002,0.043737,0.049493,0.052246,0.04973,0.058363,0.058984,0.061118,0.062919,0.060496,0.061992,0.065555,0.057062,0.052231,0.054945,0.052378,0.047741,0.043447,0.037022,0.035465,0.033632,0.032388,0.034436,0.034559,0.032539,0.031378,0.026649,0.026862,0.028519,0.03146,0.035911,0.035356,0.018916,0.012221,0.011608,0.0091593,0.0064387,0.0016553,0.0042544,0.0035242,0.0018319,0.0075246,0.0087722,0.016404,0.018657,0.013832,0.018747,0.025728,0.024231,0.031355,0.031701,0.018032,0.004293,-0.011556,-0.016034,-0.019903,-0.028242,-0.032088,-0.03355,-0.038738,-0.043024,-0.052962,-0.055442,-0.052233,-0.052083,-0.05084,-0.03929,-0.022938,-0.015406,-0.012001,-0.015763,-0.019456,-0.020854,-0.018654,-0.017056,-0.022345,-0.025294,-0.032537,-0.030728,-0.028977,-0.029749,-0.035581,-0.033316,-0.033434,-0.028865,-0.019046,-0.013672,-0.0065395,0.0014831,0.00040845,0.0060648,0.016325,0.022859,0.030307,0.026053
0.020707,0.018742,0.013135,0.015131,0.020074,0.023922,0.035122,0.041073,0.044219,0.054809,0.056835,0.063178,0.065925,0.064776,0.062229,0.061897,0.061501,0.060716,0.055824,0.053938,0.047255,0.045145,0.041885,0.037346,0.033854,0.033847,0.031301,0.031206,0.030931,0.025977,0.025411,0.025962,0.0293,0.027202,0.026432,0.027029,0.030955,0.030096,0.017063,0.012335,0.00091403,0.0010449,-0.0027361,-0.010354,-0.002301,0.0097501,0.0053725,0.0094483,0.012954,0.018326,0.023216,0.020911,0.021189,0.021736,0.026259,0.024591,0.018965,0.0082758,-0.0012333,-0.01578,-0.018631,-0.021146,-0.031097,-0.033914,-0.037713,-0.043878,-0.051741,-0.056423,-0.057648,-0.060875,-0.062956,-0.052717,-0.038727,-0.03043,-0.017947,-0.015538,-0.017324,-0.015764,-0.018257,-0.017325,-0.010747,-0.015836,-0.02494,-0.026996,-0.026159,-0.029467,-0.031771,-0.040146,-0.040885,-0.035386,-0.029293,-0.023372,-0.016067,-0.011352,-0.00077338,-0.0023662,0.0040665,0.013686,0.02527,0.032625,0.026856
0.024364,0.022458,0.019421,0.024072,0.026135,0.030284,0.036742,0.038373,0.046849,0.057018,0.067916,0.069207,0.073427,0.069116,0.069792,0.062672,0.069163,0.066437,0.062608,0.057273,0.050785,0.043549,0.039017,0.038723,0.031406,0.034635,0.035849,0.031776,0.028386,0.029144,0.027469,0.026383,0.031243,0.026158,0.027654,0.024202,0.022274,0.021661,0.01923,0.010783,0.0025841,-0.0070451,-0.0074319,-0.0067252,0.0037267,0.010155,0.012747,0.015267,0.018428,0.023664,0.027241,0.027591,0.032615,0.031014,0.025814,0.02229,0.015516,0.0077804,-0.0031559,-0.015285,-0.019291,-0.017797,-0.031395,-0.034682,-0.040201,-0.045114,-0.053583,-0.055389,-0.057835,-0.061566,-0.055783,-0.050975,-0.039793,-0.029682,-0.022166,-0.020961,-0.015345,-0.0127,-0.0098619,-0.0038985,-0.0047763,-0.0081535,-0.014687,-0.013731,-0.021367,-0.028045,-0.037687,-0.037706,-0.044763,-0.037336,-0.027825,-0.014088,-0.009522,-0.0060405,-0.0031644,-0.0017582,0.0099677,0.017752,0.023032,0.032751,0.035057
0.025264,0.025614,0.025929,0.028576,0.032187,0.034063,0.035974,0.040219,0.048124,0.057706,0.06583,0.069196,0.069704,0.075107,0.075653,0.074813,0.072479,0.068906,0.068444,0.059213,0.049875,0.048063,0.037996,0.033463,0.035871,0.033542,0.030868,0.027944,0.026531,0.026751,0.030203,0.026016,0.025447,0.025453,0.023084,0.016243,0.0099563,0.013452,0.014272,0.010636,0.0032458,-0.0041877,-0.0064779,-0.0053902,-0.0021984,0.0072214,0.012679,0.020702,0.025863,0.024329,0.024704,0.028523,0.032418,0.032878,0.030685,0.022619,0.01648,0.0077422,-0.0025609,-0.013168,-0.019309,-0.027209,-0.031563,-0.034797,-0.046167,-0.049785,-0.055546,-0.058329,-0.054785,-0.059332,-0.058709,-0.049556,-0.041307,-0.032081,-0.025381,-0.017865,-0.014871,-0.014477,-0.0097589,-0.004024,0.002456,0.0057017,-0.00066532,-0.0098477,-0.021554,-0.037688,-0.045986,-0.04566,-0.043639,-0.036951,-0.025941,-0.0099769,0.0017083,-0.0041643,-0.0040432,0.0036083,0.010631,0.019613,0.027549,0.030446,0.034854
0.02899,0.030568,0.036864,0.030502,0.028534,0.033138,0.030965,0.033378,0.043291,0.058784,0.069349,0.073765,0.063084,0.07389,0.080916,0.079478,0.075365,0.073119,0.069562,0.061017,0.049027,0.045865,0.039198,0.036348,0.033531,0.026335,0.028056,0.027351,0.024631,0.024197,0.019309,0.01441,0.014109,0.018582,0.015382,0.013547,0.007842,0.014002,0.010075,0.0051915,0.0036318,-0.0059808,-0.011293,-0.0052402,-0.0017832,0.0025734,0.011928,0.017632,0.016855,0.023714,0.024428,0.025378,0.02761,0.030238,0.027921,0.022327,0.016473,0.005547,-0.0026475,-0.011266,-0.019183,-0.027958,-0.028697,-0.034746,-0.049713,-0.0625,-0.062964,-0.06108,-0.055843,-0.060225,-0.05791,-0.050798,-0.044196,-0.032158,-0.031214,-0.019307,-0.0099173,-0.01312,-0.010126,-0.0036979,0.00011656,0.0027744,0.002067,-0.014696,-0.022685,-0.040395,-0.04855,-0.05058,-0.043664,-0.036126,-0.02457,-0.0109,-0.00083022,-0.0029354,0.00099131,0.0090365,0.017115,0.021904,0.024423,0.032056,0.038527
0.030814,0.032646,0.03719,0.033294,0.029585,0.027737,0.030019,0.034034,0.044667,0.059136,0.071318,0.07163,0.070393,0.077525,0.085095,0.082811,0.081693,0.072029,0.069335,0.058223,0.046683,0.047644,0.042811,0.03253,0.033072,0.030071,0.030362,0.028356,0.020356,0.018315,0.010946,0.0072315,0.0059833,0.010032,0.011886,0.012398,0.0094497,0.011388,0.013404,0.0067688,0.0026308,-0.0080904,-0.0075467,-0.011873,-0.0033965,0.0019539,0.010839,0.015989,0.019581,0.017874,0.016542,0.024203,0.022552,0.023251,0.02451,0.021615,0.013443,0.0089963,-0.0021106,-0.0070105,-0.016536,-0.024613,-0.030015,-0.037196,-0.048262,-0.058274,-0.062424,-0.064099,-0.057644,-0.060881,-0.056865,-0.047445,-0.044512,-0.034872,-0.025276,-0.015734,-0.010747,-0.013118,-0.01238,-0.0078489,-0.005057,-0.00096622,-0.0060473,-0.013888,-0.022421,-0.040377,-0.048498,-0.042677,-0.040324,-0.029627,-0.025583,-0.010312,-0.00030515,8.7485e-05,0.0030492,0.01589,0.022397,0.026676,0.0294,0.035944,0.042137
0.035476,0.028017,0.032766,0.032635,0.029658,0.030656,0.037909,0.042415,0.046892,0.058815,0.067849,0.073172,0.076725,0.084437,0.08669,0.084718,0.08703,0.077178,0.063277,0.052489,0.044954,0.044374,0.041812,0.033148,0.028015,0.029218,0.037355,0.029324,0.02285,0.017261,0.010344,0.0034512,0.0061559,0.0060326,0.0094548,0.0087349,0.0034275,0.0088101,0.013105,0.011113,0.0036304,-0.0063087,-0.009628,-0.010412,-0.0034911,0.0068275,0.013185,0.015264,0.012285,0.012516,0.01463,0.018839,0.018527,0.013674,0.016806,0.018338,0.018383,0.011022,0.0015443,-0.0096134,-0.017961,-0.026153,-0.036039,-0.038969,-0.041735,-0.046597,-0.052879,-0.054167,-0.055847,-0.058326,-0.050708,-0.043353,-0.041861,-0.029705,-0.025225,-0.019941,-0.016623,-0.01789,-0.016963,-0.008185,-0.0081188,-0.011632,-0.014226,-0.013409,-0.016926,-0.035203,-0.043165,-0.03739,-0.03456,-0.025614,-0.017155,-0.0069341,0.0018686,0.0054953,0.0093735,0.016399,0.026858,0.029773,0.02905,0.040853,0.04529
0.028841,0.033734,0.033033,0.032739,0.029174,0.033599,0.040076,0.045813,0.052752,0.062463,0.068771,0.074457,0.07838,0.084569,0.088842,0.087472,0.080069,0.072381,0.064095,0.054817,0.042664,0.039684,0.03214,0.027881,0.023423,0.030673,0.035324,0.037052,0.029318,0.01792,0.012651,0.007404,0.0046687,0.0011182,0.0025742,0.004747,0.0062046,0.0095213,0.0064513,0.005419,4.2243e-05,-0.00097077,-0.0050169,-0.0063633,-0.00050971,0.013979,0.012395,0.011361,0.0045966,0.0035226,0.0096483,0.012178,0.013631,0.011887,0.012397,0.011035,0.010514,0.0070032,0.0039328,-0.010632,-0.020399,-0.032227,-0.040683,-0.036755,-0.034756,-0.035218,-0.04408,-0.048188,-0.04521,-0.04503,-0.040658,-0.03594,-0.035577,-0.038194,-0.031858,-0.024312,-0.021559,-0.022624,-0.018565,-0.01521,-0.011207,-0.016073,-0.0199,-0.019054,-0.019301,-0.026066,-0.029821,-0.030714,-0.027002,-0.024632,-0.015525,-0.0045862,0.0076604,0.0095948,0.018128,0.020658,0.023474,0.026145,0.032981,0.038963,0.038447
