-0.04541,-0.070752,-0.043925,-0.049805,-0.00041536,-0.088966,-0.041523,-0.06384,-0.021401,-0.031344,-0.0050789,-0.057309,-0.0081655,-0.015334,0.0008146,-0.067767,-0.048274,-0.03515,-0.074326,-0.038817,-0.01973,-0.050266,0.00015965,-0.013306,-0.0065004,-0.037052,0.010262,-0.020249,-0.1156,-0.068647,-0.023139,-0.046946,-0.022617,0.036781,0.0062515,-0.0093487,-0.0038466,-0.055293,-0.017137,-0.084385,-0.060487,-0.082007,-0.063023,-0.11305,-0.013909,-0.05709,-0.064073,-0.060336,-0.10033,-0.058852,-0.098707
-0.024307,-0.051646,-0.027191,0.014228,-0.02866,-0.09482,-0.065364,-0.079964,-0.04436,-0.042219,-0.027021,-0.081414,-0.055246,-0.044174,-0.030051,-0.049537,-0.012726,-0.010546,0.012172,-0.045203,-0.009362,-0.031793,0.017127,-0.046727,-0.04795,-0.071843,-0.070807,-0.013407,-0.094801,-0.032698,1.6019e-05,-0.00018585,-0.028614,0.0080545,0.041124,-0.013301,-0.033403,-0.040293,-0.036688,-0.079826,-0.078607,-0.086122,-0.023633,-0.093295,-0.10917,-0.10754,-0.091799,-0.038456,-0.03923,-0.063024,-0.061405
-0.066568,-0.052653,-0.031307,-0.039791,-0.020298,-0.074344,-0.15257,-0.10793,-0.027601,-0.023694,-0.089724,-0.14302,-0.049726,-0.1008,-0.049467,-0.027651,-0.04196,-0.030444,-0.047193,-0.0056826,-0.066523,-0.041004,-0.014516,-0.029091,-0.012475,-0.054666,-0.052346,-0.037031,-0.038988,-0.088064,-0.01025,-0.066002,-0.028701,-0.014157,0.026384,-0.011196,-0.02691,-0.029604,-0.020551,-0.05605,-0.07663,-0.022054,-0.091403,-0.094021,-0.047281,-0.066352,-0.067357,-0.06286,-0.047617,-0.079771,-0.09401
-0.037159,-0.089687,-0.067298,-0.058086,-0.081869,-0.055591,-0.073731,-0.012889,-0.044511,-0.018253,-0.061348,-0.03358,-0.060537,-0.056699,-0.008173,-0.014921,-0.023488,-0.042947,-0.07459,-0.016232,-0.022125,-0.014198,-0.0047398,-0.0062812,-0.020268,0.0028138,-0.0077982,-0.04379,-0.053227,-0.041056,-0.023819,-0.024455,0.00012587,-0.066536,-0.014774,-0.023831,0.0085375,-0.024029,-0.035295,-0.03283,-0.040407,-0.092104,-0.028032,-0.078559,-0.086279,-0.079151,-0.067302,-0.053492,-0.090092,-0.068901,-0.064968
-0.047379,-0.017084,-0.085553,-0.035985,-0.011715,-0.036471,-0.097097,-0.051061,-0.079879,0.0087411,-0.08382,-0.083751,-0.071885,-0.0073781,-0.026041,-0.0067299,-0.058762,-0.058518,-0.071179,-0.10296,-0.019415,-0.0072001,0.014426,-0.01902,-0.018563,-0.038428,-0.051538,-0.087697,-0.035344,-0.0072692,0.011832,-0.025561,-0.082888,-0.013355,0.058853,0.0086029,-0.016637,0.0070932,-0.076728,-0.032889,-0.062351,-0.067333,-0.017847,-0.052247,0.0034303,-0.073361,-0.07762,-0.062497,-0.086727,-0.041343,-0.035285
-0.011131,-0.063001,-0.023684,-0.07804,-0.070537,-0.079401,-0.030463,-0.061347,-0.032337,0.012307,-0.049809,-0.061458,-0.052022,-0.0047542,-0.098383,-0.032673,-0.040273,-0.053646,-0.096936,-0.068824,-0.081041,-0.0054381,0.01576,-0.063398,-0.066444,-0.095182,-0.029523,-0.018137,0.016205,0.036083,-0.018146,-0.0417,-0.049612,-0.051998,0.046468,-0.056344,-0.012626,-0.033291,-0.075404,-0.067907,-0.050497,-0.12375,-0.024223,-0.011995,-0.060831,-0.057743,-0.036634,0.0014202,-0.041759,-0.027721,-0.053082
-0.098611,-0.089294,-0.051451,-0.025932,-0.033333,-0.03233,-0.061573,-0.035244,-0.084823,-0.029924,-0.027402,-0.05838,0.01584,-0.04772,-0.013337,-0.052417,-0.070256,-0.084494,-0.12232,-0.076941,-0.084962,-0.064696,-0.052377,-0.042494,-0.018623,3.5867e-05,-0.0799,-0.063739,0.0075856,0.0078377,-0.053688,-0.047486,-0.061054,-0.056549,-0.027327,-0.039656,-0.04831,-0.10101,-0.072429,-0.078748,-0.071658,-0.097985,-0.059892,-0.022024,-0.0087612,-0.067962,-0.09587,-0.012061,-0.078565,0.0081123,-0.053182
-0.025413,0.0032014,-0.028562,-0.018371,-0.00081293,0.012587,-0.042874,-0.04503,-0.038196,-0.034791,-0.017138,-0.0065924,0.015206,-0.028949,-0.023999,-0.0039865,-0.018221,-0.050711,-0.081942,-0.070876,-0.028527,-0.050229,-0.03482,-0.083174,-0.053229,-0.015375,-0.00034058,-0.03023,-0.041467,-0.026836,0.0012175,-0.025994,-0.043436,-0.036206,0.012777,0.0081351,-0.053328,0.018574,-0.035813,-0.020434,0.017,-0.023954,-0.0036553,-0.039605,0.039515,0.03162,-0.039158,0.054428,0.023495,-0.028646,-0.0083994
-0.074678,-0.099112,-0.06532,-0.0021817,-0.0026071,-0.033081,-0.038419,0.015441,-0.024211,0.027927,-0.0043536,-0.052035,-0.019534,-0.010279,-0.012387,0.0024363,-0.018116,-0.014662,-0.025913,-0.045049,-0.071623,-0.066147,-0.046887,-0.064847,-0.073327,-0.025963,-0.05127,-0.053714,-0.077455,0.00021489,-0.031582,-0.11309,-0.10647,-0.032687,-0.0244,-0.023922,-0.029234,-0.030348,-0.032821,0.015038,-0.039544,-0.05773,-0.0068711,0.0086271,-0.02733,-0.042032,-0.050126,0.044346,0.013347,-0.0083229,-0.038465
-0.083119,-0.047708,-0.025814,-0.031381,-0.012375,-0.021461,-0.05471,0.023072,-0.0044033,0.019934,-0.058675,-0.016089,-0.022865,-0.0097151,0.005336,-0.017047,-0.0056625,-0.03569,-0.060184,-0.027684,-0.044334,-0.038419,-0.044781,-0.053776,-0.033494,-0.059511,-0.057419,0.0020628,-0.097813,-0.024803,-0.054184,-0.046617,-0.085499,-0.027978,-0.047435,-0.052913,-0.064397,-0.037053,0.01922,-0.013658,0.0097038,0.063416,0.0464,0.014141,0.044296,-0.033342,-0.060256,-0.032775,0.029172,-0.032969,-0.031392
-0.065354,-0.015836,-0.021632,-0.00028935,-0.033537,-0.029677,-0.033027,-0.020499,-0.037343,0.013832,-0.038742,-0.02104,-0.028665,-0.019418,0.00039722,-0.030021,-0.0045097,0.011748,-0.083768,0.012334,-0.019038,-0.068927,-0.10776,-0.040503,-0.067534,-0.066691,-0.05087,-0.034217,-0.10579,-0.07787,-0.021958,-0.03663,-0.0517,0.0030233,-0.050522,0.0050306,-0.062129,-0.057092,-0.043429,0.0068421,-0.03963,-0.0014084,0.036661,0.0032595,0.076557,-0.01333,0.016137,-0.017776,-0.016309,-0.0081623,0.018649
-0.018696,0.033357,0.022179,-0.017276,0.039616,-0.013226,-0.030044,-0.016238,0.011856,0.051525,0.02703,0.0088999,-0.012106,-0.0017505,-0.011519,0.0061078,0.0063026,0.059918,-0.010971,-0.010839,-0.0046528,-0.014453,-0.083396,-0.041277,-0.047959,-0.0012493,-0.044643,-0.012083,-0.11957,-0.049675,-0.034954,-0.049686,-0.039338,0.019383,0.011531,0.006992,0.00029608,-0.070101,-0.023928,-0.019688,-0.025971,-0.042349,0.04565,-0.0078498,0.014232,0.024847,0.041774,0.05319,-0.023227,0.025499,-0.010274
-0.048268,-0.030707,-0.030217,-0.017361,0.0058622,-0.045225,-0.098181,-0.006885,0.027882,-0.0033972,0.0034713,-0.0070152,-0.010841,-0.033107,-0.026087,-0.048942,-0.042768,0.018342,-0.012404,-0.032348,-0.083099,-0.055053,-0.0041726,-0.025821,-0.054078,-0.093104,-0.020607,-0.0048833,-0.077394,-0.04418,-0.051225,-0.068584,-0.046359,0.021401,-0.0041236,-0.05405,-0.040395,-0.037697,-0.010695,0.024647,0.0021138,0.0063288,0.039244,0.025522,-0.028434,-0.034093,-0.027887,0.007133,0.056604,-0.00082251,0.021732
-0.025514,-0.018764,-0.07383,-0.016034,-0.031413,-0.051317,-0.044975,0.01427,-0.01628,0.013704,0.023461,-0.0035688,0.011291,-0.0029313,-0.0013781,-0.037235,-0.03725,0.0032858,-0.049577,-0.016397,-0.0032835,-0.04352,0.014022,-0.0051862,-0.035615,-0.059383,-0.01173,-0.0703,-0.063926,-0.043094,-0.02435,-0.07298,-0.043425,0.013694,-0.034805,-0.045269,-0.011384,-0.014725,-0.039825,0.014278,-0.040908,0.0029355,-0.075792,-0.016514,-0.019302,-0.0090269,-0.010091,0.028832,-0.010918,0.041799,0.04912
0.0074372,-0.012855,-0.056573,-0.0044862,-0.028129,0.0071677,-0.0071678,-0.056755,-0.053095,-0.046729,-0.039248,-0.038795,-0.019895,-0.031127,-0.01065,-0.0022929,0.02319,0.028017,-0.050011,-0.029291,-0.035259,-0.02104,-0.02912,-0.014861,-0.05457,-0.066339,-0.037435,-0.063941,-0.041716,-0.083506,-0.0093537,-0.040974,-0.072091,-0.11029,0.017927,-0.04043,4.5804e-05,0.038657,0.0077365,0.0017028,-0.019655,-0.04298,-0.055083,-0.093863,-0.039785,0.032068,0.0018294,0.056764,-0.0059009,0.016337,0.014955
-0.047346,-0.048366,-0.055182,-0.032723,-0.018677,-0.057038,-0.063611,-0.069838,-0.068993,0.021946,-0.051448,-0.11499,-0.027258,0.039621,-0.029911,0.019543,-0.022248,-0.022798,-0.080015,-0.063931,-0.038493,-0.031033,0.0097924,-0.018901,-0.026955,-0.080246,-0.038397,-0.068064,-0.040815,-0.023484,-0.021157,-0.02208,-0.091403,-0.066179,-0.024367,-0.049083,-0.012912,-0.0087314,-0.031886,0.017373,-0.031178,-0.022693,-0.027428,-0.032122,-0.010314,0.011781,0.044785,-0.0092485,-0.019145,-0.01926,-0.010903
0.0040041,-0.057206,-0.044166,-0.044308,-0.012895,-0.048401,-0.044819,-0.0102,-0.0009708,-0.0031983,-0.036821,-0.033963,-0.051257,0.0080686,-0.014393,-0.0021046,-0.023844,0.022483,-0.02085,0.0059564,-0.013481,0.022562,0.035294,0.00047522,-0.018328,-0.046898,-0.038895,-0.055446,-0.047736,0.0051462,-0.015303,-0.028607,-0.063908,-0.10617,-0.023916,-0.080922,0.01981,0.028016,0.0094869,-0.034468,0.0043003,-0.034286,0.023945,-0.010043,-0.010065,-0.037093,-0.039091,-0.01475,0.014314,-0.043662,-0.024657
-0.0091349,-0.018798,-0.077503,-0.014984,0.014659,-0.059778,-0.056392,-0.028124,-0.024972,-0.011486,-0.0068632,-0.027147,-0.034258,-0.038919,0.033625,0.042439,-0.01913,0.020995,-0.0020947,-0.0075281,-0.0074142,-0.0057013,-0.033832,-0.051598,-0.05708,0.043657,-0.0055149,-0.0505,-0.049481,-0.037186,-0.012798,-0.05624,-0.029283,-0.039819,-0.0088931,-0.009567,0.056091,0.016823,0.0086804,0.0503,0.0532,-0.01178,-0.043733,-0.051723,0.056015,0.012096,0.033197,0.030422,-0.02654,0.0054147,0.026764
-0.080052,-0.065657,-0.098276,-0.042109,-0.077228,-0.035737,-0.1002,-0.085773,-0.02643,0.027058,0.040571,-0.0019749,0.0096996,-0.093155,-0.081487,-0.044242,-0.00062276,-0.052959,-0.050152,-0.043185,-0.044042,-0.041087,-0.033487,-0.047919,-0.0022496,-0.024151,-0.021754,-0.10331,-0.1179,-0.084324,-0.038413,-0.072695,-0.070239,-0.066185,-0.048014,-0.034901,-0.0010515,0.013529,-0.082828,0.022751,0.016052,-0.029087,-0.022441,-0.026724,-0.041348,-0.056342,-0.011364,-0.042186,-0.025884,-0.076451,-0.018285
-0.058794,-0.054418,-0.026646,-0.053392,-0.045245,-0.077511,-0.087677,-0.02063,0.002664,0.009495,0.0021545,-0.07476,0.0019461,-0.014568,-0.016802,-0.044794,-0.0096669,-0.038947,-0.033395,-0.073877,-0.019266,-0.048397,-0.037941,-0.062435,0.000694,-0.07404,-0.055635,-0.007305,-0.076102,-0.063962,-0.054866,-0.028012,-0.037625,-0.013954,0.0096747,-0.046535,-0.035433,-0.083475,0.0051677,0.003878,-0.041662,-0.060256,-0.021864,0.029914,-0.018841,-0.047218,-0.0054937,0.017427,-0.038696,-0.047436,-0.029024
-0.042344,-0.055733,-0.072276,-0.10813,-0.058292,-0.053119,-0.019068,-0.04978,-0.0041362,-0.01489,-0.0010815,-0.056704,-0.044523,-0.069262,-0.11005,-0.098572,-0.022402,-0.0087897,-0.071578,-0.076793,-0.018076,-0.080494,-0.05434,-0.089424,-0.070172,-0.080683,-0.05571,-0.03232,-0.071588,-0.016645,-0.010461,-0.036129,-0.086251,-0.04883,-0.058922,-0.025001,-0.051015,-0.047636,0.0053807,-0.024003,-0.041299,-0.075234,-0.016295,-0.066823,-0.017527,-0.036189,-0.024678,-0.0065826,-0.012498,0.016905,-0.046354
-0.027945,0.018514,-0.0040038,-0.02651,-0.042357,-0.019377,0.0014477,-0.0017358,-0.011168,-0.011474,0.0039622,0.044418,0.039459,-0.055465,-0.03656,-0.012038,-0.011717,-0.058029,-0.029703,-0.0187,-0.0089303,-0.020403,0.0037207,-0.039656,-0.035505,-0.016637,-0.035514,-0.032365,-0.05756,-0.041086,-0.0032415,-0.012691,-0.034046,0.033369,0.021444,-0.0066885,-0.0697,-0.049252,0.027457,0.0075172,0.022613,-0.00022983,0.0015432,-0.084965,0.052491,-0.026107,-0.035976,-0.019998,-0.0087672,-0.029288,-0.061083
-0.050511,-0.072896,-0.035371,0.010766,-0.0038355,-0.035559,-0.038142,0.009425,-0.054949,0.0093561,0.0046474,-0.0051038,-0.022272,-0.058479,-0.065456,-0.049687,-0.033356,-0.04269,-0.036689,-0.046477,-0.10402,-0.0053652,-0.041233,-0.040946,-0.037294,0.02064,-0.024979,-0.027317,-0.029451,-0.0072638,-0.055066,-0.046131,-0.076322,-0.049399,-0.0060528,-0.038572,-0.0033412,-0.0411,0.022208,0.0033893,0.033716,0.041532,-0.0016264,-0.029402,-0.011802,-0.057259,-0.058148,-0.010177,0.0018176,-0.0075587,-0.062188
-0.063433,-8.0881e-05,-0.023672,0.0044903,-0.019942,-0.033052,-0.032358,-0.0053264,-0.0097397,-0.016741,-0.11697,-0.083263,-0.086312,-0.021028,-0.068304,-0.042529,-0.003051,0.0023565,0.0015001,0.020228,-0.064127,-0.076982,-0.086608,-0.079208,-0.095433,-0.036166,0.026693,0.0011329,-0.012517,-0.031078,-0.035288,-0.075798,-0.096513,-0.053873,0.03036,-0.03611,-0.045616,0.0090424,0.046652,0.0010488,-0.068041,-0.020385,-0.036348,-0.054755,-0.046807,-0.10868,-0.068772,-0.0044155,0.031175,-0.051296,-0.020484
-0.020012,0.022627,-0.051868,0.010548,-0.0056274,0.0081207,-0.033166,-0.021272,-0.082263,0.013648,-0.066256,-0.031283,-0.084211,-0.066047,-0.08117,-0.060967,-0.032698,-0.030289,-0.038059,-0.043042,0.012436,-0.072065,-0.063133,-0.087152,-0.097105,-0.016597,-0.01659,-0.077611,-0.0339,-0.017922,0.0012887,-0.020306,-0.077623,-0.020062,-0.044357,-0.00011538,-0.036267,-0.059952,-0.049897,0.0019795,-0.0078411,-0.0043495,0.0044102,-0.040278,-0.055976,-0.068465,-0.05429,-0.047586,-0.12448,-0.0050575,-0.018788
0.016387,-0.034812,0.004123,0.053905,0.051305,0.014707,0.018352,0.017634,0.010501,-0.0083382,-0.039593,-0.039765,-0.060005,-0.032069,-0.0059683,0.0088172,-0.023864,-0.030283,-0.083893,-0.017828,-0.051102,-0.018747,-0.040197,-0.015587,-0.040152,-0.03361,0.0068288,-0.018347,0.013707,-0.0015562,0.024972,0.0060705,-0.0046912,0.0093261,0.025461,0.0041204,0.02297,-0.029169,-0.026456,-0.013898,0.0041062,-0.042087,0.0083949,-0.0081515,-0.051851,0.027325,-0.052416,-0.032782,-0.035231,0.035306,-0.004171
-0.040125,0.015104,-0.027268,-0.061268,0.031027,-0.010212,-0.048385,0.0013885,0.047368,-0.011019,-0.072521,-0.089722,-0.083848,-0.088844,-0.052531,-0.035232,-0.10634,-0.066753,-0.055746,-0.068602,-0.057772,-0.0069515,-0.030992,-0.059579,-0.054596,-0.073271,-0.044446,-0.073026,-0.011381,-0.0062091,-0.018234,-0.0088089,-0.078538,-0.039861,-0.021776,-0.0038176,0.0095464,-0.0091481,-0.0089435,-0.079222,-0.11907,-0.078418,-0.066903,-0.04848,-0.081003,-0.054575,-0.089146,-0.033899,-0.0092512,-0.037801,-0.050914
-0.062154,-0.018268,-0.079233,-0.033357,-0.025407,-0.00082094,-0.047075,-0.054926,0.036996,0.022642,-0.082754,-0.039667,-0.086619,-0.047488,-0.038005,-0.085832,-0.09371,-0.0816,-0.090347,-0.10399,-0.084225,-0.018547,-0.036554,-0.055606,-0.12576,-0.076352,-0.070159,-0.07842,-0.048769,0.011733,-0.038068,-0.023395,-0.016194,-0.013732,-0.03234,-0.032327,-0.016536,-0.074247,-0.052143,-0.0088371,-0.076368,-0.1086,-0.042193,-0.02994,-0.075841,-0.025173,-0.063157,-0.035094,-0.040262,-0.039098,-0.012391
-0.085705,-0.038411,-0.069322,-0.0424,0.032747,-0.0019417,-0.012939,-0.019853,-0.023879,-0.010667,-0.038408,-0.011489,-0.076055,-0.101,-0.070636,-0.048618,-0.062884,-0.024165,-0.089737,-0.066671,-0.077791,-0.024951,-0.096131,-0.035228,-0.074508,-0.11913,-0.073707,-0.049907,-0.038037,-0.037743,0.0069278,-0.034645,-0.081758,-0.033481,-0.07009,-0.045752,-0.020395,-0.064405,-0.045837,-0.016319,-0.01739,-0.0043867,-0.053445,-0.085677,-0.050153,-0.074067,-0.074926,-0.073559,-0.012302,-0.04053,-0.069814
-0.039846,-0.022521,-0.0083991,0.0481,-0.03238,-0.016198,-0.089048,-0.0064227,-0.023691,0.020266,-0.023474,-0.046764,-0.069178,-0.0091525,-0.011275,-0.046708,-0.016974,-0.036928,-0.075024,-0.062997,-0.07165,-0.035039,-0.081975,-0.027228,-0.051281,-0.1024,-0.04076,0.0054109,-0.025266,0.028622,-0.0021983,-0.030948,-0.050691,0.026701,-0.041752,-0.039223,-0.031519,-0.034518,-0.093258,-0.022373,-0.032886,-0.017939,-0.028537,-0.0012353,-0.0081058,0.0039583,0.0029025,-0.039831,0.057331,-0.067829,-0.038963
-0.05738,-0.019885,-0.011026,-0.00037306,0.0055291,-0.018646,-0.046114,-0.024588,0.025239,0.023783,-0.014708,-0.075225,-0.037434,0.018798,-0.053548,-0.034614,-0.018557,-0.030836,-0.031956,-0.073513,-0.065888,-0.055932,-0.020397,0.01755,-0.050811,-0.044518,-0.018977,0.015665,-0.059476,0.01362,0.0054317,-0.047202,-0.061524,-0.028042,-0.025848,-0.01156,0.0039833,-0.032128,0.0014356,-0.038156,-0.051261,-0.030474,0.021414,-0.008732,-0.026037,-0.067371,-0.014466,0.0089398,0.0082393,-0.016751,-0.021221
-0.031978,-0.011288,-0.078689,-0.070582,-0.019538,-0.045857,-0.018201,-0.045444,0.073971,-0.0087136,-0.0099674,-0.052539,-0.031643,-0.0066834,-0.0018288,-0.004048,-0.047112,-0.037171,-0.079675,-0.069415,-0.054177,-0.028898,-0.05274,-0.043582,-0.0092533,0.0098478,-0.03233,-0.011639,-0.0034749,-0.031238,-0.020995,-0.02862,-0.078871,-0.047954,-0.0066455,-0.0083285,-0.039824,-0.047104,-0.016625,-0.02049,-0.032026,-0.0069743,-0.025101,-0.061511,-0.011334,-0.036652,-0.013133,-0.018099,-0.03772,-0.056489,-0.055621
-0.047984,-0.073372,-0.094645,-0.046491,-0.076633,-0.074316,-0.086352,-0.032849,-0.023947,-0.01449,-0.01852,-0.070411,-0.035818,-0.059055,-0.057931,-0.054522,-0.016637,-0.1109,-0.085675,-0.076999,-0.096673,-0.068373,-0.0045675,-0.042615,-0.010593,-0.085287,-0.048277,-0.054738,-0.061942,-0.03039,-0.054314,-0.033481,-0.074552,-0.02118,-0.04012,-0.020767,-6.5446e-05,-0.085569,-0.06026,-0.084,-0.074013,-0.072551,-0.045089,-0.024335,-0.025524,-0.082209,-0.011005,-0.040596,-0.061402,-0.0073308,-0.071386
