0.4,0.06,-0.064237,1,0,0
0.42,0.06,-0.026138,1,0,0
0.44,0.06,-0.037726,1,0,0
0.46,0.06,0.0009767,1,0,0
0.48,0.06,-0.032211,1,0,0
0.5,0.06,-0.014625,1,0,0
0.52,0.06,-0.043536,1,0,0
0.54,0.06,0.0014531,1,0,0
0.56,0.06,-0.026336,1,0,0
0.58,0.06,0.015606,1,0,0
0.6,0.06,0.048188,1,0,0
0.62,0.06,-0.053342,1,0,0
0.64,0.06,-0.026482,1,0,0
0.66,0.06,0.012264,1,0,0
0.68,0.06,-0.00030651,1,0,0
0.7,0.06,-0.024875,1,0,0
0.72,0.06,-0.026491,1,0,0
0.74,0.06,-0.063366,1,0,0
0.76,0.06,-0.036008,1,0,0
0.78,0.06,-0.019852,1,0,0
0.8,0.06,-0.07643,1,0,0
0.82,0.06,-0.092134,1,0,0
0.84,0.06,-0.080313,1,0,0
0.86,0.06,-0.12342,1,0,0
0.88,0.06,-0.10509,1,0,0
0.9,0.06,-0.12921,1,0,0
0.92,0.06,-0.089301,1,0,0
0.94,0.06,-0.10634,1,0,0
0.96,0.06,-0.0335,1,0,0
0.98,0.06,0.012343,1,0,0
0.02,0.08,-0.032326,1,0,0
0.04,0.08,-0.027713,1,0,0
0.06,0.08,0.0063281,1,0,0
0.08,0.08,-0.0012567,1,0,0
0.1,0.08,0.0036166,1,0,0
0.12,0.08,-0.0646,1,0,0
0.14,0.08,-0.013849,1,0,0
0.16,0.08,-0.032196,1,0,0
0.18,0.08,-0.055525,1,0,0
0.2,0.08,-0.048872,1,0,0
0.22,0.08,0.023162,1,0,0
0.24,0.08,-0.0672,1,0,0
0.26,0.08,-0.095109,1,0,0
0.28,0.08,-0.0078972,1,0,0
0.3,0.08,0.019673,1,0,0
0.32,0.08,0.017348,1,0,0
0.34,0.08,0.064982,1,0,0
0.36,0.08,0.017028,1,0,0
0.38,0.08,0.020833,1,0,0
0.4,0.08,-0.068456,1,0,0
0.42,0.08,0.032961,1,0,0
0.44,0.08,-0.044437,1,0,0
0.46,0.08,-0.081533,1,0,0
0.48,0.08,-0.037179,1,0,0
0.5,0.08,0.0053216,1,0,0
0.52,0.08,0.0044743,1,0,0
0.54,0.08,0.010765,1,0,0
0.56,0.08,-0.011916,1,0,0
0.58,0.08,0.030776,1,0,0
0.6,0.08,0.025779,1,0,0
0.62,0.08,0.053297,1,0,0
0.64,0.08,0.01368,1,0,0
0.66,0.08,0.0015485,1,0,0
0.68,0.08,-0.0079249,1,0,0
0.7,0.08,0.014202,1,0,0
0.72,0.08,-0.023107,1,0,0
0.74,0.08,-0.033436,1,0,0
0.76,0.08,-0.0045424,1,0,0
0.78,0.08,-0.024281,1,0,0
0.8,0.08,-0.081511,1,0,0
0.82,0.08,-0.11444,1,0,0
0.84,0.08,-0.11285,1,0,0
0.86,0.08,-0.12807,1,0,0
0.88,0.08,-0.086059,1,0,0
0.9,0.08,-0.063195,1,0,0
0.92,0.08,-0.035303,1,0,0
0.94,0.08,-0.01518,1,0,0
0.96,0.08,-0.014723,1,0,0
0.98,0.08,-0.045219,1,0,0
0.02,0.1,-0.047088,1,0,0
0.04,0.1,-0.054366,1,0,0
0.06,0.1,-0.020671,1,0,0
0.08,0.1,-0.01736,1,0,0
0.1,0.1,0.042462,1,0,0
0.12,0.1,-0.075067,1,0,0
0.14,0.1,-0.02842,1,0,0
0.16,0.1,-0.027811,1,0,0
0.18,0.1,0.016663,1,0,0
0.2,0.1,-0.040491,1,0,0
0.22,0.1,-0.028836,1,0,0
0.24,0.1,0.0065638,1,0,0
0.26,0.1,-0.035127,1,0,0
0.28,0.1,-0.022341,1,0,0
0.3,0.1,0.00062254,1,0,0
0.32,0.1,-0.010406,1,0,0
0.34,0.1,-0.0022243,1,0,0
0.36,0.1,-0.0042553,1,0,0
0.38,0.1,0.012243,1,0,0
0.4,0.1,0.032247,1,0,0
0.42,0.1,-0.016657,1,0,0
0.44,0.1,-0.019201,1,0,0
0.46,0.1,-0.028842,1,0,0
0.48,0.1,-0.010458,1,0,0
0.5,0.1,0.0064902,1,0,0
0.52,0.1,0.013514,1,0,0
0.54,0.1,-0.060749,1,0,0
0.56,0.1,-0.02895,1,0,0
0.58,0.1,0.046437,1,0,0
0.6,0.1,0.054623,1,0,0
0.62,0.1,0.028491,1,0,0
0.64,0.1,-0.015215,1,0,0
0.66,0.1,-0.015662,1,0,0
0.68,0.1,-0.003172,1,0,0
0.7,0.1,-0.042485,1,0,0
0.72,0.1,-0.048874,1,0,0
0.74,0.1,-0.036333,1,0,0
0.76,0.1,-0.032911,1,0,0
0.78,0.1,-0.00020363,1,0,0
0.8,0.1,-0.086393,1,0,0
0.82,0.1,-0.060416,1,0,0
0.84,0.1,-0.0964,1,0,0
0.86,0.1,-0.072526,1,0,0
0.88,0.1,-0.066261,1,0,0
0.9,0.1,-0.070476,1,0,0
0.92,0.1,-0.13726,1,0,0
0.94,0.1,-0.086748,1,0,0
0.96,0.1,-0.075091,1,0,0
0.98,0.1,-0.084922,1,0,0
0.02,0.12,-0.080368,1,0,0
0.04,0.12,-0.044774,1,0,0
0.06,0.12,-0.023681,1,0,0
0.08,0.12,-0.068334,1,0,0
0.1,0.12,-0.03227,1,0,0
0.12,0.12,-0.0036905,1,0,0
0.14,0.12,-0.064523,1,0,0
0.16,0.12,-0.021852,1,0,0
0.18,0.12,-0.020349,1,0,0
0.2,0.12,-0.011369,1,0,0
0.22,0.12,-0.049101,1,0,0
0.24,0.12,-0.045349,1,0,0
0.26,0.12,0.0036228,1,0,0
0.28,0.12,-0.073983,1,0,0
0.3,0.12,0.015213,1,0,0
0.32,0.12,-0.014246,1,0,0
0.34,0.12,0.0055222,1,0,0
0.36,0.12,-0.068279,1,0,0
0.38,0.12,-0.014715,1,0,0
0.4,0.12,0.017743,1,0,0
0.42,0.12,0.028427,1,0,0
0.44,0.12,-0.007469,1,0,0
0.46,0.12,-0.032707,1,0,0
0.48,0.12,-0.037361,1,0,0
0.5,0.12,-0.05651,1,0,0
0.52,0.12,-0.0083949,1,0,0
0.54,0.12,-0.050729,1,0,0
0.56,0.12,-0.046421,1,0,0
0.58,0.12,-0.014959,1,0,0
0.6,0.12,0.032293,1,0,0
0.62,0.12,-0.014554,1,0,0
0.64,0.12,-0.010521,1,0,0
0.66,0.12,-0.04269,1,0,0
0.68,0.12,0.017817,1,0,0
0.7,0.12,-0.025881,1,0,0
0.72,0.12,-0.019398,1,0,0
0.74,0.12,-0.0039213,1,0,0
0.76,0.12,-0.093575,1,0,0
0.78,0.12,-0.013002,1,0,0
0.8,0.12,-0.070892,1,0,0
0.82,0.12,-0.10543,1,0,0
0.84,0.12,-0.06742,1,0,0
0.86,0.12,-0.054615,1,0,0
0.88,0.12,-0.11957,1,0,0
0.9,0.12,-0.058381,1,0,0
0.92,0.12,-0.12136,1,0,0
0.94,0.12,-0.061989,1,0,0
0.96,0.12,-0.1118,1,0,0
0.98,0.12,-0.099253,1,0,0
0.02,0.14,-0.050097,1,0,0
0.04,0.14,-0.048724,1,0,0
0.06,0.14,0.011131,1,0,0
0.08,0.14,0.010318,1,0,0
0.1,0.14,-0.028819,1,0,0
0.12,0.14,-0.072759,1,0,0
0.14,0.14,-0.039045,1,0,0
0.16,0.14,-0.042865,1,0,0
0.18,0.14,0.0053627,1,0,0
0.2,0.14,0.010972,1,0,0
0.22,0.14,-0.054041,1,0,0
0.24,0.14,-0.074067,1,0,0
0.26,0.14,-0.044845,1,0,0
0.28,0.14,-0.022368,1,0,0
0.3,0.14,-0.021836,1,0,0
0.32,0.14,0.0097368,1,0,0
0.34,0.14,0.05644,1,0,0
0.36,0.14,0.0017227,1,0,0
0.38,0.14,0.0048837,1,0,0
0.4,0.14,0.043911,1,0,0
0.42,0.14,0.0018205,1,0,0
0.44,0.14,-0.03448,1,0,0
0.46,0.14,-0.039437,1,0,0
0.48,0.14,0.0029084,1,0,0
0.5,0.14,-0.014638,1,0,0
0.52,0.14,-0.040257,1,0,0
0.54,0.14,-0.031786,1,0,0
0.56,0.14,-0.03174,1,0,0
0.58,0.14,0.011206,1,0,0
0.6,0.14,0.02216,1,0,0
0.62,0.14,0.002227,1,0,0
0.64,0.14,-0.05859,1,0,0
0.66,0.14,-0.010478,1,0,0
0.68,0.14,0.015456,1,0,0
0.7,0.14,-0.017061,1,0,0
0.72,0.14,-0.0019476,1,0,0
0.74,0.14,-0.029148,1,0,0
0.76,0.14,-0.037514,1,0,0
0.78,0.14,-0.038727,1,0,0
0.8,0.14,-0.045789,1,0,0
0.82,0.14,-0.072174,1,0,0
0.84,0.14,-0.10298,1,0,0
0.86,0.14,-0.11699,1,0,0
0.88,0.14,-0.069141,1,0,0
0.9,0.14,-0.052961,1,0,0
0.92,0.14,-0.07301,1,0,0
0.94,0.14,-0.065876,1,0,0
0.96,0.14,-0.073974,1,0,0
0.98,0.14,-0.043006,1,0,0
0.02,0.16,-0.037492,1,0,0
0.04,0.16,-0.033673,1,0,0
0.06,0.16,-0.041713,1,0,0
0.08,0.16,-0.036796,1,0,0
0.1,0.16,-0.02081,1,0,0
0.12,0.16,-0.064515,1,0,0
0.14,0.16,-0.026315,1,0,0
0.16,0.16,-0.039281,1,0,0
0.18,0.16,-0.027637,1,0,0
0.2,0.16,-0.031424,1,0,0
0.22,0.16,0.00069988,1,0,0
0.24,0.16,-0.03761,1,0,0
0.26,0.16,-0.023097,1,0,0
0.28,0.16,-0.023544,1,0,0
0.3,0.16,-0.017879,1,0,0
0.32,0.16,-0.0060606,1,0,0
0.34,0.16,0.010679,1,0,0
0.36,0.16,-0.048492,1,0,0
0.38,0.16,0.022891,1,0,0
0.4,0.16,-0.022345,1,0,0
0.42,0.16,-0.021085,1,0,0
0.44,0.16,-0.035384,1,0,0
0.46,0.16,-0.042387,1,0,0
0.48,0.16,-0.015368,1,0,0
0.5,0.16,0.008511,1,0,0
0.52,0.16,0.044725,1,0,0
0.54,0.16,-0.048162,1,0,0
0.56,0.16,-0.075462,1,0,0
0.58,0.16,-0.0023331,1,0,0
0.6,0.16,-0.0062078,1,0,0
0.62,0.16,0.0029701,1,0,0
0.64,0.16,0.014626,1,0,0
0.66,0.16,-0.0070669,1,0,0
0.68,0.16,-0.03812,1,0,0
0.7,0.16,-0.053787,1,0,0
0.72,0.16,-0.048922,1,0,0
0.74,0.16,-0.064691,1,0,0
0.76,0.16,-0.061313,1,0,0
0.78,0.16,-0.046898,1,0,0
0.8,0.16,-0.04527,1,0,0
0.82,0.16,-0.086255,1,0,0
0.84,0.16,-0.063126,1,0,0
0.86,0.16,-0.10396,1,0,0
0.88,0.16,-0.063784,1,0,0
0.9,0.16,-0.069752,1,0,0
0.92,0.16,-0.053802,1,0,0
0.94,0.16,-0.062453,1,0,0
0.96,0.16,-0.091479,1,0,0
0.98,0.16,-0.11599,1,0,0
0.02,0.18,-0.0072811,1,0,0
0.04,0.18,-0.089988,1,0,0
0.06,0.18,-0.07907,1,0,0
0.08,0.18,0.012724,1,0,0
0.1,0.18,-0.011326,1,0,0
0.12,0.18,-0.067291,1,0,0
0.14,0.18,-0.041347,1,0,0
0.16,0.18,0.0038858,1,0,0
0.18,0.18,-0.023083,1,0,0
0.2,0.18,-0.053186,1,0,0
0.22,0.18,-0.027275,1,0,0
0.24,0.18,-0.035336,1,0,0
0.26,0.18,-0.038721,1,0,0
0.28,0.18,-0.027068,1,0,0
0.3,0.18,0.019158,1,0,0
0.32,0.18,-0.036369,1,0,0
0.34,0.18,0.031536,1,0,0
0.36,0.18,-0.0088882,1,0,0
0.38,0.18,-0.034329,1,0,0
0.4,0.18,-0.064589,1,0,0
0.42,0.18,-0.013127,1,0,0
0.44,0.18,-0.026194,1,0,0
0.46,0.18,-0.039073,1,0,0
0.48,0.18,-0.07241,1,0,0
0.5,0.18,-0.0032495,1,0,0
0.52,0.18,-0.058696,1,0,0
0.54,0.18,-0.050432,1,0,0
0.56,0.18,-0.025104,1,0,0
0.58,0.18,-0.001494,1,0,0
0.6,0.18,0.0037133,1,0,0
0.62,0.18,-0.016432,1,0,0
0.64,0.18,-0.012464,1,0,0
0.66,0.18,-0.052545,1,0,0
0.68,0.18,0.0013699,1,0,0
0.7,0.18,-0.025649,1,0,0
0.72,0.18,-0.036528,1,0,0
0.74,0.18,-0.055922,1,0,0
0.76,0.18,-0.049995,1,0,0
0.78,0.18,0.0096324,1,0,0
0.8,0.18,-0.048459,1,0,0
0.82,0.18,-0.05335,1,0,0
0.84,0.18,-0.058539,1,0,0
0.86,0.18,-0.074594,1,0,0
0.88,0.18,-0.060221,1,0,0
0.9,0.18,-0.085538,1,0,0
0.92,0.18,-0.07776,1,0,0
0.94,0.18,-0.072879,1,0,0
0.96,0.18,-0.066056,1,0,0
0.98,0.18,-0.087143,1,0,0
0.02,0.2,0.012369,1,0,0
0.04,0.2,-0.087474,1,0,0
0.06,0.2,-0.041269,1,0,0
0.08,0.2,-0.049326,1,0,0
0.1,0.2,-0.031119,1,0,0
0.12,0.2,-0.073292,1,0,0
0.14,0.2,0.0040278,1,0,0
0.16,0.2,-0.029621,1,0,0
0.18,0.2,-0.02231,1,0,0
0.2,0.2,-0.041571,1,0,0
0.22,0.2,-0.025864,1,0,0
0.24,0.2,0.0054257,1,0,0
0.26,0.2,-0.00081574,1,0,0
0.28,0.2,0.0098085,1,0,0
0.3,0.2,-0.023062,1,0,0
0.32,0.2,0.016373,1,0,0
0.34,0.2,-0.017063,1,0,0
0.36,0.2,-0.038189,1,0,0
0.38,0.2,-0.065988,1,0,0
0.4,0.2,-0.06529,1,0,0
0.42,0.2,-0.015104,1,0,0
0.44,0.2,0.0074748,1,0,0
0.46,0.2,-0.032464,1,0,0
0.48,0.2,-0.030487,1,0,0
0.5,0.2,-0.04412,1,0,0
0.52,0.2,-0.067771,1,0,0
0.54,0.2,0.012894,1,0,0
0.56,0.2,-0.049175,1,0,0
0.58,0.2,-0.024477,1,0,0
0.6,0.2,-0.040446,1,0,0
0.62,0.2,-0.069456,1,0,0
0.64,0.2,-0.02058,1,0,0
0.66,0.2,-0.0020997,1,0,0
0.68,0.2,0.002586,1,0,0
0.7,0.2,-0.0034886,1,0,0
0.72,0.2,-0.015915,1,0,0
0.74,0.2,-0.055221,1,0,0
0.76,0.2,-0.032489,1,0,0
0.78,0.2,-0.043713,1,0,0
0.8,0.2,-0.088843,1,0,0
0.82,0.2,-0.10962,1,0,0
0.84,0.2,-0.081683,1,0,0
0.86,0.2,-0.092265,1,0,0
0.88,0.2,-0.094534,1,0,0
0.9,0.2,-0.1006,1,0,0
0.92,0.2,-0.026748,1,0,0
0.94,0.2,-0.06749,1,0,0
0.96,0.2,-0.046498,1,0,0
0.98,0.2,-0.076379,1,0,0
0.02,0.22,-0.053672,1,0,0
0.04,0.22,-0.060814,1,0,0
0.06,0.22,-0.051542,1,0,0
0.08,0.22,-0.040119,1,0,0
0.1,0.22,-0.059567,1,0,0
0.12,0.22,-0.061384,1,0,0
0.14,0.22,-0.0085824,1,0,0
0.16,0.22,-0.022618,1,0,0
0.18,0.22,-0.0047398,1,0,0
0.2,0.22,-0.00092052,1,0,0
0.22,0.22,-0.002944,1,0,0
0.24,0.22,-0.0057653,1,0,0
0.26,0.22,-0.040485,1,0,0
0.28,0.22,-0.006282,1,0,0
0.3,0.22,-0.059359,1,0,0
0.32,0.22,-0.0083752,1,0,0
0.34,0.22,0.011428,1,0,0
0.36,0.22,-0.056808,1,0,0
0.38,0.22,0.0029102,1,0,0
0.4,0.22,-0.041759,1,0,0
0.42,0.22,-0.074647,1,0,0
0.44,0.22,0.0065122,1,0,0
0.46,0.22,-0.015766,1,0,0
0.48,0.22,0.0091646,1,0,0
0.5,0.22,-0.051598,1,0,0
0.52,0.22,0.012205,1,0,0
0.54,0.22,0.0084858,1,0,0
0.56,0.22,-0.045771,1,0,0
0.58,0.22,-0.025045,1,0,0
0.6,0.22,-0.015187,1,0,0
0.62,0.22,-0.046327,1,0,0
0.64,0.22,-0.040496,1,0,0
0.66,0.22,0.020464,1,0,0
0.68,0.22,-0.044699,1,0,0
0.7,0.22,0.025048,1,0,0
0.72,0.22,0.032806,1,0,0
0.74,0.22,0.0057766,1,0,0
0.76,0.22,0.0037917,1,0,0
0.78,0.22,-0.010141,1,0,0
0.8,0.22,-0.072218,1,0,0
0.82,0.22,-0.069876,1,0,0
0.84,0.22,-0.11542,1,0,0
0.86,0.22,-0.084103,1,0,0
0.88,0.22,-0.076727,1,0,0
0.9,0.22,-0.095038,1,0,0
0.92,0.22,-0.024765,1,0,0
0.94,0.22,-0.053556,1,0,0
0.96,0.22,-0.02159,1,0,0
0.98,0.22,-0.023955,1,0,0
0.02,0.24,-0.070752,1,0,0
0.04,0.24,-0.043925,1,0,0
0.06,0.24,-0.049805,1,0,0
0.08,0.24,-0.00041536,1,0,0
0.1,0.24,-0.088966,1,0,0
0.12,0.24,-0.041523,1,0,0
0.14,0.24,-0.06384,1,0,0
0.16,0.24,-0.021401,1,0,0
0.18,0.24,-0.031344,1,0,0
0.2,0.24,-0.0050789,1,0,0
0.22,0.24,-0.057309,1,0,0
0.24,0.24,-0.0081655,1,0,0
0.26,0.24,-0.015334,1,0,0
0.28,0.24,0.0008146,1,0,0
0.3,0.24,-0.067767,1,0,0
0.32,0.24,-0.048274,1,0,0
0.34,0.24,-0.03515,1,0,0
0.36,0.24,-0.074326,1,0,0
0.38,0.24,-0.038817,1,0,0
0.4,0.24,-0.01973,1,0,0
0.42,0.24,-0.050266,1,0,0
0.44,0.24,0.00015966,1,0,0
0.46,0.24,-0.013306,1,0,0
0.48,0.24,-0.0065004,1,0,0
0.5,0.24,-0.037052,1,0,0
0.52,0.24,0.010262,1,0,0
0.54,0.24,-0.020249,1,0,0
0.56,0.24,-0.1156,1,0,0
0.58,0.24,-0.068647,1,0,0
0.6,0.24,-0.023139,1,0,0
0.62,0.24,-0.046946,1,0,0
0.64,0.24,-0.022617,1,0,0
0.66,0.24,0.036782,1,0,0
0.68,0.24,0.0062515,1,0,0
0.7,0.24,-0.0093487,1,0,0
0.72,0.24,-0.0038466,1,0,0
0.74,0.24,-0.055293,1,0,0
0.76,0.24,-0.017136,1,0,0
0.78,0.24,-0.084385,1,0,0
0.8,0.24,-0.060487,1,0,0
0.82,0.24,-0.082007,1,0,0
0.84,0.24,-0.063023,1,0,0
0.86,0.24,-0.11305,1,0,0
0.88,0.24,-0.013909,1,0,0
0.9,0.24,-0.05709,1,0,0
0.92,0.24,-0.064073,1,0,0
0.94,0.24,-0.060336,1,0,0
0.96,0.24,-0.10033,1,0,0
0.98,0.24,-0.058852,1,0,0
0.02,0.26,-0.051646,1,0,0
0.04,0.26,-0.027191,1,0,0
0.06,0.26,0.014228,1,0,0
0.08,0.26,-0.02866,1,0,0
0.1,0.26,-0.09482,1,0,0
0.12,0.26,-0.065364,1,0,0
0.14,0.26,-0.079964,1,0,0
0.16,0.26,-0.04436,1,0,0
0.18,0.26,-0.042219,1,0,0
0.2,0.26,-0.02702,1,0,0
0.22,0.26,-0.081414,1,0,0
0.24,0.26,-0.055246,1,0,0
0.26,0.26,-0.044174,1,0,0
0.28,0.26,-0.030051,1,0,0
0.3,0.26,-0.049537,1,0,0
0.32,0.26,-0.012726,1,0,0
0.34,0.26,-0.010546,1,0,0
0.36,0.26,0.012172,1,0,0
0.38,0.26,-0.045203,1,0,0
0.4,0.26,-0.009362,1,0,0
0.42,0.26,-0.031793,1,0,0
0.44,0.26,0.017128,1,0,0
0.46,0.26,-0.046727,1,0,0
0.48,0.26,-0.04795,1,0,0
0.5,0.26,-0.071843,1,0,0
0.52,0.26,-0.070807,1,0,0
0.54,0.26,-0.013407,1,0,0
0.56,0.26,-0.094801,1,0,0
0.58,0.26,-0.032698,1,0,0
0.6,0.26,1.6019e-05,1,0,0
0.62,0.26,-0.00018585,1,0,0
0.64,0.26,-0.028614,1,0,0
0.66,0.26,0.0080545,1,0,0
0.68,0.26,0.041124,1,0,0
0.7,0.26,-0.013301,1,0,0
0.72,0.26,-0.033403,1,0,0
0.74,0.26,-0.040293,1,0,0
0.76,0.26,-0.036688,1,0,0
0.78,0.26,-0.079826,1,0,0
0.8,0.26,-0.078607,1,0,0
0.82,0.26,-0.086122,1,0,0
0.84,0.26,-0.023633,1,0,0
0.86,0.26,-0.093295,1,0,0
0.88,0.26,-0.10917,1,0,0
0.9,0.26,-0.10754,1,0,0
0.92,0.26,-0.091799,1,0,0
0.94,0.26,-0.038456,1,0,0
0.96,0.26,-0.03923,1,0,0
0.98,0.26,-0.063024,1,0,0
0.02,0.28,-0.052653,1,0,0
0.04,0.28,-0.031307,1,0,0
0.06,0.28,-0.039791,1,0,0
0.08,0.28,-0.020298,1,0,0
0.1,0.28,-0.074344,1,0,0
0.12,0.28,-0.15257,1,0,0
0.14,0.28,-0.10793,1,0,0
0.16,0.28,-0.027601,1,0,0
0.18,0.28,-0.023694,1,0,0
0.2,0.28,-0.089724,1,0,0
0.22,0.28,-0.14302,1,0,0
0.24,0.28,-0.049726,1,0,0
0.26,0.28,-0.1008,1,0,0
0.28,0.28,-0.049467,1,0,0
0.3,0.28,-0.027651,1,0,0
0.32,0.28,-0.04196,1,0,0
0.34,0.28,-0.030444,1,0,0
0.36,0.28,-0.047193,1,0,0
0.38,0.28,-0.0056826,1,0,0
0.4,0.28,-0.066523,1,0,0
0.42,0.28,-0.041004,1,0,0
0.44,0.28,-0.014516,1,0,0
0.46,0.28,-0.029091,1,0,0
0.48,0.28,-0.012474,1,0,0
0.5,0.28,-0.054666,1,0,0
0.52,0.28,-0.052346,1,0,0
0.54,0.28,-0.037031,1,0,0
0.56,0.28,-0.038988,1,0,0
0.58,0.28,-0.088064,1,0,0
0.6,0.28,-0.01025,1,0,0
0.62,0.28,-0.066002,1,0,0
0.64,0.28,-0.028701,1,0,0
0.66,0.28,-0.014157,1,0,0
0.68,0.28,0.026384,1,0,0
0.7,0.28,-0.011196,1,0,0
0.72,0.28,-0.026911,1,0,0
0.74,0.28,-0.029604,1,0,0
0.76,0.28,-0.020551,1,0,0
0.78,0.28,-0.05605,1,0,0
0.8,0.28,-0.07663,1,0,0
0.82,0.28,-0.022054,1,0,0
0.84,0.28,-0.091403,1,0,0
0.86,0.28,-0.094021,1,0,0
0.88,0.28,-0.047281,1,0,0
0.9,0.28,-0.066352,1,0,0
0.92,0.28,-0.067357,1,0,0
0.94,0.28,-0.06286,1,0,0
0.96,0.28,-0.047616,1,0,0
0.98,0.28,-0.079771,1,0,0
0.02,0.3,-0.089687,1,0,0
0.04,0.3,-0.067298,1,0,0
0.06,0.3,-0.058086,1,0,0
0.08,0.3,-0.081869,1,0,0
0.1,0.3,-0.055591,1,0,0
0.12,0.3,-0.073731,1,0,0
0.14,0.3,-0.012889,1,0,0
0.16,0.3,-0.044511,1,0,0
0.18,0.3,-0.018253,1,0,0
0.2,0.3,-0.061348,1,0,0
0.22,0.3,-0.03358,1,0,0
0.24,0.3,-0.060537,1,0,0
0.26,0.3,-0.056699,1,0,0
0.28,0.3,-0.008173,1,0,0
0.3,0.3,-0.014921,1,0,0
