0.055639,0.064566,0.063032,0.051659,0.038037,0.047155,0.056116,0.064433,0.085342,0.086185,0.09884,0.11295,0.11343,0.13378,0.11942,0.10216,0.071255,0.062513,0.056958,0.0618,0.038766,0.04796,0.042948,0.045815,0.045265,0.037948,0.031388,0.030522,0.038948,0.033062,0.059822,0.03401,0.04841,0.032224,0.011472,0.015863,0.014149,0.025718,0.041415,0.04651,0.038802,0.029638,0.0084226,0.011379,-0.0094625,-0.016906,-0.013741,-0.012841,0.0014849,-0.0065219,-0.0034933,0.0071434,0.029728,0.019547,0.0071263,0.010081,0.021635,0.0017934,0.014145,0.010111,0.018079,0.0037459,0.0082066,0.014706,0.0070448,0.029669,0.042969,0.038587,0.050164,0.019213,0.0068805,0.012653,0.030953,0.03339,0.034401,0.038565,0.034569,0.017793,0.0057712,0.019665,0.0077812,0.019925,0.018201,0.0018475,0.0048709,0.0052967,-0.0016677,-0.0074772,-0.0076736,-0.022593,-0.011185,-0.015063,0.0052054,-0.0088318,-0.0068889,0.014554,0.0083812,-0.0054074,0.0020203,0.0039432,0.018343
0.045152,0.064065,0.065907,0.053493,0.048558,0.040707,0.040372,0.053695,0.089386,0.08124,0.11046,0.11367,0.10951,0.11688,0.11204,0.088943,0.076424,0.067918,0.069856,0.069602,0.061907,0.048094,0.043438,0.039549,0.057773,0.049924,0.028347,0.04459,0.032497,0.037873,0.052756,0.046219,0.047869,0.024458,0.0091548,0.011701,0.024906,0.051095,0.052729,0.042545,0.028103,0.024062,0.0043754,0.019198,0.0010693,-0.02314,-0.021289,-0.025848,-0.017905,-0.014617,-0.010943,-0.005559,0.0087006,0.023366,0.01721,0.020485,0.012937,0.023751,0.016304,0.011032,0.017638,0.0226,0.0068034,0.0097814,0.0040702,0.023725,0.0323,0.041199,0.036013,0.023286,0.0069999,0.017769,0.019702,0.015482,0.032027,0.03906,0.04525,0.02185,0.012869,0.023432,0.0081179,0.02217,0.022935,0.016591,0.01641,0.0075987,0.0009928,0.014645,-0.0014448,-0.037567,-0.038435,-0.033066,-0.023834,-0.021309,-0.01541,0.010698,0.0090788,0.00016728,0.0029465,0.0031269,0.024756
0.058054,0.067993,0.06513,0.049774,0.040307,0.056473,0.079454,0.078617,0.087653,0.1099,0.10099,0.098929,0.11086,0.10783,0.10432,0.09237,0.087567,0.074971,0.082759,0.07942,0.072761,0.05565,0.065244,0.061595,0.070388,0.056215,0.030868,0.037817,0.039625,0.057994,0.051742,0.058329,0.052536,0.030576,0.015576,0.032144,0.042697,0.054212,0.058349,0.047058,0.03609,0.037268,0.034348,0.0050435,-0.00043814,-0.006696,-0.019958,-0.030629,-0.015263,-0.0073623,-0.0022868,-0.00033366,-0.010152,0.0062477,0.015293,0.036366,0.045271,0.049579,0.042313,0.03278,0.010309,0.0076704,0.011024,0.016582,0.015307,0.0174,0.020302,0.0335,0.035534,0.030617,0.0075391,0.0088669,0.019102,0.025275,0.038897,0.042396,0.055518,0.039047,0.017194,0.024714,0.027696,0.027369,0.038063,0.040312,0.036472,0.025948,0.020676,0.0043111,-0.02441,-0.026426,-0.03804,-0.031344,-0.031717,-0.036918,-0.018689,0.013294,0.014407,0.010989,0.02797,0.030919,0.02541
0.05217,0.06592,0.050238,0.048468,0.054517,0.060404,0.076632,0.079644,0.081387,0.10273,0.095277,0.10892,0.10072,0.10614,0.090946,0.091605,0.076621,0.076182,0.065724,0.063707,0.076687,0.066145,0.062493,0.047006,0.043955,0.061768,0.04915,0.04196,0.047297,0.050254,0.041054,0.053003,0.053402,0.027014,0.038713,0.02456,0.040671,0.057459,0.056396,0.040865,0.040199,0.031472,0.017793,0.0065082,0.0020213,-0.0027188,-0.030179,-0.033483,-0.018405,-0.01194,-0.0028873,-0.0024603,-0.019099,0.005691,0.029746,0.037673,0.040639,0.024862,0.037921,0.0032725,0.02149,0.0054926,0.0015873,-0.0088725,0.018591,0.0050614,0.020689,0.034383,0.012049,0.011991,-0.0008522,0.0025339,0.0031305,0.021663,0.032994,0.038151,0.037954,0.038462,0.035096,0.026452,0.022559,0.017223,0.031774,0.038122,0.042535,0.018387,0.021905,0.010453,-0.0094262,-0.036023,-0.047906,-0.055168,-0.050877,-0.02849,-0.0093189,0.0095089,0.0014639,0.004967,0.0072888,0.03225,0.037288
0.059983,0.072579,0.063023,0.054695,0.055881,0.054282,0.080318,0.084861,0.077837,0.08633,0.07677,0.10122,0.12482,0.11572,0.099165,0.08237,0.071393,0.067573,0.079625,0.064041,0.078373,0.069103,0.049017,0.037042,0.045004,0.065028,0.060974,0.04108,0.035533,0.056287,0.051064,0.04779,0.045956,0.046343,0.037878,0.045071,0.055612,0.063627,0.05408,0.057152,0.054233,0.038953,0.029273,0.00018562,-0.0023989,-0.006732,-0.027049,-0.03553,-0.017002,-0.0093563,-0.0013651,-0.0018989,-0.0013242,0.022643,0.016149,0.028846,0.032607,0.017839,0.015325,0.0099957,-0.0049711,0.0045591,0.0058151,0.010564,0.0074294,0.019186,0.025209,0.01249,0.013411,0.012932,-0.00010348,-0.0036812,-0.0017482,0.0018412,0.036031,0.044413,0.022387,0.028713,0.038203,0.042859,0.024256,0.0006606,0.021691,0.030392,0.026749,0.031002,0.029396,0.013555,-0.0088084,-0.026702,-0.051119,-0.030341,-0.017593,-0.021615,-0.014084,-0.0095842,-0.0033091,0.0062257,0.018176,0.027664,0.038076
0.046959,0.071712,0.049364,0.035321,0.064008,0.05897,0.069908,0.07641,0.082215,0.068448,0.077988,0.087381,0.099396,0.10782,0.11874,0.073241,0.059596,0.067235,0.057988,0.049847,0.069352,0.062662,0.038889,0.032164,0.03464,0.044709,0.037581,0.031639,0.027041,0.038618,0.05298,0.057373,0.059782,0.060804,0.063975,0.043351,0.051361,0.076535,0.047898,0.051676,0.054866,0.04544,0.024728,0.0012565,-0.019506,-0.028079,-0.032477,-0.035891,-0.01557,0.0004253,-0.0035406,-0.0086887,-0.0068245,0.0058409,0.0034988,0.021274,0.012633,-0.00035608,0.0023796,0.0036727,-0.016674,-0.0060004,-0.015081,0.0035045,0.0063663,0.010839,0.014377,0.014603,-0.003062,0.0004247,-0.0075651,-0.0070786,0.0037336,-0.00058648,0.0204,0.023104,0.013129,0.020308,0.018057,0.014511,0.0040101,0.017046,0.018911,0.0099796,0.017275,0.013831,0.0037184,0.0024205,-0.017293,-0.034254,-0.030573,-0.017299,-0.023408,-0.014788,0.0052015,-0.013363,-0.018933,-0.0032327,0.019109,0.041711,0.04033
0.042109,0.057031,0.056024,0.051042,0.068183,0.065533,0.074319,0.06913,0.074123,0.095412,0.080866,0.091231,0.10078,0.10084,0.08669,0.078459,0.056706,0.066626,0.063078,0.06675,0.058557,0.05949,0.042226,0.034025,0.031159,0.025477,0.020888,0.020088,0.038999,0.050624,0.064648,0.051478,0.083435,0.077124,0.071438,0.06901,0.079659,0.081823,0.059117,0.059419,0.040126,0.04092,0.033857,0.0082603,-0.0060033,-0.0098578,-0.02612,-0.027415,-0.010357,-0.00026448,0.0087033,-0.0048757,-0.0044875,0.00086526,0.00030376,-0.0092838,0.0081168,-0.007191,0.0016874,-0.0056965,-0.021147,-0.0059704,0.0062472,-0.0053581,-0.0062275,-0.0058229,0.0067902,0.00064428,0.011746,0.0049931,0.0079685,0.012772,0.013559,-0.0069794,-0.00087142,0.011648,0.0042886,0.013747,0.0079383,0.020117,0.0073203,0.0095297,0.015745,0.012872,0.011624,0.0030965,0.0070567,-0.011012,-0.020132,-0.018858,-0.019079,-0.015036,0.0024339,-0.014338,0.010057,0.013702,0.0099037,0.0053168,0.014778,0.034402,0.03672
0.03392,0.046448,0.047365,0.060395,0.07518,0.075711,0.060827,0.063044,0.082482,0.082013,0.078114,0.074069,0.080736,0.098331,0.077544,0.058986,0.067679,0.065866,0.058696,0.048049,0.050668,0.050487,0.05029,0.034842,0.029511,0.035809,0.014345,0.020077,0.030574,0.044959,0.056362,0.065752,0.071964,0.071288,0.080259,0.081089,0.069093,0.080261,0.083279,0.058313,0.04312,0.036281,0.030827,0.026106,0.009416,-0.017124,-0.021241,-0.01785,0.0083448,0.00010803,0.0034105,-0.0017113,-0.008652,-0.014152,-0.023438,-0.015482,-0.015207,-0.0056045,-0.011448,-0.04089,-0.020345,0.0036508,-0.011854,-0.010938,-0.0087849,-0.011277,-0.002856,0.0033824,0.000652,-0.0015535,0.0086449,0.0044594,-7.8431e-05,-0.0092491,-0.0069443,-0.0086986,0.0072631,0.0051859,0.0042527,0.0038897,0.00029975,0.0021802,0.0068294,0.011835,0.011997,-0.010679,-0.021085,-0.0075067,-0.024057,-0.020225,0.0048499,0.0072219,-0.0011884,0.0022159,-0.0015434,0.015818,0.020762,0.0092722,0.016603,0.024053,0.033791
0.030792,0.036881,0.05238,0.0608,0.061213,0.072197,0.06855,0.051336,0.071116,0.067564,0.061071,0.049575,0.061299,0.081325,0.070213,0.064188,0.063847,0.04056,0.052395,0.031375,0.033495,0.032273,0.04283,0.037826,0.044559,0.045029,0.026173,0.039119,0.026858,0.04272,0.050332,0.053161,0.070834,0.07338,0.062224,0.080113,0.075563,0.068679,0.085899,0.065568,0.049686,0.044687,0.02817,0.012974,-0.0069802,-0.0071756,-0.0093151,-0.0051763,0.0063915,-0.001482,-0.014669,-0.0074125,-0.014364,-0.0066245,-0.033595,-0.027327,-0.03771,-0.034766,-0.029738,-0.028942,-0.019291,-0.025413,-0.026643,-0.018441,-0.026517,0.0013741,-0.001026,-0.0048151,-0.0044327,-0.016715,-0.033598,-0.00815,-0.016272,-0.0092844,-0.012177,-0.0097275,0.010318,0.0031287,-0.010379,-0.0025493,0.0069227,-0.0031041,0.0037018,-0.0079619,-0.019414,-0.020594,-0.029196,-0.022031,-0.019057,-0.01074,-0.0017154,0.0015789,0.00033981,0.0068626,-0.0018318,0.024779,0.01143,-0.001741,0.026414,0.02045,0.037884
0.031061,0.05664,0.070408,0.056846,0.065866,0.070052,0.069673,0.070072,0.065975,0.052951,0.048461,0.062818,0.038086,0.067515,0.074013,0.066,0.053271,0.05923,0.055464,0.04923,0.048739,0.04096,0.052957,0.051326,0.065472,0.062132,0.054435,0.063361,0.055072,0.053822,0.058014,0.05839,0.067419,0.06822,0.082387,0.0878,0.10068,0.10162,0.083775,0.067945,0.074296,0.054177,0.022184,0.027735,0.012944,0.014074,0.019393,0.0094837,-7.6377e-05,-0.0069089,-0.014657,-0.0061186,-0.0045594,-0.0046127,-0.016977,-0.02519,-0.036416,-0.034651,-0.013453,-0.013467,0.0024657,-0.023029,-0.022876,-0.020649,-0.0057928,-0.0078258,-0.0040618,-0.0019303,-0.0022892,-0.012031,-0.029824,-0.007714,-0.0080352,-0.010159,-0.011825,0.0016837,0.012974,0.012319,0.012917,0.021156,0.0073329,0.0055085,-0.0034061,-0.025998,-0.0064045,-0.0075318,-0.022165,-0.015344,-0.0070446,-0.0089008,0.0056419,0.0028782,0.0090689,0.018273,0.021882,0.02656,0.029924,0.033073,0.038995,0.032034,0.040426
0.010355,0.033726,0.030589,0.046675,0.049309,0.052303,0.064799,0.057005,0.050298,0.049641,0.03482,0.031149,0.031401,0.031774,0.052822,0.059977,0.05899,0.063506,0.048761,0.034003,0.035673,0.055002,0.063341,0.055387,0.061234,0.074766,0.075857,0.072644,0.041243,0.058991,0.066108,0.066881,0.077733,0.069984,0.083615,0.083343,0.086428,0.081523,0.078196,0.083855,0.062026,0.035226,0.024958,0.01919,0.026323,0.017742,0.018827,0.011963,0.016662,-0.0079196,-0.02291,-0.021313,-0.012595,-0.025299,-0.033347,-0.025647,-0.017425,-0.0425,-0.035542,0.00093526,0.0019763,-0.026695,-0.040407,-0.047745,-0.028756,-0.010431,-0.0040485,-0.0085735,-0.0070463,-0.011687,-0.034222,-0.022242,-0.0014828,-0.011322,0.002781,-0.013618,7.3959e-05,-0.0015561,0.0037626,0.01001,-0.00088068,-0.0042025,0.0017967,-0.011079,-0.0091249,-0.017756,-0.032482,-0.025063,-0.0073796,0.01304,-0.0074717,-0.0055542,0.0061178,0.008147,0.017719,0.029205,0.022547,0.035209,0.033358,0.031662,0.040097
-0.0039147,0.01451,0.027968,0.023018,0.034299,0.028905,0.051726,0.047962,0.040018,0.035846,0.040967,0.034049,0.02362,0.022744,0.048715,0.053491,0.061002,0.058341,0.044982,0.034477,0.029633,0.043404,0.064894,0.073613,0.07746,0.077913,0.076155,0.073272,0.07583,0.074937,0.076756,0.079373,0.076986,0.063879,0.082224,0.089362,0.079081,0.083571,0.057563,0.063944,0.056185,0.046956,0.022017,0.01423,0.02471,0.023914,0.018671,0.017541,0.019072,-0.0037481,-0.011124,-0.0055651,-0.011109,-0.024228,-0.029141,-0.023153,-0.032997,-0.031667,-0.031891,-0.014443,-0.022868,-0.024998,-0.064155,-0.040834,-0.028093,-0.031848,-0.028389,-0.011808,-0.0075004,-0.010685,-0.012353,-0.012236,-0.00027963,-0.010313,0.00078292,-0.0071765,-0.0029516,0.0080896,-0.010685,0.0024636,-0.0064927,-0.0074586,-0.01387,-0.0085355,-0.002091,-0.020707,-0.038908,-0.020646,-0.0030032,0.018705,0.019976,0.0055501,0.0042238,0.00039134,0.0099944,0.0081443,0.034252,0.032253,0.018485,0.019136,0.029286
-0.0091508,0.0088839,0.020061,0.015514,0.020609,0.01534,0.029238,0.007356,0.020234,0.041419,0.042396,0.032038,0.032008,0.038921,0.047599,0.066136,0.050856,0.041887,0.039174,0.03719,0.027234,0.041947,0.063169,0.08298,0.08045,0.088931,0.091492,0.085603,0.098793,0.08365,0.086372,0.078256,0.091601,0.066727,0.069086,0.083654,0.088967,0.079574,0.061243,0.061347,0.039446,0.043944,0.040495,0.036043,0.021683,0.025928,0.006963,0.013288,0.012846,-0.0012289,0.0017591,0.004818,-0.0063841,-0.0063964,-0.023019,-0.026715,-0.034723,-0.059449,-0.036994,-0.030316,-0.025569,-0.034042,-0.053598,-0.039512,-0.021488,-0.024905,-0.035622,-0.02466,-0.011141,-0.0099965,-0.015268,0.0028997,0.016888,-0.0029447,-0.021055,-0.0047118,0.0095237,0.023153,-0.0046768,-0.0060925,-0.0074793,-0.0093614,-0.014234,-0.012787,-0.015746,-0.016532,-0.015053,-0.020599,0.0077625,0.027132,0.028642,0.0068335,0.0090719,0.00096663,0.0061259,0.0078387,0.012005,0.0079962,0.0095113,0.023374,0.027446
-0.0064279,0.011258,-0.0051585,-0.0034169,0.0061709,0.0081642,0.0061283,0.020058,0.015826,0.02532,0.015584,0.025313,0.033676,0.053322,0.063751,0.047005,0.03851,0.042314,0.040578,0.025748,0.045357,0.051685,0.062527,0.094025,0.096425,0.0958,0.085724,0.094376,0.092566,0.082053,0.087473,0.091576,0.080702,0.085591,0.086272,0.080865,0.066787,0.064093,0.057991,0.060127,0.069686,0.051237,0.05997,0.033569,0.020841,0.0073457,0.010575,0.01512,0.018944,-0.009601,-0.0074461,-0.0035399,-0.0007033,-0.002895,-0.034908,-0.040888,-0.032032,-0.052797,-0.034768,-0.036178,-0.031993,-0.02226,-0.04101,-0.036606,-0.020632,-0.025686,-0.026494,-0.025742,-0.017496,-0.022434,-0.012891,-0.0090362,0.021085,0.0099707,0.00073509,0.0066067,0.0066569,0.0032093,0.00058553,-0.011955,0.0065647,-0.00077458,-0.017534,-0.020058,-0.010039,-0.022669,-0.023501,-0.0092405,-0.0041739,0.014392,0.018939,0.036987,0.016543,0.00098298,0.00044393,0.0058125,0.0030488,0.01166,0.016046,0.01922,0.046713
-0.0076269,-0.012322,-0.016706,-0.014391,0.0074614,0.010221,0.0043224,0.0059216,0.012473,0.024814,0.01887,0.0283,0.032687,0.04194,0.049007,0.04193,0.037175,0.038127,0.045437,0.042471,0.070882,0.071418,0.087717,0.088403,0.088857,0.091829,0.088762,0.10283,0.090123,0.087701,0.073791,0.080768,0.09515,0.10387,0.093978,0.07769,0.072209,0.065893,0.059965,0.065587,0.068043,0.056794,0.067853,0.055704,0.03661,0.022958,0.015292,0.0084853,0.0063205,-0.0031596,-0.019883,-0.017966,-0.016383,-0.0048935,-0.041917,-0.036339,-0.034886,-0.049525,-0.034422,-0.026508,-0.016317,-0.01132,-0.014528,-0.030337,-0.028163,-0.018914,-0.02177,-0.028236,-0.033359,-0.016672,-0.016311,0.016886,0.033966,0.0086072,-0.0075474,0.0032359,0.013258,0.012413,0.017507,0.012343,-0.0052982,-0.0094581,-0.0055523,-0.010869,-0.003194,-0.013723,-0.020087,-0.020538,-0.0065722,0.0085301,0.009075,0.029125,0.020842,0.012508,0.011003,0.025573,0.018915,0.018263,0.025826,0.033194,0.05798
