0.003372,-0.0032949,-0.011674,-0.017558,-0.023591,-0.032389,-0.039529,-0.040817,-0.039725,-0.037339,-0.031841,-0.030258,-0.035326,-0.03584,-0.035376,-0.032979,-0.031334,-0.028445,-0.023036,-0.02923,-0.025733,-0.032381,-0.038048,-0.041104,-0.039622,-0.039393,-0.028397,-0.021379,-0.012854,-0.0064462,-0.0032845,0.0077993,0.011023,0.014039,0.022233,0.022817,0.033882,0.046669,0.050111,0.061032,0.070428,0.072681,0.070913,0.072769,0.078337,0.078448,0.074215,0.070185,0.072366,0.069463,0.065604,0.055359,0.04829,0.048628,0.04297,0.042107,0.047657,0.047199,0.039714,0.030916,0.029842,0.032673,0.034331,0.035473,0.038639,0.03901,0.033745,0.03968,0.043241,0.055033,0.059235,0.061963,0.068885,0.080554,0.083771,0.089353,0.09245,0.088878,0.0848,0.075382,0.070198,0.070824,0.062266,0.057357,0.052786,0.042061,0.031975,0.015518,0.0077312,0.0029815,-0.0047954,-0.0056638,-0.015262,-0.018999,-0.0261,-0.032829,-0.037742,-0.032834,-0.03238,-0.034198,-0.039072
0.007417,-0.00011074,-0.0031349,-0.0073049,-0.013201,-0.02494,-0.026838,-0.032541,-0.036823,-0.034187,-0.026385,-0.023961,-0.024584,-0.0299,-0.034076,-0.027845,-0.024844,-0.028554,-0.025949,-0.027237,-0.030061,-0.036956,-0.044428,-0.046268,-0.047321,-0.039838,-0.028404,-0.02212,-0.014467,-0.0025432,-0.0042275,0.0040718,0.01075,0.011919,0.019967,0.023899,0.038381,0.044082,0.05182,0.060845,0.070097,0.071044,0.070369,0.062839,0.071323,0.078137,0.07102,0.069022,0.074303,0.075024,0.062487,0.057153,0.048653,0.051879,0.048609,0.051257,0.05073,0.046943,0.040739,0.031993,0.031502,0.034282,0.037726,0.035155,0.043922,0.043382,0.039807,0.042712,0.050243,0.058697,0.062384,0.064836,0.070553,0.081219,0.087167,0.091239,0.090267,0.091567,0.088843,0.079957,0.071984,0.068945,0.05945,0.057963,0.050568,0.038413,0.030657,0.015397,0.0084439,0.009608,0.00046251,-0.0019383,-0.010655,-0.016631,-0.027526,-0.03983,-0.040499,-0.037625,-0.035091,-0.037434,-0.038506
0.0027256,-0.0035597,-0.0071502,-0.004347,-0.011619,-0.020454,-0.025046,-0.025074,-0.032881,-0.032308,-0.025197,-0.01918,-0.023383,-0.02491,-0.032181,-0.028471,-0.029783,-0.033391,-0.036571,-0.038827,-0.036943,-0.042612,-0.051268,-0.055976,-0.054102,-0.046304,-0.036316,-0.028447,-0.021149,-0.0083238,-0.0080375,-0.0011602,0.0041326,0.012211,0.020556,0.026476,0.033104,0.042642,0.046426,0.05411,0.057128,0.059234,0.056016,0.053304,0.059688,0.065661,0.065474,0.066667,0.069525,0.063091,0.055213,0.048238,0.046512,0.047917,0.048644,0.051427,0.050382,0.045478,0.036127,0.027554,0.033089,0.032635,0.030467,0.031587,0.042973,0.04476,0.038941,0.043009,0.04962,0.057781,0.063709,0.064888,0.07302,0.083692,0.088448,0.081264,0.078812,0.081081,0.08074,0.068202,0.065117,0.06064,0.054032,0.04951,0.044323,0.032738,0.028516,0.013951,0.0056267,0.00014612,-0.001262,-0.0040885,-0.012685,-0.01994,-0.030942,-0.043557,-0.047566,-0.043748,-0.042339,-0.040744,-0.040561
0.0023312,-0.0025174,-0.0062432,-0.0071916,-0.011751,-0.010585,-0.016285,-0.020471,-0.02002,-0.021975,-0.017182,-0.016595,-0.017905,-0.022053,-0.025651,-0.027639,-0.032666,-0.035492,-0.037705,-0.042691,-0.046496,-0.050049,-0.052939,-0.054476,-0.051397,-0.047573,-0.038178,-0.0294,-0.021104,-0.017493,-0.013782,-0.0058267,0.0065506,0.016952,0.027369,0.033031,0.03753,0.041637,0.040833,0.046564,0.051215,0.052577,0.047457,0.047206,0.051243,0.058258,0.060068,0.060501,0.060537,0.056229,0.050013,0.039678,0.046374,0.049375,0.050455,0.05072,0.049435,0.048542,0.041619,0.035309,0.034581,0.03406,0.03366,0.032793,0.033391,0.044712,0.04713,0.051521,0.055475,0.059825,0.062079,0.066803,0.079688,0.087236,0.085736,0.083215,0.076849,0.068553,0.064931,0.061177,0.057789,0.054961,0.050085,0.045342,0.042795,0.039433,0.026705,0.010648,0.002537,-0.0039225,-0.006717,-0.0067367,-0.0089899,-0.01824,-0.030211,-0.038514,-0.047014,-0.046201,-0.043559,-0.040611,-0.040973
0.0016356,-0.0017018,-0.0027274,-0.001016,-0.00013514,-0.0022409,-0.0081282,-0.018314,-0.01282,-0.016198,-0.0086401,-0.012129,-0.014086,-0.01691,-0.01803,-0.026323,-0.032673,-0.033121,-0.039623,-0.047159,-0.054803,-0.051085,-0.050552,-0.047329,-0.043326,-0.046379,-0.041318,-0.027172,-0.019187,-0.016562,-0.0087915,-0.0061676,0.0021785,0.011875,0.026066,0.030724,0.042892,0.047101,0.047815,0.046296,0.046508,0.04558,0.040954,0.043031,0.04745,0.048321,0.051682,0.054243,0.049304,0.046161,0.043643,0.038626,0.044232,0.051578,0.053883,0.055309,0.053924,0.058432,0.04499,0.036608,0.034241,0.033913,0.036685,0.038198,0.03776,0.046923,0.053863,0.054667,0.058984,0.058831,0.064097,0.072642,0.084101,0.086955,0.083777,0.077452,0.072687,0.065886,0.056329,0.058574,0.054302,0.054791,0.043195,0.042398,0.037697,0.036606,0.020694,0.0092878,0.001331,-0.0038683,-0.0028359,-0.0036293,-0.0081941,-0.021911,-0.029713,-0.035684,-0.038805,-0.041983,-0.039307,-0.039975,-0.037657
0.0026478,-0.0013784,0.0045486,0.012106,0.0057826,0.0050152,-0.0056653,-0.01258,-0.0089058,-0.0061019,-0.0043113,-0.0057887,-0.014945,-0.014687,-0.017384,-0.023238,-0.025658,-0.031375,-0.041426,-0.045816,-0.054622,-0.051191,-0.043814,-0.043063,-0.038106,-0.034844,-0.032023,-0.026559,-0.018718,-0.0091827,-0.0080725,-0.0054087,-0.0016956,0.0073091,0.01741,0.029952,0.041476,0.051447,0.0567,0.051978,0.039422,0.042233,0.042789,0.044021,0.041087,0.037549,0.042364,0.043863,0.041377,0.040705,0.03813,0.039039,0.049855,0.049469,0.055928,0.061632,0.060703,0.059631,0.051754,0.041652,0.039488,0.036323,0.034698,0.037445,0.043624,0.053158,0.057295,0.057408,0.060875,0.061988,0.065208,0.074953,0.081308,0.083174,0.08092,0.073536,0.074118,0.065237,0.058588,0.054325,0.051552,0.050317,0.04737,0.037748,0.033502,0.025367,0.016281,0.0080471,0.0037781,-0.0038231,-0.00097893,5.3179e-06,-0.0081108,-0.019518,-0.029832,-0.03164,-0.030134,-0.037791,-0.038253,-0.030442,-0.029531
0.01573,0.010332,0.0082161,0.012007,0.0046919,0.0043476,0.0025823,-0.0015722,-0.0035964,0.0007426,0.0029696,-0.0014833,-0.013976,-0.01377,-0.019208,-0.022671,-0.022935,-0.028049,-0.032534,-0.041288,-0.047697,-0.044595,-0.033873,-0.032126,-0.030136,-0.030317,-0.026095,-0.019423,-0.016098,-0.0068,-0.0051881,-0.0056809,-0.0054934,0.0074289,0.018598,0.031305,0.043388,0.050118,0.055515,0.05211,0.044047,0.044855,0.041355,0.036001,0.037639,0.037196,0.036633,0.037329,0.037569,0.037625,0.039688,0.044458,0.047185,0.050261,0.057847,0.062448,0.062491,0.065669,0.061808,0.05068,0.047666,0.039127,0.037633,0.038211,0.041973,0.049704,0.056481,0.064736,0.066925,0.062163,0.06401,0.076998,0.078054,0.082145,0.083228,0.074707,0.069733,0.062619,0.057637,0.055768,0.057252,0.047984,0.040066,0.037559,0.036773,0.023787,0.01652,0.0080152,0.0021662,-0.0025065,-0.0016172,-0.00088726,-0.008724,-0.014419,-0.027106,-0.028495,-0.025072,-0.027257,-0.029779,-0.025844,-0.017487
0.017154,0.011928,0.01062,0.0046624,0.0028922,0.0050419,0.004283,-0.0031285,0.0011939,0.001327,0.0056023,-0.00094988,-0.012008,-0.014651,-0.018354,-0.024205,-0.028597,-0.031153,-0.02979,-0.037042,-0.036637,-0.032239,-0.024656,-0.028008,-0.034622,-0.029171,-0.021232,-0.019268,-0.016014,-0.007143,-0.003599,-0.0022803,-0.0034288,0.0010695,0.017702,0.027501,0.039507,0.045381,0.052274,0.047651,0.045124,0.036761,0.032358,0.02715,0.029153,0.033331,0.037406,0.037163,0.036989,0.03999,0.03687,0.03955,0.042274,0.052117,0.055578,0.066215,0.061437,0.060564,0.061072,0.055793,0.050267,0.038421,0.035939,0.035409,0.039738,0.04482,0.05114,0.059652,0.061894,0.060344,0.06468,0.073493,0.079342,0.081955,0.074763,0.072389,0.062531,0.052847,0.052579,0.058099,0.053021,0.048716,0.037107,0.033573,0.029418,0.023882,0.013528,0.0086986,0.0058821,0.00025378,-0.0075905,-0.0078305,-0.012341,-0.015935,-0.026496,-0.028832,-0.024624,-0.022678,-0.01859,-0.017641,-0.014591
0.021538,0.02122,0.01272,0.0062383,0.00047477,0.001905,0.004729,0.0053578,0.0011457,0.00085568,0.0053921,0.0036855,-0.0066749,-0.013478,-0.018579,-0.019329,-0.025103,-0.025423,-0.02402,-0.033358,-0.028832,-0.022086,-0.025919,-0.028974,-0.026692,-0.024336,-0.017015,-0.011708,-0.010852,-0.0041713,0.00054549,-0.00122,-0.0039569,0.0076469,0.022393,0.025269,0.030714,0.040098,0.042465,0.046263,0.042255,0.036998,0.029465,0.024568,0.02473,0.030501,0.036982,0.040341,0.039368,0.03878,0.047243,0.046409,0.045552,0.052359,0.057818,0.060591,0.062376,0.057713,0.054007,0.053671,0.050787,0.037661,0.034416,0.036466,0.038235,0.045141,0.049658,0.059137,0.062739,0.063688,0.062132,0.065411,0.072956,0.076784,0.075992,0.069875,0.058948,0.051525,0.054862,0.054471,0.052198,0.042549,0.034103,0.033825,0.031278,0.021395,0.018293,0.010579,0.010063,0.0024473,-0.0070548,-0.0026128,-0.0051437,-0.01604,-0.024415,-0.024705,-0.026275,-0.022118,-0.020167,-0.01732,-0.01043
0.019122,0.019128,0.015764,0.0088694,0.0031157,0.0026497,-0.0013906,-0.0047031,-0.0044549,-0.0014236,0.0014458,-0.0024399,-0.01003,-0.013741,-0.017922,-0.018578,-0.023456,-0.023822,-0.027985,-0.030067,-0.029393,-0.026293,-0.02924,-0.030322,-0.030348,-0.023188,-0.014178,-0.014794,-0.012179,-0.0038229,-0.0036944,-0.00035413,0.00017631,0.0020593,0.014744,0.017761,0.021985,0.033525,0.033181,0.036874,0.03046,0.030182,0.027177,0.025089,0.0208,0.022994,0.029726,0.03259,0.038011,0.041502,0.047302,0.044317,0.046409,0.047343,0.052625,0.056302,0.052237,0.0458,0.043996,0.041536,0.035195,0.032712,0.031339,0.033667,0.041157,0.045259,0.045808,0.050394,0.051864,0.054723,0.056919,0.054661,0.064024,0.062172,0.061348,0.061483,0.06039,0.050597,0.050139,0.04632,0.039288,0.035408,0.028398,0.028864,0.026283,0.017389,0.013481,0.0075031,0.0094052,0.0015086,-0.0039496,-0.0010218,-0.001996,-0.014809,-0.023107,-0.031226,-0.030136,-0.028913,-0.028129,-0.019686,-0.017699
0.023123,0.017057,0.0099429,0.010556,0.011308,0.0022357,-0.0013317,-0.01278,-0.015737,-0.011684,-0.0031369,-0.013376,-0.011393,-0.015286,-0.021454,-0.027838,-0.031262,-0.028129,-0.027525,-0.030717,-0.034095,-0.029034,-0.03053,-0.028606,-0.031053,-0.031713,-0.024839,-0.02154,-0.017492,-0.011743,-0.0093118,-0.0069197,-0.00049425,-0.00022068,0.0096886,0.008824,0.016334,0.019418,0.023628,0.027134,0.022819,0.020546,0.021175,0.015917,0.01762,0.024343,0.023066,0.027413,0.03145,0.032289,0.037428,0.038566,0.034893,0.038364,0.042305,0.04275,0.040755,0.041033,0.030671,0.02298,0.019344,0.026843,0.035027,0.037567,0.040043,0.036762,0.032716,0.037015,0.03935,0.037345,0.042654,0.045863,0.0492,0.049541,0.051579,0.052515,0.050464,0.048594,0.038098,0.033044,0.032506,0.030361,0.014915,0.022965,0.02057,0.012995,0.0059321,0.00061633,-0.0030607,-0.0011171,-0.0029123,-0.0032232,-0.0066877,-0.019039,-0.024171,-0.030149,-0.028695,-0.028152,-0.031579,-0.032246,-0.030089
0.029438,0.018539,0.016486,0.016292,0.0089579,0.0045337,-0.004756,-0.0098461,-0.011778,-0.013342,-0.01296,-0.016069,-0.019636,-0.020602,-0.026281,-0.02993,-0.031902,-0.032482,-0.029605,-0.028509,-0.025528,-0.029708,-0.027323,-0.030634,-0.031802,-0.031758,-0.029068,-0.031008,-0.02517,-0.020448,-0.023279,-0.013743,-0.00079778,0.0075631,0.011602,0.0085929,0.0076516,0.013676,0.016384,0.017442,0.016631,0.019537,0.021416,0.01865,0.016329,0.019721,0.021064,0.021213,0.024813,0.025542,0.027657,0.026061,0.029928,0.026906,0.025933,0.030434,0.02996,0.030717,0.025866,0.017701,0.019727,0.028661,0.035864,0.036004,0.035499,0.033268,0.025226,0.027575,0.025343,0.027008,0.029127,0.032102,0.03611,0.04223,0.043041,0.048277,0.048968,0.040427,0.033197,0.024105,0.021726,0.02143,0.017917,0.016225,0.016356,0.012239,0.0047241,-0.0032747,-0.0093833,-0.013293,-0.0099665,-0.0045476,-0.0057057,-0.010627,-0.020102,-0.022666,-0.025722,-0.02925,-0.036324,-0.032571,-0.032644
0.03799,0.025466,0.020227,0.021837,0.01346,0.0080189,-0.0037297,-0.0062027,-0.0098177,-0.016021,-0.019955,-0.017042,-0.021464,-0.019929,-0.025174,-0.029505,-0.034993,-0.035208,-0.030521,-0.027684,-0.023119,-0.021397,-0.02785,-0.034372,-0.032435,-0.034086,-0.035056,-0.029003,-0.031392,-0.02781,-0.023969,-0.015765,-0.0078438,0.010035,0.0090884,0.0018226,0.0028401,0.0096988,0.014561,0.015312,0.018218,0.020403,0.017838,0.015358,0.016697,0.015703,0.015965,0.019893,0.017641,0.016677,0.017372,0.017145,0.0194,0.020349,0.016852,0.017456,0.021034,0.021907,0.014388,0.011562,0.023739,0.02652,0.03576,0.036777,0.034394,0.031905,0.025064,0.017452,0.01869,0.018252,0.01604,0.020767,0.025751,0.034325,0.038469,0.039231,0.040733,0.035795,0.030449,0.020359,0.020855,0.017269,0.016845,0.0082802,0.0062495,0.0053315,0.0039449,-0.0056184,-0.010285,-0.013516,-0.010992,-0.0058905,-0.0060766,-0.0077859,-0.012893,-0.017313,-0.02512,-0.030475,-0.032263,-0.036788,-0.037761
0.042724,0.031953,0.028627,0.023353,0.015783,0.0096485,0.0010182,-0.0066468,-0.0034748,-0.014784,-0.017455,-0.014808,-0.019938,-0.018541,-0.019035,-0.026312,-0.031776,-0.035612,-0.032843,-0.027036,-0.024133,-0.02244,-0.026916,-0.035446,-0.037321,-0.035135,-0.033684,-0.027622,-0.02766,-0.025493,-0.023535,-0.01393,-0.0047675,0.00030861,0.00073484,-0.0048334,0.0023564,0.0057154,0.012834,0.014722,0.021728,0.021267,0.011472,0.0083435,0.013855,0.013277,0.013205,0.0089838,0.0089063,0.019129,0.013767,0.0108,0.013703,0.016033,0.008377,0.009315,0.0074482,0.011469,0.0091303,0.0069136,0.016345,0.022172,0.033301,0.03597,0.034228,0.030503,0.026835,0.017795,0.016559,0.015392,0.011782,0.014208,0.01753,0.024706,0.029216,0.033653,0.0366,0.029894,0.025789,0.025713,0.017779,0.017812,0.010209,-0.00037723,-0.0028579,0.00076222,-0.0038037,-0.0065608,-0.0031048,-0.0050292,-0.0084405,-0.0069706,-0.0069237,-0.0033142,-0.010057,-0.020299,-0.026346,-0.033171,-0.031078,-0.037691,-0.045185
0.043193,0.033713,0.024969,0.022124,0.0097356,0.001082,-0.00029815,-0.0019703,-0.0025744,-0.0077526,-0.0095149,-0.011792,-0.017732,-0.02026,-0.024033,-0.026654,-0.025167,-0.032584,-0.034371,-0.032859,-0.027434,-0.026672,-0.03037,-0.038212,-0.034592,-0.03597,-0.032284,-0.031703,-0.029929,-0.02634,-0.019949,-0.015142,-0.0084055,-0.0056877,-0.0076305,-0.0091406,-0.0040537,0.00041847,0.0046384,0.011165,0.010795,0.013857,0.0040081,0.0010511,0.0084313,0.0072717,0.0028194,-0.0025873,0.0036659,0.011236,0.015277,0.011411,0.0080115,7.6534e-05,-0.0035704,-0.0070688,-0.0051449,0.0035812,0.0030419,0.0019703,0.0096618,0.016706,0.020021,0.027298,0.027605,0.029326,0.01944,0.016337,0.018789,0.018806,0.011662,0.009154,0.0058783,0.015304,0.02495,0.024111,0.027148,0.027658,0.021119,0.01688,0.012821,0.010772,0.0015131,-0.0027153,-0.0053827,-0.0089437,-0.0082197,-0.0074359,-0.0055795,-0.0054538,-0.0081459,-0.010393,-0.012715,-0.0087844,-0.016088,-0.025356,-0.032088,-0.035118,-0.037693,-0.042654,-0.051389
