0.28,0.16,-0.011174,1,0,0
0.3,0.16,0.018035,1,0,0
0.32,0.16,0.03506,1,0,0
0.34,0.16,0.034968,1,0,0
0.36,0.16,0.04806,1,0,0
0.38,0.16,0.034145,1,0,0
0.4,0.16,0.012162,1,0,0
0.42,0.16,0.015019,1,0,0
0.44,0.16,0.01285,1,0,0
0.46,0.16,0.0093133,1,0,0
0.48,0.16,0.0086468,1,0,0
0.5,0.16,0.012756,1,0,0
0.52,0.16,0.008112,1,0,0
0.54,0.16,0.0026944,1,0,0
0.56,0.16,0.00022378,1,0,0
0.58,0.16,-0.010353,1,0,0
0.6,0.16,-0.021446,1,0,0
0.62,0.16,-0.024997,1,0,0
0.64,0.16,-0.020435,1,0,0
0.66,0.16,-0.011739,1,0,0
0.68,0.16,-0.015814,1,0,0
0.7,0.16,-0.0060608,1,0,0
0.72,0.16,0.014422,1,0,0
0.74,0.16,0.028982,1,0,0
0.76,0.16,0.044277,1,0,0
0.78,0.16,0.039857,1,0,0
0.8,0.16,0.061752,1,0,0
0.82,0.16,0.053803,1,0,0
0.84,0.16,0.035653,1,0,0
0.86,0.16,0.042289,1,0,0
0.88,0.16,0.05231,1,0,0
0.9,0.16,0.03292,1,0,0
0.92,0.16,0.024326,1,0,0
0.94,0.16,0.02324,1,0,0
0.96,0.16,0.013901,1,0,0
0.98,0.16,0.018167,1,0,0
0.02,0.18,-0.022876,1,0,0
0.04,0.18,-0.042946,1,0,0
0.06,0.18,-0.021598,1,0,0
0.08,0.18,-0.018645,1,0,0
0.1,0.18,0.0012054,1,0,0
0.12,0.18,0.0014837,1,0,0
0.14,0.18,-0.01532,1,0,0
0.16,0.18,-0.019411,1,0,0
0.18,0.18,-0.0053386,1,0,0
0.2,0.18,0.011267,1,0,0
0.22,0.18,0.0039832,1,0,0
0.24,0.18,-0.0038113,1,0,0
0.26,0.18,-0.0063227,1,0,0
0.28,0.18,-0.00029508,1,0,0
0.3,0.18,0.018039,1,0,0
0.32,0.18,0.0075805,1,0,0
0.34,0.18,0.020186,1,0,0
0.36,0.18,0.020676,1,0,0
0.38,0.18,0.020192,1,0,0
0.4,0.18,0.0042615,1,0,0
0.42,0.18,0.0057266,1,0,0
0.44,0.18,0.01131,1,0,0
0.46,0.18,0.014153,1,0,0
0.48,0.18,0.0073601,1,0,0
0.5,0.18,0.0017264,1,0,0
0.52,0.18,0.0037113,1,0,0
0.54,0.18,-0.0060269,1,0,0
0.56,0.18,-0.0005139,1,0,0
0.58,0.18,-0.0083611,1,0,0
0.6,0.18,-0.018156,1,0,0
0.62,0.18,-0.021588,1,0,0
0.64,0.18,-0.010565,1,0,0
0.66,0.18,-0.019717,1,0,0
0.68,0.18,-0.012809,1,0,0
0.7,0.18,0.0010673,1,0,0
0.72,0.18,0.020175,1,0,0
0.74,0.18,0.035104,1,0,0
0.76,0.18,0.038504,1,0,0
0.78,0.18,0.057005,1,0,0
0.8,0.18,0.053423,1,0,0
0.82,0.18,0.04831,1,0,0
0.84,0.18,0.035654,1,0,0
0.86,0.18,0.046603,1,0,0
0.88,0.18,0.04268,1,0,0
0.9,0.18,0.020695,1,0,0
0.92,0.18,0.020938,1,0,0
0.94,0.18,0.0092661,1,0,0
0.96,0.18,0.011764,1,0,0
0.98,0.18,0.010357,1,0,0
0.02,0.2,-0.022819,1,0,0
0.04,0.2,-0.031257,1,0,0
0.06,0.2,-0.028183,1,0,0
0.08,0.2,-0.014528,1,0,0
0.1,0.2,0.0081777,1,0,0
0.12,0.2,0.022086,1,0,0
0.14,0.2,0.0082598,1,0,0
0.16,0.2,0.0022941,1,0,0
0.18,0.2,0.013423,1,0,0
0.2,0.2,0.0057159,1,0,0
0.22,0.2,0.0053786,1,0,0
0.24,0.2,0.006933,1,0,0
0.26,0.2,0.010545,1,0,0
0.28,0.2,0.015999,1,0,0
0.3,0.2,0.0072304,1,0,0
0.32,0.2,0.011318,1,0,0
0.34,0.2,0.010621,1,0,0
0.36,0.2,0.021356,1,0,0
0.38,0.2,0.010462,1,0,0
0.4,0.2,0.0099794,1,0,0
0.42,0.2,0.0019272,1,0,0
0.44,0.2,0.0081811,1,0,0
0.46,0.2,0.015716,1,0,0
0.48,0.2,0.0058046,1,0,0
0.5,0.2,-0.0034027,1,0,0
0.52,0.2,7.6941e-05,1,0,0
0.54,0.2,0.014368,1,0,0
0.56,0.2,0.0083208,1,0,0
0.58,0.2,-0.014023,1,0,0
0.6,0.2,-0.031334,1,0,0
0.62,0.2,-0.023481,1,0,0
0.64,0.2,-0.016271,1,0,0
0.66,0.2,-0.0034973,1,0,0
0.68,0.2,-0.0082559,1,0,0
0.7,0.2,0.019359,1,0,0
0.72,0.2,0.042083,1,0,0
0.74,0.2,0.048256,1,0,0
0.76,0.2,0.060298,1,0,0
0.78,0.2,0.04611,1,0,0
0.8,0.2,0.037542,1,0,0
0.82,0.2,0.034478,1,0,0
0.84,0.2,0.035206,1,0,0
0.86,0.2,0.032028,1,0,0
0.88,0.2,0.027258,1,0,0
0.9,0.2,0.024082,1,0,0
0.92,0.2,0.026076,1,0,0
0.94,0.2,0.02184,1,0,0
0.96,0.2,0.0067908,1,0,0
0.98,0.2,-0.0030173,1,0,0
0.02,0.22,-0.007837,1,0,0
0.04,0.22,-0.0044953,1,0,0
0.06,0.22,-0.0012026,1,0,0
0.08,0.22,0.017755,1,0,0
0.1,0.22,0.02767,1,0,0
0.12,0.22,0.037899,1,0,0
0.14,0.22,0.0090664,1,0,0
0.16,0.22,0.016338,1,0,0
0.18,0.22,0.013347,1,0,0
0.2,0.22,0.011141,1,0,0
0.22,0.22,0.010579,1,0,0
0.24,0.22,0.013012,1,0,0
0.26,0.22,0.010216,1,0,0
0.28,0.22,0.022039,1,0,0
0.3,0.22,0.0044617,1,0,0
0.32,0.22,0.0039484,1,0,0
0.34,0.22,0.0010178,1,0,0
0.36,0.22,0.021537,1,0,0
0.38,0.22,0.012807,1,0,0
0.4,0.22,0.025874,1,0,0
0.42,0.22,0.017865,1,0,0
0.44,0.22,0.0044741,1,0,0
0.46,0.22,0.02757,1,0,0
0.48,0.22,0.022225,1,0,0
0.5,0.22,-0.0065197,1,0,0
0.52,0.22,-0.010321,1,0,0
0.54,0.22,-0.010201,1,0,0
0.56,0.22,-0.0087506,1,0,0
0.58,0.22,-0.022223,1,0,0
0.6,0.22,-0.027009,1,0,0
0.62,0.22,-0.0092491,1,0,0
0.64,0.22,-0.0039927,1,0,0
0.66,0.22,0.0085524,1,0,0
0.68,0.22,0.018533,1,0,0
0.7,0.22,0.035125,1,0,0
0.72,0.22,0.049138,1,0,0
0.74,0.22,0.064261,1,0,0
0.76,0.22,0.053907,1,0,0
0.78,0.22,0.033305,1,0,0
0.8,0.22,0.028212,1,0,0
0.82,0.22,0.033371,1,0,0
0.84,0.22,0.029819,1,0,0
0.86,0.22,0.019164,1,0,0
0.88,0.22,0.014705,1,0,0
0.9,0.22,0.042644,1,0,0
0.92,0.22,0.027329,1,0,0
0.94,0.22,0.023941,1,0,0
0.96,0.22,0.0082234,1,0,0
0.98,0.22,-0.010439,1,0,0
0.02,0.24,0.011493,1,0,0
0.04,0.24,0.022447,1,0,0
0.06,0.24,0.027949,1,0,0
0.08,0.24,0.038856,1,0,0
0.1,0.24,0.041952,1,0,0
0.12,0.24,0.044209,1,0,0
0.14,0.24,0.0068628,1,0,0
0.16,0.24,0.014042,1,0,0
0.18,0.24,0.014503,1,0,0
0.2,0.24,0.018292,1,0,0
0.22,0.24,-0.0027241,1,0,0
0.24,0.24,0.0015226,1,0,0
0.26,0.24,-0.0051341,1,0,0
0.28,0.24,0.014021,1,0,0
0.3,0.24,0.0075472,1,0,0
0.32,0.24,-0.0068416,1,0,0
0.34,0.24,-0.0011605,1,0,0
0.36,0.24,0.013772,1,0,0
0.38,0.24,0.024953,1,0,0
0.4,0.24,0.029154,1,0,0
0.42,0.24,0.0070572,1,0,0
0.44,0.24,0.011426,1,0,0
0.46,0.24,0.019658,1,0,0
0.48,0.24,0.019275,1,0,0
0.5,0.24,-0.0042305,1,0,0
0.52,0.24,-0.015373,1,0,0
0.54,0.24,-0.029086,1,0,0
0.56,0.24,-0.031731,1,0,0
0.58,0.24,-0.028342,1,0,0
0.6,0.24,-0.013966,1,0,0
0.62,0.24,-0.014536,1,0,0
0.64,0.24,0.0060357,1,0,0
0.66,0.24,0.01709,1,0,0
0.68,0.24,0.014216,1,0,0
0.7,0.24,0.03449,1,0,0
0.72,0.24,0.053643,1,0,0
0.74,0.24,0.051601,1,0,0
0.76,0.24,0.044192,1,0,0
0.78,0.24,0.047739,1,0,0
0.8,0.24,0.024064,1,0,0
0.82,0.24,0.036119,1,0,0
0.84,0.24,0.010295,1,0,0
0.86,0.24,0.0041396,1,0,0
0.88,0.24,0.0055058,1,0,0
0.9,0.24,0.037369,1,0,0
0.92,0.24,0.037563,1,0,0
0.94,0.24,0.025594,1,0,0
0.96,0.24,0.0049903,1,0,0
0.98,0.24,-0.0095985,1,0,0
0.02,0.26,0.039089,1,0,0
0.04,0.26,0.038173,1,0,0
0.06,0.26,0.045108,1,0,0
0.08,0.26,0.055727,1,0,0
0.1,0.26,0.060551,1,0,0
0.12,0.26,0.048907,1,0,0
0.14,0.26,0.028361,1,0,0
0.16,0.26,0.033099,1,0,0
0.18,0.26,0.024,1,0,0
0.2,0.26,0.022635,1,0,0
0.22,0.26,0.0059163,1,0,0
0.24,0.26,-0.0087635,1,0,0
0.26,0.26,-0.012317,1,0,0
0.28,0.26,0.017083,1,0,0
0.3,0.26,0.0068336,1,0,0
0.32,0.26,-0.0024794,1,0,0
0.34,0.26,0.0098393,1,0,0
0.36,0.26,0.041787,1,0,0
0.38,0.26,0.025819,1,0,0
0.4,0.26,0.025353,1,0,0
0.42,0.26,0.010368,1,0,0
0.44,0.26,0.0083982,1,0,0
0.46,0.26,0.026623,1,0,0
0.48,0.26,0.027609,1,0,0
0.5,0.26,0.0049643,1,0,0
0.52,0.26,-0.002535,1,0,0
0.54,0.26,-0.017606,1,0,0
0.56,0.26,-0.032931,1,0,0
0.58,0.26,-0.025106,1,0,0
0.6,0.26,-0.028293,1,0,0
0.62,0.26,-0.011683,1,0,0
0.64,0.26,0.00097738,1,0,0
0.66,0.26,0.014318,1,0,0
0.68,0.26,0.019131,1,0,0
0.7,0.26,0.03568,1,0,0
0.72,0.26,0.054262,1,0,0
0.74,0.26,0.057545,1,0,0
0.76,0.26,0.048347,1,0,0
0.78,0.26,0.044438,1,0,0
0.8,0.26,0.037049,1,0,0
0.82,0.26,0.021718,1,0,0
0.84,0.26,0.0070667,1,0,0
0.86,0.26,-0.002682,1,0,0
0.88,0.26,0.009792,1,0,0
0.9,0.26,0.024656,1,0,0
0.92,0.26,0.023459,1,0,0
0.94,0.26,0.030639,1,0,0
0.96,0.26,0.003083,1,0,0
0.98,0.26,-0.034067,1,0,0
0.02,0.28,0.048344,1,0,0
0.04,0.28,0.043885,1,0,0
0.06,0.28,0.046694,1,0,0
0.08,0.28,0.053257,1,0,0
0.1,0.28,0.051226,1,0,0
0.12,0.28,0.059797,1,0,0
0.14,0.28,0.037353,1,0,0
0.16,0.28,0.02688,1,0,0
0.18,0.28,0.023212,1,0,0
0.2,0.28,0.01117,1,0,0
0.22,0.28,0.00063504,1,0,0
0.24,0.28,-0.0063799,1,0,0
0.26,0.28,-0.012264,1,0,0
0.28,0.28,-0.0062206,1,0,0
0.3,0.28,-0.0099895,1,0,0
0.32,0.28,-0.00066636,1,0,0
0.34,0.28,0.010618,1,0,0
0.36,0.28,0.024802,1,0,0
0.38,0.28,0.023225,1,0,0
0.4,0.28,0.0099015,1,0,0
0.42,0.28,0.0074621,1,0,0
0.44,0.28,0.0073705,1,0,0
0.46,0.28,0.020418,1,0,0
0.48,0.28,0.0086243,1,0,0
0.5,0.28,6.4454e-06,1,0,0
0.52,0.28,-0.0027443,1,0,0
0.54,0.28,-0.016935,1,0,0
0.56,0.28,-0.023177,1,0,0
0.58,0.28,-0.041265,1,0,0
0.6,0.28,-0.041689,1,0,0
0.62,0.28,-0.035274,1,0,0
0.64,0.28,-0.0029347,1,0,0
0.66,0.28,0.013138,1,0,0
0.68,0.28,-0.0031189,1,0,0
0.7,0.28,0.030677,1,0,0
0.72,0.28,0.052902,1,0,0
0.74,0.28,0.047461,1,0,0
0.76,0.28,0.049521,1,0,0
0.78,0.28,0.039331,1,0,0
0.8,0.28,0.023818,1,0,0
0.82,0.28,0.015069,1,0,0
0.84,0.28,0.0010428,1,0,0
0.86,0.28,-0.0053785,1,0,0
0.88,0.28,-0.014027,1,0,0
0.9,0.28,-0.0082974,1,0,0
0.92,0.28,0.0074354,1,0,0
0.94,0.28,0.0034664,1,0,0
0.96,0.28,-0.014375,1,0,0
0.98,0.28,-0.041578,1,0,0
0.02,0.3,0.045572,1,0,0
0.04,0.3,0.038935,1,0,0
0.06,0.3,0.051125,1,0,0
0.08,0.3,0.057809,1,0,0
0.1,0.3,0.069291,1,0,0
0.12,0.3,0.057232,1,0,0
0.14,0.3,0.043957,1,0,0
0.16,0.3,0.021801,1,0,0
0.18,0.3,0.016586,1,0,0
0.2,0.3,0.013922,1,0,0
0.22,0.3,0.009806,1,0,0
0.24,0.3,-0.0032033,1,0,0
0.26,0.3,-0.0015672,1,0,0
0.28,0.3,-0.0096463,1,0,0
0.3,0.3,0.0040322,1,0,0
0.32,0.3,0.0083648,1,0,0
0.34,0.3,0.013943,1,0,0
0.36,0.3,0.024837,1,0,0
0.38,0.3,0.023224,1,0,0
0.4,0.3,0.016769,1,0,0
0.42,0.3,0.0096201,1,0,0
0.44,0.3,0.0020514,1,0,0
0.46,0.3,0.003865,1,0,0
0.48,0.3,0.0043109,1,0,0
0.5,0.3,-0.0069856,1,0,0
0.52,0.3,-0.0052128,1,0,0
0.54,0.3,-0.011106,1,0,0
0.56,0.3,-0.016608,1,0,0
