-0.015605,-0.015359,-0.019248,-0.022347,-0.01079,-0.012319,-0.01689,-0.028917,-0.03371,-0.034727,-0.036047,-0.042567,-0.028644,-0.033587,-0.040374,-0.029798,-0.026731,-0.018624,-0.006389,-0.0039155,0.0014335,-0.0028142,-0.0067226,-0.00025587,0.0074234,0.0072981,0.0033291,0.016764,0.023882,0.026478,0.028641,0.040841,0.042725,0.035197,0.033933,0.040306,0.047522,0.042237,0.037458,0.045254,0.051288,0.041354,0.035688,0.029252,0.031893,0.026187,0.028156,0.024158,0.032508,0.029368,0.022667,0.017922,0.012394,0.017896,0.003626,-0.010128,-0.010174,-0.001117,-0.0015572,0.0096704,-0.00034595,-0.0093988,-0.011662,-0.022014,-0.030956,-0.028904,-0.022317,-0.018415,-0.0083044,0.016597,0.038185,0.037991,0.05221,0.041186,0.031923,0.032826,0.034147,0.037825,0.04322,0.049811,0.055512,0.059453,0.061407,0.066114,0.058152,0.060734,0.061728,0.056257,0.049905,0.051628,0.032071,0.020049,0.012405,0.0044167,-0.0015025,0.0026464,0.002521,0.013744,0.036385,0.030692,0.02734
-0.01697,-0.012485,-0.014497,-0.025695,-0.0087822,-0.0073886,-0.012787,-0.017428,-0.023453,-0.033506,-0.041147,-0.030745,-0.031325,-0.034976,-0.040619,-0.022095,-0.024532,-0.014536,-0.011242,-0.011791,-0.0015156,-0.0032693,-0.0074318,0.00064542,0.010598,0.0073076,0.00041164,0.0046009,0.018521,0.028127,0.021911,0.032892,0.033444,0.034846,0.043314,0.04416,0.034122,0.039306,0.03294,0.044185,0.050499,0.04682,0.028199,0.028411,0.029783,0.021313,0.026075,0.030409,0.03475,0.032167,0.023661,0.022202,0.0098421,0.012285,0.0032948,-0.0026058,0.00070197,0.0012814,-7.7935e-05,0.0008601,-0.0054128,-0.0091788,-0.01151,-0.025205,-0.021342,-0.034711,-0.035096,-0.018018,-0.0050914,0.01446,0.025067,0.022237,0.036567,0.044261,0.036496,0.036647,0.034358,0.040828,0.049659,0.052793,0.052732,0.066513,0.078049,0.068011,0.06829,0.058932,0.06728,0.050391,0.052767,0.043809,0.036816,0.025158,0.01144,0.0025738,0.0017411,0.0031985,0.0043968,0.021993,0.035191,0.033464,0.031778
-0.01816,-0.014465,-0.0079139,-0.0012545,0.0074125,-0.0041475,-0.0090374,-0.013373,-0.023267,-0.025627,-0.027334,-0.029972,-0.024815,-0.021094,-0.030443,-0.01195,-0.0095488,-0.015151,-0.0084088,-0.00181,0.0049753,-0.0036891,-0.011275,-0.010833,1.7211e-05,0.0035028,0.010353,0.0062229,0.01692,0.022617,0.026089,0.027118,0.037528,0.044953,0.044525,0.048134,0.050233,0.043445,0.039084,0.046171,0.043638,0.041783,0.040547,0.035469,0.02987,0.026973,0.026745,0.02601,0.040158,0.031859,0.016336,0.017846,0.018934,0.022939,0.02334,0.014853,0.011601,-0.0038944,-0.0095036,-0.0015646,-0.0018962,-0.0078419,-0.008723,-0.014727,-0.020256,-0.02547,-0.029164,-0.019641,-0.0012117,0.017292,0.022269,0.021903,0.026054,0.030677,0.03375,0.043895,0.044507,0.059578,0.058613,0.054,0.059831,0.075422,0.086304,0.08051,0.064544,0.056732,0.068822,0.062921,0.056591,0.05357,0.040396,0.023931,0.016302,0.020929,0.018569,0.017823,0.014968,0.023603,0.032834,0.032404,0.026572
-0.014935,-0.010161,-0.013619,-0.0040726,0.003889,0.0066301,-0.00097055,-0.009735,-0.014776,-0.029021,-0.02473,-0.023812,-0.014659,-0.012654,-0.0087175,-0.015395,-0.0087857,-0.0058346,0.0010847,-0.0026202,-0.0028604,-0.01367,-0.014991,-0.0026298,-0.0094244,-0.00012375,0.0012495,0.0023315,0.0083874,0.010633,0.017912,0.03634,0.051498,0.050298,0.051469,0.054033,0.054763,0.04418,0.046196,0.039388,0.045469,0.037654,0.028469,0.024364,0.033395,0.031534,0.028069,0.021878,0.030573,0.030798,0.019738,0.023427,0.025999,0.023987,0.020788,0.018858,0.01282,0.0040264,-0.00038127,-0.0088031,-0.016959,-0.0079046,-0.010374,-0.01177,-0.014265,-0.017522,-0.021165,-0.0077252,-0.0025003,-0.0017051,0.017165,0.02015,0.024538,0.027246,0.040047,0.046655,0.048354,0.053352,0.056831,0.059066,0.064248,0.073822,0.075657,0.075319,0.070127,0.074093,0.061333,0.064386,0.054929,0.053153,0.047334,0.039992,0.0226,0.034071,0.032036,0.016577,0.018753,0.025014,0.034572,0.028521,0.027473
-0.0154,-0.013704,-0.015291,-0.006384,-0.0035651,0.00048762,-0.0036975,-0.0069744,-0.011536,-0.013391,-0.024319,-0.018193,-0.002588,-0.00088421,-0.008977,-0.013196,-0.01099,-0.0060756,-0.00093913,0.00054543,-0.0071097,-0.008435,-0.0096638,-0.0075883,-0.010762,-0.0012589,-0.0083006,-0.0070642,-0.0052867,6.8256e-05,0.020586,0.039065,0.052848,0.062553,0.056884,0.056689,0.062443,0.052902,0.043783,0.041921,0.026884,0.025204,0.021495,0.025064,0.020887,0.025939,0.026179,0.031863,0.024213,0.023781,0.022153,0.031324,0.027729,0.017893,0.017958,0.010339,0.017873,0.0049891,-0.0028713,-0.0061226,-0.0097113,-0.016794,-0.014562,-0.0070273,-0.011595,-0.0083349,-0.014341,-0.017219,-0.012814,0.0013553,0.011445,0.019975,0.029732,0.028891,0.039888,0.050079,0.05394,0.052202,0.049175,0.051417,0.062604,0.063317,0.074031,0.069089,0.066269,0.070235,0.073185,0.060862,0.05502,0.056544,0.052061,0.038988,0.037222,0.036973,0.034117,0.026019,0.026825,0.018881,0.038836,0.035033,0.020498
-0.017974,-0.013224,-0.0054674,-0.015099,-0.016724,-0.0065702,-0.0085801,-0.0097925,-0.0077277,-0.013529,-0.017753,-9.6875e-05,0.0049937,0.0017041,-0.0023982,-0.014852,-0.015204,-0.00011117,0.00035942,0.0016134,0.00093202,-0.0038216,-0.0081899,-0.013938,-0.011454,-0.011832,-0.018661,-0.010143,0.0017375,0.0013282,0.017739,0.036614,0.048771,0.05589,0.062191,0.064252,0.0583,0.055387,0.04859,0.033713,0.018569,0.019799,0.011316,0.017705,0.023024,0.016952,0.028565,0.032096,0.013241,0.015824,0.022522,0.031152,0.030804,0.014275,0.013688,0.013761,0.014314,0.0047247,-0.0028996,-0.010263,-0.010096,-0.010043,-0.012576,-0.0074532,-0.009564,-0.012783,-0.014406,-0.01406,-0.012587,0.0022442,0.012679,0.016107,0.023144,0.030087,0.040811,0.047361,0.051729,0.052796,0.050131,0.061766,0.062538,0.057404,0.066265,0.057255,0.057909,0.066226,0.064993,0.066341,0.06445,0.049977,0.047337,0.045441,0.033336,0.032893,0.037141,0.036628,0.035371,0.01949,0.028303,0.03155,0.019401
-0.022118,-0.014646,-0.01887,-0.02852,-0.029553,-0.025569,-0.017509,-0.021307,-0.012269,-0.011059,-0.014489,-0.024312,-0.011615,-0.0014536,-0.0046579,-0.012242,-0.013665,-0.015655,-0.01039,-0.009444,-0.0061916,-0.0099,-0.0058985,-0.01985,-0.024729,-0.022705,-0.025199,-0.014186,-0.011174,-0.0026502,0.018035,0.027552,0.03506,0.038338,0.034968,0.043441,0.04806,0.033013,0.034145,0.02458,0.012162,0.0049159,0.015019,0.0097711,0.01285,-0.0017534,0.0093133,0.0073664,0.0086468,0.011954,0.012756,0.01531,0.008112,0.0033472,0.0026944,0.010767,0.00022378,-0.00060389,-0.010354,-0.014822,-0.021446,-0.031418,-0.024997,-0.017172,-0.020435,-0.017865,-0.011738,-0.018209,-0.015814,-0.012613,-0.0060608,0.002715,0.014422,0.013625,0.028982,0.044575,0.044277,0.049972,0.039857,0.055126,0.061752,0.0566,0.053803,0.049408,0.035653,0.038572,0.042289,0.050551,0.05231,0.045447,0.03292,0.028208,0.024326,0.036156,0.02324,0.025468,0.013901,0.0060784,0.018167,0.023379,0.015014
-0.017066,-0.012899,-0.020664,-0.036736,-0.036016,-0.030877,-0.025261,-0.02227,-0.014497,-0.011297,-0.010754,-0.011687,-0.016579,-0.0030956,-0.01009,-0.0098295,-0.021907,-0.013783,-0.013661,-0.0081592,0.0014398,-0.0047146,-0.00082466,-0.011976,-0.022183,-0.020831,-0.015354,-0.015356,-0.0030835,0.0078942,0.017695,0.017389,0.016082,0.020282,0.021909,0.03578,0.026546,0.023789,0.022559,0.020065,0.0074556,0.0080639,0.0076305,0.012988,0.0099156,0.0024085,0.0042116,0.0035829,0.0072764,0.0056733,0.0055908,0.0079407,0.0031971,-0.0039027,-0.0015052,0.007588,-0.0052221,-0.010598,-0.0070201,-0.016885,-0.026712,-0.030278,-0.025003,-0.021392,-0.014207,-0.019645,-0.022871,-0.01004,-0.0091557,-0.016074,-0.0066565,0.00025279,0.0061527,0.01278,0.026057,0.043403,0.03883,0.046695,0.048946,0.053814,0.060293,0.055928,0.053562,0.041119,0.033115,0.02407,0.033032,0.045346,0.053579,0.032639,0.029443,0.018359,0.014228,0.023944,0.020083,0.015819,0.010294,0.0088061,0.0068666,0.0098071,0.015227
-0.015989,-0.011148,-0.022876,-0.037206,-0.042946,-0.036788,-0.021598,-0.017859,-0.018645,-0.0088466,0.0012054,0.0031498,0.0014837,-5.8169e-05,-0.01532,-0.012327,-0.01941,-0.017961,-0.0053386,0.0031883,0.011267,0.0081217,0.0039832,0.0017186,-0.0038114,-0.00057193,-0.0063227,-0.0068232,-0.00029508,0.014657,0.018039,0.011431,0.0075805,0.013532,0.020186,0.023039,0.020676,0.020034,0.020192,0.021109,0.0042615,0.0018545,0.0057266,0.01359,0.01131,0.014773,0.014153,0.0073458,0.0073601,0.0034143,0.0017264,0.011835,0.0037113,-0.0014793,-0.0060269,-0.0039551,-0.0005139,-0.0091842,-0.0083611,-0.0058529,-0.018156,-0.033498,-0.021588,-0.012926,-0.010565,-0.015226,-0.019716,-0.012143,-0.01281,-0.0069101,0.0010673,0.0067417,0.020174,0.025849,0.035104,0.042378,0.038505,0.045414,0.057005,0.058563,0.053423,0.046506,0.04831,0.045606,0.035654,0.02725,0.046603,0.04654,0.04268,0.026739,0.020695,0.018822,0.020938,0.017241,0.0092661,0.011924,0.011764,0.0079516,0.010357,0.0097419,0.016379
-0.015916,-0.014697,-0.030636,-0.046726,-0.040015,-0.028354,-0.028259,-0.022212,-0.0093279,-0.0059911,0.0038195,0.0057557,0.014102,0.0027328,0.0028874,-0.0081913,-0.013245,-0.011748,0.0049952,0.0026404,0.0068885,0.013991,0.0069575,0.0084755,0.0089513,0.011114,0.0057019,0.00064211,-0.00045442,0.0065657,0.011193,0.017041,0.012293,0.0055662,0.02038,0.011935,0.014059,0.016088,0.020222,0.010054,0.01013,0.0023284,0.0009513,0.0082187,0.013556,0.0070902,0.013664,0.013104,0.010702,0.0049578,0.0028793,0.0073623,-0.0020287,-0.0028884,0.0025861,-0.004226,0.0021217,-0.0041879,-0.0083428,-0.0044493,-0.025011,-0.032505,-0.030178,-0.015587,-0.0091138,-0.011595,-0.013086,-0.0061074,-0.012351,-0.0082297,0.0074505,0.016842,0.03499,0.037432,0.045569,0.051957,0.053222,0.044118,0.046654,0.047986,0.038891,0.043023,0.04476,0.045856,0.034158,0.037457,0.03309,0.037757,0.03021,0.033236,0.017086,0.025854,0.020768,0.017272,0.014467,0.0040118,0.0043163,0.0037193,0.013798,0.0088592,0.0047963
-0.013886,-0.015456,-0.022819,-0.034294,-0.031257,-0.02566,-0.028183,-0.023056,-0.014529,0.0015816,0.0081777,0.014093,0.022086,0.018938,0.0082598,0.0046826,0.0022941,0.0029206,0.013423,0.007593,0.0057159,0.007632,0.0053786,0.010277,0.006933,0.0063007,0.010545,0.012964,0.015999,0.0098421,0.0072304,0.0080749,0.011318,0.003205,0.010621,0.013366,0.021356,0.01928,0.010462,0.012759,0.0099794,0.0067868,0.0019272,0.0096126,0.0081811,0.014047,0.015715,0.011008,0.0058046,0.0013867,-0.0034027,0.0013544,7.6941e-05,0.0063244,0.014368,0.00020136,0.0083208,-0.0080292,-0.014023,-0.018085,-0.031334,-0.034255,-0.023481,-0.018528,-0.016271,-0.0068234,-0.0034973,0.0022562,-0.0082559,0.0043975,0.019359,0.030261,0.042083,0.044581,0.048256,0.060896,0.060298,0.048552,0.04611,0.045025,0.037542,0.031719,0.034478,0.037761,0.035206,0.03042,0.032028,0.026683,0.027257,0.033251,0.024082,0.025124,0.026076,0.022759,0.02184,0.014659,0.0067908,-0.0062267,-0.0030173,-0.0042028,-0.0090193
-0.0089748,-0.014642,-0.015073,-0.015117,-0.016357,-0.022572,-0.023518,-0.0095734,-0.0022365,0.007119,0.013868,0.019773,0.027234,0.027757,0.012418,0.011929,0.012799,0.016119,0.009825,0.0061188,0.010894,0.0074982,-0.00038514,0.0078015,0.0075815,0.011933,0.01179,0.015989,0.021418,0.014086,0.0026811,0.0038838,0.0042564,0.0048021,0.0025604,0.015539,0.017169,0.018585,0.013586,0.011882,0.010141,0.014552,0.016061,0.01065,-0.00016186,0.0093223,0.015568,0.019628,0.01393,-0.00085365,-0.012074,-0.0031317,-0.0036084,0.00095321,0.01008,0.010028,0.0037528,-0.013993,-0.022983,-0.027111,-0.031265,-0.025427,-0.023299,-0.023958,-0.0086591,0.0023833,0.00064655,0.0043516,0.0073317,0.012844,0.031684,0.034446,0.041841,0.049775,0.056997,0.067508,0.058169,0.05376,0.043649,0.026475,0.032845,0.031864,0.034323,0.030737,0.031277,0.021262,0.024372,0.024248,0.023333,0.023723,0.034178,0.033791,0.02908,0.026248,0.03063,0.019195,0.0032767,-0.011362,-0.011199,-0.014235,-0.013641
0.0076884,-0.0044493,-0.007837,-0.0095533,-0.0044953,-0.0079457,-0.0012026,0.0053203,0.017755,0.019881,0.02767,0.0318,0.037899,0.030767,0.0090664,0.0077341,0.016338,0.018031,0.013347,0.0091771,0.011141,0.0017066,0.010579,0.017065,0.013012,0.012166,0.010216,0.015498,0.022039,0.017624,0.0044617,-0.0041783,0.0039484,0.0072777,0.0010178,0.0171,0.021537,0.013398,0.012807,0.01788,0.025874,0.021953,0.017865,0.0022141,0.0044741,0.0077552,0.02757,0.023519,0.022225,0.0096486,-0.0065197,-0.010028,-0.010321,-0.008896,-0.010201,0.0011343,-0.0087506,-0.01203,-0.022223,-0.026907,-0.027009,-0.015552,-0.0092491,-0.010237,-0.0039927,0.0044276,0.0085524,0.010646,0.018533,0.021395,0.035125,0.036281,0.049138,0.055025,0.064261,0.068787,0.053908,0.048708,0.033305,0.027449,0.028212,0.029084,0.033371,0.03574,0.029819,0.029042,0.019164,0.014805,0.014705,0.028374,0.042644,0.041218,0.027329,0.031872,0.023941,0.019299,0.0082234,-0.0054049,-0.010439,-0.015563,-0.017991
0.018074,0.0050312,0.0027504,0.0038061,0.014445,0.011481,0.0064188,0.013556,0.028689,0.038436,0.043231,0.050609,0.039143,0.024102,0.0079702,0.0064451,0.0055772,0.011738,0.017531,0.019291,0.019061,0.007849,0.0091331,0.0020887,0.013687,0.0081558,0.0059091,0.016883,0.021952,0.0069548,0.006172,-0.00022282,0.00012503,-0.0030909,-0.0051235,0.0096059,0.025649,0.024804,0.020428,0.021753,0.025498,0.027307,0.009429,0.0025848,0.01647,0.016279,0.022226,0.023511,0.022742,0.014458,-0.0081492,-0.019582,-0.014179,-0.01154,-0.013492,-0.024869,-0.031465,-0.024791,-0.018989,-0.018475,-0.010805,-0.012699,-0.0056246,-0.0018428,0.0030267,0.0092327,0.015992,0.01091,0.0085895,0.023265,0.037434,0.055064,0.053608,0.050197,0.050394,0.055558,0.045126,0.052923,0.038974,0.034439,0.026973,0.02218,0.032346,0.028765,0.025522,0.02212,0.017493,0.0092239,0.016544,0.022164,0.033733,0.035437,0.032433,0.039854,0.027121,0.016936,0.00067825,-0.0031237,-0.0045636,-0.013591,-0.033151
