0.5,0.1,-0.00031708,1,0,0
0.52,0.1,-0.037797,1,0,0
0.54,0.1,-0.020706,1,0,0
0.56,0.1,-0.0043961,1,0,0
0.58,0.1,-0.00010677,1,0,0
0.6,0.1,0.016428,1,0,0
0.62,0.1,0.02164,1,0,0
0.64,0.1,-0.012627,1,0,0
0.66,0.1,-0.030336,1,0,0
0.68,0.1,-0.020318,1,0,0
0.7,0.1,-0.014962,1,0,0
0.72,0.1,0.029015,1,0,0
0.74,0.1,0.036312,1,0,0
0.76,0.1,0.047457,1,0,0
0.78,0.1,0.015283,1,0,0
0.8,0.1,0.0033383,1,0,0
0.82,0.1,-0.0025462,1,0,0
0.84,0.1,-0.016204,1,0,0
0.86,0.1,-0.03118,1,0,0
0.88,0.1,-0.03775,1,0,0
0.9,0.1,-0.017877,1,0,0
0.92,0.1,0.014255,1,0,0
0.94,0.1,0.015991,1,0,0
0.96,0.1,0.013566,1,0,0
0.98,0.1,0.026183,1,0,0
0.02,0.12,-0.052796,1,0,0
0.04,0.12,-0.042393,1,0,0
0.06,0.12,-0.014071,1,0,0
0.08,0.12,-0.031642,1,0,0
0.1,0.12,-0.012648,1,0,0
0.12,0.12,-0.006099,1,0,0
0.14,0.12,-0.020411,1,0,0
0.16,0.12,-0.0029008,1,0,0
0.18,0.12,0.036264,1,0,0
0.2,0.12,0.0097028,1,0,0
0.22,0.12,0.010708,1,0,0
0.24,0.12,-0.0033561,1,0,0
0.26,0.12,0.014358,1,0,0
0.28,0.12,0.0093597,1,0,0
0.3,0.12,0.040945,1,0,0
0.32,0.12,0.049844,1,0,0
0.34,0.12,0.0042327,1,0,0
0.36,0.12,0.01865,1,0,0
0.38,0.12,0.015998,1,0,0
0.4,0.12,-0.0009088,1,0,0
0.42,0.12,-0.023026,1,0,0
0.44,0.12,-0.016661,1,0,0
0.46,0.12,0.006898,1,0,0
0.48,0.12,0.0014416,1,0,0
0.5,0.12,-0.017779,1,0,0
0.52,0.12,-0.026417,1,0,0
0.54,0.12,-0.019061,1,0,0
0.56,0.12,-0.022658,1,0,0
0.58,0.12,-0.030183,1,0,0
0.6,0.12,0.0020923,1,0,0
0.62,0.12,-0.0075201,1,0,0
0.64,0.12,0.0050799,1,0,0
0.66,0.12,-0.00023918,1,0,0
0.68,0.12,-0.019151,1,0,0
0.7,0.12,-0.020481,1,0,0
0.72,0.12,0.011718,1,0,0
0.74,0.12,0.023131,1,0,0
0.76,0.12,0.015086,1,0,0
0.78,0.12,-0.011434,1,0,0
0.8,0.12,0.00097554,1,0,0
0.82,0.12,-0.018091,1,0,0
0.84,0.12,-0.011687,1,0,0
0.86,0.12,-0.029022,1,0,0
0.88,0.12,-0.03704,1,0,0
0.9,0.12,-0.0074998,1,0,0
0.92,0.12,0.0061967,1,0,0
0.94,0.12,0.012916,1,0,0
0.96,0.12,0.00327,1,0,0
0.98,0.12,0.0025833,1,0,0
0.02,0.14,-0.04692,1,0,0
0.04,0.14,-0.042819,1,0,0
0.06,0.14,-0.031311,1,0,0
0.08,0.14,-0.018931,1,0,0
0.1,0.14,-0.022169,1,0,0
0.12,0.14,-0.016694,1,0,0
0.14,0.14,-0.0051523,1,0,0
0.16,0.14,0.0069421,1,0,0
0.18,0.14,0.027812,1,0,0
0.2,0.14,0.022849,1,0,0
0.22,0.14,0.022599,1,0,0
0.24,0.14,0.031708,1,0,0
0.26,0.14,0.013623,1,0,0
0.28,0.14,0.014602,1,0,0
0.3,0.14,0.060209,1,0,0
0.32,0.14,0.020559,1,0,0
0.34,0.14,0.025998,1,0,0
0.36,0.14,0.046548,1,0,0
0.38,0.14,0.030387,1,0,0
0.4,0.14,-0.0013852,1,0,0
0.42,0.14,-0.0068879,1,0,0
0.44,0.14,0.00022589,1,0,0
0.46,0.14,0.017918,1,0,0
0.48,0.14,0.013505,1,0,0
0.5,0.14,-0.013351,1,0,0
0.52,0.14,-0.014605,1,0,0
0.54,0.14,-0.021924,1,0,0
0.56,0.14,0.00065745,1,0,0
0.58,0.14,-0.011953,1,0,0
0.6,0.14,-0.0016842,1,0,0
0.62,0.14,-0.0075341,1,0,0
0.64,0.14,-0.0024725,1,0,0
0.66,0.14,0.0028213,1,0,0
0.68,0.14,-0.012641,1,0,0
0.7,0.14,-0.0064441,1,0,0
0.72,0.14,0.016145,1,0,0
0.74,0.14,0.033708,1,0,0
0.76,0.14,0.022251,1,0,0
0.78,0.14,-0.011077,1,0,0
0.8,0.14,-0.0053485,1,0,0
0.82,0.14,0.00053173,1,0,0
0.84,0.14,-0.0076282,1,0,0
0.86,0.14,-0.011897,1,0,0
0.88,0.14,0.0052969,1,0,0
0.9,0.14,-0.011284,1,0,0
0.92,0.14,0.0059415,1,0,0
0.94,0.14,0.0062212,1,0,0
0.96,0.14,0.027229,1,0,0
0.98,0.14,0.01877,1,0,0
0.02,0.16,-0.025657,1,0,0
0.04,0.16,-0.031348,1,0,0
0.06,0.16,-0.023118,1,0,0
0.08,0.16,-0.036376,1,0,0
0.1,0.16,-0.018149,1,0,0
0.12,0.16,-0.00034174,1,0,0
0.14,0.16,0.011114,1,0,0
0.16,0.16,0.017373,1,0,0
0.18,0.16,0.028419,1,0,0
0.2,0.16,0.057383,1,0,0
0.22,0.16,0.03903,1,0,0
0.24,0.16,0.031626,1,0,0
0.26,0.16,0.021517,1,0,0
0.28,0.16,0.024055,1,0,0
0.3,0.16,0.035687,1,0,0
0.32,0.16,0.03903,1,0,0
0.34,0.16,0.040132,1,0,0
0.36,0.16,0.042683,1,0,0
0.38,0.16,0.047081,1,0,0
0.4,0.16,0.035044,1,0,0
0.42,0.16,0.052764,1,0,0
0.44,0.16,0.026183,1,0,0
0.46,0.16,0.017512,1,0,0
0.48,0.16,0.0084697,1,0,0
0.5,0.16,0.002668,1,0,0
0.52,0.16,-0.011726,1,0,0
0.54,0.16,0.0066213,1,0,0
0.56,0.16,-0.012469,1,0,0
0.58,0.16,0.012095,1,0,0
0.6,0.16,-0.0054936,1,0,0
0.62,0.16,-0.0080568,1,0,0
0.64,0.16,-0.0036315,1,0,0
0.66,0.16,0.00087707,1,0,0
0.68,0.16,0.0012278,1,0,0
0.7,0.16,0.010838,1,0,0
0.72,0.16,0.021187,1,0,0
0.74,0.16,0.0059476,1,0,0
0.76,0.16,0.013761,1,0,0
0.78,0.16,-0.0087381,1,0,0
0.8,0.16,-0.0050871,1,0,0
0.82,0.16,-0.017435,1,0,0
0.84,0.16,-0.012498,1,0,0
0.86,0.16,-0.012452,1,0,0
0.88,0.16,0.00036694,1,0,0
0.9,0.16,0.010011,1,0,0
0.92,0.16,0.020642,1,0,0
0.94,0.16,0.0063864,1,0,0
0.96,0.16,0.0089581,1,0,0
0.98,0.16,0.021219,1,0,0
0.02,0.18,-0.01789,1,0,0
0.04,0.18,-0.033297,1,0,0
0.06,0.18,-0.035063,1,0,0
0.08,0.18,-0.011547,1,0,0
0.1,0.18,-0.014556,1,0,0
0.12,0.18,0.010771,1,0,0
0.14,0.18,0.010361,1,0,0
0.16,0.18,0.0071628,1,0,0
0.18,0.18,0.020697,1,0,0
0.2,0.18,0.0413,1,0,0
0.22,0.18,0.039666,1,0,0
0.24,0.18,0.026435,1,0,0
0.26,0.18,0.024475,1,0,0
0.28,0.18,0.0016883,1,0,0
0.3,0.18,0.019969,1,0,0
0.32,0.18,0.028251,1,0,0
0.34,0.18,0.046228,1,0,0
0.36,0.18,0.042943,1,0,0
0.38,0.18,0.02723,1,0,0
0.4,0.18,0.045284,1,0,0
0.42,0.18,0.048658,1,0,0
0.44,0.18,0.031298,1,0,0
0.46,0.18,0.052405,1,0,0
0.48,0.18,0.030549,1,0,0
0.5,0.18,0.022635,1,0,0
0.52,0.18,-0.013974,1,0,0
0.54,0.18,-0.012183,1,0,0
0.56,0.18,-0.012296,1,0,0
0.58,0.18,-0.010822,1,0,0
0.6,0.18,-0.015517,1,0,0
0.62,0.18,0.00013112,1,0,0
0.64,0.18,-0.00055785,1,0,0
0.66,0.18,0.015992,1,0,0
0.68,0.18,0.011159,1,0,0
0.7,0.18,0.053198,1,0,0
0.72,0.18,0.010801,1,0,0
0.74,0.18,-0.0036539,1,0,0
0.76,0.18,-0.0064077,1,0,0
0.78,0.18,-0.02724,1,0,0
0.8,0.18,-0.042267,1,0,0
0.82,0.18,-0.023288,1,0,0
0.84,0.18,-0.018127,1,0,0
0.86,0.18,-0.0013217,1,0,0
0.88,0.18,0.021574,1,0,0
0.9,0.18,0.010048,1,0,0
0.92,0.18,0.0090531,1,0,0
0.94,0.18,-0.0099943,1,0,0
0.96,0.18,-0.0051352,1,0,0
0.98,0.18,0.021713,1,0,0
0.02,0.2,-0.016553,1,0,0
0.04,0.2,-0.010072,1,0,0
0.06,0.2,-0.018995,1,0,0
0.08,0.2,-0.029682,1,0,0
0.1,0.2,-0.032552,1,0,0
0.12,0.2,-0.0035949,1,0,0
0.14,0.2,0.019213,1,0,0
0.16,0.2,0.032266,1,0,0
0.18,0.2,0.024185,1,0,0
0.2,0.2,0.040875,1,0,0
0.22,0.2,0.043423,1,0,0
0.24,0.2,0.018976,1,0,0
0.26,0.2,0.021805,1,0,0
0.28,0.2,-0.0083,1,0,0
0.3,0.2,0.0028468,1,0,0
0.32,0.2,0.019502,1,0,0
0.34,0.2,0.031257,1,0,0
0.36,0.2,0.030847,1,0,0
0.38,0.2,0.035842,1,0,0
0.4,0.2,0.033779,1,0,0
0.42,0.2,0.044145,1,0,0
0.44,0.2,0.039396,1,0,0
0.46,0.2,0.062264,1,0,0
0.48,0.2,0.031467,1,0,0
0.5,0.2,0.01634,1,0,0
0.52,0.2,0.0053111,1,0,0
0.54,0.2,0.013341,1,0,0
0.56,0.2,-0.0037075,1,0,0
0.58,0.2,-0.0098295,1,0,0
0.6,0.2,-0.02615,1,0,0
0.62,0.2,-0.011594,1,0,0
0.64,0.2,0.018493,1,0,0
0.66,0.2,0.024886,1,0,0
0.68,0.2,0.013966,1,0,0
0.7,0.2,0.037189,1,0,0
0.72,0.2,-0.00082619,1,0,0
0.74,0.2,-0.008999,1,0,0
0.76,0.2,-0.012651,1,0,0
0.78,0.2,-0.028584,1,0,0
0.8,0.2,-0.03211,1,0,0
0.82,0.2,-0.028178,1,0,0
0.84,0.2,-0.031863,1,0,0
0.86,0.2,-0.021593,1,0,0
0.88,0.2,-0.0078715,1,0,0
0.9,0.2,-0.0052558,1,0,0
0.92,0.2,-0.017697,1,0,0
0.94,0.2,-0.0087585,1,0,0
0.96,0.2,0.00019084,1,0,0
0.98,0.2,0.0012578,1,0,0
0.02,0.22,-0.0057858,1,0,0
0.04,0.22,0.0027756,1,0,0
0.06,0.22,0.0097617,1,0,0
0.08,0.22,-0.017333,1,0,0
0.1,0.22,-0.0076414,1,0,0
0.12,0.22,-0.013296,1,0,0
0.14,0.22,0.030971,1,0,0
0.16,0.22,0.031251,1,0,0
0.18,0.22,0.049819,1,0,0
0.2,0.22,0.058382,1,0,0
0.22,0.22,0.050972,1,0,0
0.24,0.22,0.043622,1,0,0
0.26,0.22,0.024747,1,0,0
0.28,0.22,0.0061078,1,0,0
0.3,0.22,0.023026,1,0,0
0.32,0.22,0.040868,1,0,0
0.34,0.22,0.051514,1,0,0
0.36,0.22,0.04104,1,0,0
0.38,0.22,0.04937,1,0,0
0.4,0.22,0.042718,1,0,0
0.42,0.22,0.019745,1,0,0
0.44,0.22,0.027673,1,0,0
0.46,0.22,0.057812,1,0,0
0.48,0.22,0.037564,1,0,0
0.5,0.22,0.03209,1,0,0
0.52,0.22,0.043086,1,0,0
0.54,0.22,0.041314,1,0,0
0.56,0.22,0.014297,1,0,0
0.58,0.22,0.031411,1,0,0
0.6,0.22,0.027222,1,0,0
0.62,0.22,0.016424,1,0,0
0.64,0.22,0.024744,1,0,0
0.66,0.22,0.030021,1,0,0
0.68,0.22,0.03158,1,0,0
0.7,0.22,0.015328,1,0,0
0.72,0.22,0.023408,1,0,0
0.74,0.22,-0.0074329,1,0,0
0.76,0.22,-0.0016478,1,0,0
0.78,0.22,-0.026888,1,0,0
0.8,0.22,-0.025234,1,0,0
0.82,0.22,-0.018846,1,0,0
0.84,0.22,-0.038188,1,0,0
0.86,0.22,-0.034879,1,0,0
0.88,0.22,-0.015298,1,0,0
0.9,0.22,-0.0023752,1,0,0
0.92,0.22,-0.025771,1,0,0
0.94,0.22,-0.0074538,1,0,0
0.96,0.22,0.015781,1,0,0
0.98,0.22,0.018227,1,0,0
0.02,0.24,0.0011226,1,0,0
0.04,0.24,-0.0069628,1,0,0
0.06,0.24,0.0077938,1,0,0
0.08,0.24,0.0023638,1,0,0
0.1,0.24,0.0081773,1,0,0
0.12,0.24,-0.0035716,1,0,0
0.14,0.24,0.011056,1,0,0
0.16,0.24,0.025248,1,0,0
0.18,0.24,0.030591,1,0,0
0.2,0.24,0.029592,1,0,0
0.22,0.24,0.055237,1,0,0
0.24,0.24,0.022297,1,0,0
0.26,0.24,0.028179,1,0,0
0.28,0.24,0.027897,1,0,0
0.3,0.24,0.055886,1,0,0
0.32,0.24,0.034,1,0,0
0.34,0.24,0.031632,1,0,0
0.36,0.24,0.016826,1,0,0
0.38,0.24,0.0064494,1,0,0
0.4,0.24,0.024921,1,0,0
0.42,0.24,0.022142,1,0,0
0.44,0.24,0.021671,1,0,0
0.46,0.24,0.015999,1,0,0
0.48,0.24,0.039777,1,0,0
0.5,0.24,0.047985,1,0,0
0.52,0.24,0.066056,1,0,0
0.54,0.24,0.028577,1,0,0
0.56,0.24,0.029021,1,0,0
0.58,0.24,0.022906,1,0,0
0.6,0.24,0.054584,1,0,0
0.62,0.24,0.034773,1,0,0
0.64,0.24,0.036347,1,0,0
0.66,0.24,0.031754,1,0,0
0.68,0.24,0.03541,1,0,0
0.7,0.24,0.037306,1,0,0
0.72,0.24,0.010431,1,0,0
0.74,0.24,-0.010582,1,0,0
0.76,0.24,-0.028841,1,0,0
0.78,0.24,-0.039774,1,0,0
0.8,0.24,-0.028524,1,0,0
0.82,0.24,-0.012167,1,0,0
0.84,0.24,-0.030514,1,0,0
0.86,0.24,-0.045065,1,0,0
0.88,0.24,-0.021949,1,0,0
0.9,0.24,-0.012227,1,0,0
0.92,0.24,-0.027644,1,0,0
0.94,0.24,-0.029302,1,0,0
0.96,0.24,-0.0063721,1,0,0
0.98,0.24,-0.029626,1,0,0
0.02,0.26,-0.03415,1,0,0
0.04,0.26,-0.026787,1,0,0
0.06,0.26,0.011347,1,0,0
0.08,0.26,0.0037066,1,0,0
0.1,0.26,0.028178,1,0,0
0.12,0.26,0.045381,1,0,0
0.14,0.26,0.038127,1,0,0
0.16,0.26,0.049332,1,0,0
0.18,0.26,0.046255,1,0,0
0.2,0.26,0.033263,1,0,0
0.22,0.26,0.043829,1,0,0
0.24,0.26,0.031677,1,0,0
0.26,0.26,0.05121,1,0,0
0.28,0.26,0.040847,1,0,0
0.3,0.26,0.041728,1,0,0
0.32,0.26,0.038794,1,0,0
0.34,0.26,0.024644,1,0,0
0.36,0.26,0.012569,1,0,0
0.38,0.26,0.0059681,1,0,0
0.4,0.26,0.026372,1,0,0
0.42,0.26,0.017681,1,0,0
0.44,0.26,0.016533,1,0,0
0.46,0.26,0.038811,1,0,0
0.48,0.26,0.045264,1,0,0
0.5,0.26,0.060403,1,0,0
0.52,0.26,0.065735,1,0,0
0.54,0.26,0.062525,1,0,0
0.56,0.26,0.063069,1,0,0
0.58,0.26,0.045407,1,0,0
0.6,0.26,0.056928,1,0,0
0.62,0.26,0.026275,1,0,0
0.64,0.26,0.027971,1,0,0
0.66,0.26,0.01619,1,0,0
0.68,0.26,0.012384,1,0,0
0.7,0.26,0.030677,1,0,0
0.72,0.26,0.042968,1,0,0
0.74,0.26,0.0015417,1,0,0
0.76,0.26,-0.014212,1,0,0
0.78,0.26,-0.032473,1,0,0
0.8,0.26,-0.028867,1,0,0
0.82,0.26,-0.04713,1,0,0
0.84,0.26,-0.020915,1,0,0
0.86,0.26,-0.041537,1,0,0
0.88,0.26,-0.053805,1,0,0
0.9,0.26,-0.044095,1,0,0
0.92,0.26,-0.03651,1,0,0
0.94,0.26,-0.025225,1,0,0
0.96,0.26,-0.014155,1,0,0
0.98,0.26,-0.0062614,1,0,0
0.02,0.28,-0.040774,1,0,0
0.04,0.28,-0.019314,1,0,0
0.06,0.28,0.0066831,1,0,0
0.08,0.28,-0.0049686,1,0,0
0.1,0.28,0.030322,1,0,0
0.12,0.28,0.040795,1,0,0
0.14,0.28,0.049066,1,0,0
0.16,0.28,0.046177,1,0,0
0.18,0.28,0.038614,1,0,0
0.2,0.28,0.023926,1,0,0
0.22,0.28,0.020143,1,0,0
0.24,0.28,0.034303,1,0,0
0.26,0.28,0.02953,1,0,0
0.28,0.28,0.042777,1,0,0
0.3,0.28,0.037569,1,0,0
0.32,0.28,-0.0070847,1,0,0
0.34,0.28,-0.0033808,1,0,0
0.36,0.28,-0.0052646,1,0,0
0.38,0.28,-0.0068413,1,0,0
0.4,0.28,0.022782,1,0,0
0.42,0.28,0.03482,1,0,0
0.44,0.28,0.01666,1,0,0
0.46,0.28,0.032577,1,0,0
0.48,0.28,0.04686,1,0,0
0.5,0.28,0.042172,1,0,0
0.52,0.28,0.041449,1,0,0
0.54,0.28,0.078349,1,0,0
0.56,0.28,0.082342,1,0,0
0.58,0.28,0.05042,1,0,0
0.6,0.28,0.025338,1,0,0
0.62,0.28,0.026948,1,0,0
0.64,0.28,0.010797,1,0,0
0.66,0.28,0.00021836,1,0,0
0.68,0.28,0.0012057,1,0,0
0.7,0.28,0.015517,1,0,0
0.72,0.28,0.029212,1,0,0
0.74,0.28,-0.0050517,1,0,0
0.76,0.28,-0.011835,1,0,0
0.78,0.28,-0.024563,1,0,0
0.8,0.28,-0.035255,1,0,0
0.82,0.28,-0.043859,1,0,0
0.84,0.28,-0.034267,1,0,0
0.86,0.28,-0.053997,1,0,0
0.88,0.28,-0.067088,1,0,0
0.9,0.28,-0.052825,1,0,0
0.92,0.28,-0.033811,1,0,0
0.94,0.28,-0.029386,1,0,0
0.96,0.28,-0.0040439,1,0,0
0.98,0.28,-0.0050317,1,0,0
0.02,0.3,-0.039465,1,0,0
0.04,0.3,-0.017755,1,0,0
0.06,0.3,0.0073542,1,0,0
0.08,0.3,0.0091661,1,0,0
0.1,0.3,0.051912,1,0,0
0.12,0.3,0.061618,1,0,0
0.14,0.3,0.040172,1,0,0
0.16,0.3,0.035494,1,0,0
0.18,0.3,0.022165,1,0,0
0.2,0.3,0.012943,1,0,0
0.22,0.3,0.028851,1,0,0
0.24,0.3,0.030191,1,0,0
0.26,0.3,0.037092,1,0,0
0.28,0.3,0.037909,1,0,0
0.3,0.3,0.04836,1,0,0
0.32,0.3,0.0097062,1,0,0
0.34,0.3,-0.0051125,1,0,0
0.36,0.3,-0.016884,1,0,0
0.38,0.3,-0.010484,1,0,0
0.4,0.3,-0.0069808,1,0,0
0.42,0.3,0.016113,1,0,0
0.44,0.3,0.022695,1,0,0
