0.84,0.08,0.10064,1,0,0
0.86,0.08,0.10475,1,0,0
0.88,0.08,0.10763,1,0,0
0.9,0.08,0.10615,1,0,0
0.92,0.08,0.10692,1,0,0
0.94,0.08,0.088427,1,0,0
0.96,0.08,0.089094,1,0,0
0.98,0.08,0.078683,1,0,0
0.02,0.1,0.049711,1,0,0
0.04,0.1,0.059234,1,0,0
0.06,0.1,0.061456,1,0,0
0.08,0.1,0.070912,1,0,0
0.1,0.1,0.058989,1,0,0
0.12,0.1,0.070004,1,0,0
0.14,0.1,0.068035,1,0,0
0.16,0.1,0.074109,1,0,0
0.18,0.1,0.060118,1,0,0
0.2,0.1,0.080024,1,0,0
0.22,0.1,0.092657,1,0,0
0.24,0.1,0.084568,1,0,0
0.26,0.1,0.098124,1,0,0
0.28,0.1,0.082478,1,0,0
0.3,0.1,0.059771,1,0,0
0.32,0.1,0.06508,1,0,0
0.34,0.1,0.072956,1,0,0
0.36,0.1,0.07774,1,0,0
0.38,0.1,0.069083,1,0,0
0.4,0.1,0.058,1,0,0
0.42,0.1,0.073172,1,0,0
0.44,0.1,0.067621,1,0,0
0.46,0.1,0.065039,1,0,0
0.48,0.1,0.078345,1,0,0
0.5,0.1,0.077286,1,0,0
0.52,0.1,0.080334,1,0,0
0.54,0.1,0.088162,1,0,0
0.56,0.1,0.095543,1,0,0
0.58,0.1,0.081833,1,0,0
0.6,0.1,0.091079,1,0,0
0.62,0.1,0.084868,1,0,0
0.64,0.1,0.064984,1,0,0
0.66,0.1,0.060904,1,0,0
0.68,0.1,0.039402,1,0,0
0.7,0.1,0.033944,1,0,0
0.72,0.1,0.028117,1,0,0
0.74,0.1,0.044656,1,0,0
0.76,0.1,0.063478,1,0,0
0.78,0.1,0.1044,1,0,0
0.8,0.1,0.11143,1,0,0
0.82,0.1,0.094112,1,0,0
0.84,0.1,0.091395,1,0,0
0.86,0.1,0.090973,1,0,0
0.88,0.1,0.097596,1,0,0
0.9,0.1,0.10502,1,0,0
0.92,0.1,0.099025,1,0,0
0.94,0.1,0.10658,1,0,0
0.96,0.1,0.097196,1,0,0
0.98,0.1,0.081559,1,0,0
0.02,0.12,0.051043,1,0,0
0.04,0.12,0.060603,1,0,0
0.06,0.12,0.057605,1,0,0
0.08,0.12,0.069601,1,0,0
0.1,0.12,0.06056,1,0,0
0.12,0.12,0.054741,1,0,0
0.14,0.12,0.058994,1,0,0
0.16,0.12,0.06318,1,0,0
0.18,0.12,0.050576,1,0,0
0.2,0.12,0.049464,1,0,0
0.22,0.12,0.060138,1,0,0
0.24,0.12,0.080708,1,0,0
0.26,0.12,0.082998,1,0,0
0.28,0.12,0.078798,1,0,0
0.3,0.12,0.065913,1,0,0
0.32,0.12,0.082814,1,0,0
0.34,0.12,0.084476,1,0,0
0.36,0.12,0.069431,1,0,0
0.38,0.12,0.055432,1,0,0
0.4,0.12,0.050546,1,0,0
0.42,0.12,0.053804,1,0,0
0.44,0.12,0.059967,1,0,0
0.46,0.12,0.056117,1,0,0
0.48,0.12,0.049456,1,0,0
0.5,0.12,0.075416,1,0,0
0.52,0.12,0.085687,1,0,0
0.54,0.12,0.09363,1,0,0
0.56,0.12,0.080738,1,0,0
0.58,0.12,0.08036,1,0,0
0.6,0.12,0.069677,1,0,0
0.62,0.12,0.067758,1,0,0
0.64,0.12,0.050328,1,0,0
0.66,0.12,0.041306,1,0,0
0.68,0.12,0.029523,1,0,0
0.7,0.12,0.033255,1,0,0
0.72,0.12,0.039557,1,0,0
0.74,0.12,0.04233,1,0,0
0.76,0.12,0.061973,1,0,0
0.78,0.12,0.088902,1,0,0
0.8,0.12,0.082074,1,0,0
0.82,0.12,0.091164,1,0,0
0.84,0.12,0.090467,1,0,0
0.86,0.12,0.086264,1,0,0
0.88,0.12,0.077631,1,0,0
0.9,0.12,0.10053,1,0,0
0.92,0.12,0.10067,1,0,0
0.94,0.12,0.10277,1,0,0
0.96,0.12,0.087343,1,0,0
0.98,0.12,0.079725,1,0,0
0.02,0.14,0.080698,1,0,0
0.04,0.14,0.082502,1,0,0
0.06,0.14,0.066595,1,0,0
0.08,0.14,0.080911,1,0,0
0.1,0.14,0.069474,1,0,0
0.12,0.14,0.041174,1,0,0
0.14,0.14,0.04441,1,0,0
0.16,0.14,0.057857,1,0,0
0.18,0.14,0.037942,1,0,0
0.2,0.14,0.050748,1,0,0
0.22,0.14,0.062293,1,0,0
0.24,0.14,0.084812,1,0,0
0.26,0.14,0.098879,1,0,0
0.28,0.14,0.10152,1,0,0
0.3,0.14,0.087677,1,0,0
0.32,0.14,0.092813,1,0,0
0.34,0.14,0.081836,1,0,0
0.36,0.14,0.061906,1,0,0
0.38,0.14,0.061789,1,0,0
0.4,0.14,0.053407,1,0,0
0.42,0.14,0.049176,1,0,0
0.44,0.14,0.052028,1,0,0
0.46,0.14,0.045637,1,0,0
0.48,0.14,0.045796,1,0,0
0.5,0.14,0.070808,1,0,0
0.52,0.14,0.089969,1,0,0
0.54,0.14,0.095424,1,0,0
0.56,0.14,0.072727,1,0,0
0.58,0.14,0.082722,1,0,0
0.6,0.14,0.078433,1,0,0
0.62,0.14,0.071779,1,0,0
0.64,0.14,0.047277,1,0,0
0.66,0.14,0.037296,1,0,0
0.68,0.14,0.028668,1,0,0
0.7,0.14,0.03546,1,0,0
0.72,0.14,0.043472,1,0,0
0.74,0.14,0.048038,1,0,0
0.76,0.14,0.060535,1,0,0
0.78,0.14,0.08913,1,0,0
0.8,0.14,0.087541,1,0,0
0.82,0.14,0.11022,1,0,0
0.84,0.14,0.10325,1,0,0
0.86,0.14,0.099734,1,0,0
0.88,0.14,0.10896,1,0,0
0.9,0.14,0.11507,1,0,0
0.92,0.14,0.095471,1,0,0
0.94,0.14,0.096536,1,0,0
0.96,0.14,0.090403,1,0,0
0.98,0.14,0.073909,1,0,0
0.02,0.16,0.099649,1,0,0
0.04,0.16,0.096112,1,0,0
0.06,0.16,0.085657,1,0,0
0.08,0.16,0.095244,1,0,0
0.1,0.16,0.068537,1,0,0
0.12,0.16,0.044722,1,0,0
0.14,0.16,0.035793,1,0,0
0.16,0.16,0.047952,1,0,0
0.18,0.16,0.048872,1,0,0
0.2,0.16,0.056991,1,0,0
0.22,0.16,0.073188,1,0,0
0.24,0.16,0.072447,1,0,0
0.26,0.16,0.094768,1,0,0
0.28,0.16,0.096751,1,0,0
0.3,0.16,0.08801,1,0,0
0.32,0.16,0.083451,1,0,0
0.34,0.16,0.074102,1,0,0
0.36,0.16,0.06096,1,0,0
0.38,0.16,0.061642,1,0,0
0.4,0.16,0.058164,1,0,0
0.42,0.16,0.045699,1,0,0
0.44,0.16,0.040271,1,0,0
0.46,0.16,0.03982,1,0,0
0.48,0.16,0.038241,1,0,0
0.5,0.16,0.050035,1,0,0
0.52,0.16,0.08013,1,0,0
0.54,0.16,0.0686,1,0,0
0.56,0.16,0.061959,1,0,0
0.58,0.16,0.060336,1,0,0
0.6,0.16,0.0751,1,0,0
0.62,0.16,0.063187,1,0,0
0.64,0.16,0.044273,1,0,0
0.66,0.16,0.038262,1,0,0
0.68,0.16,0.030777,1,0,0
0.7,0.16,0.044913,1,0,0
0.72,0.16,0.043077,1,0,0
0.74,0.16,0.053666,1,0,0
0.76,0.16,0.05827,1,0,0
0.78,0.16,0.085871,1,0,0
0.8,0.16,0.10505,1,0,0
0.82,0.16,0.11648,1,0,0
0.84,0.16,0.10469,1,0,0
0.86,0.16,0.10541,1,0,0
0.88,0.16,0.11243,1,0,0
0.9,0.16,0.11588,1,0,0
0.92,0.16,0.08394,1,0,0
0.94,0.16,0.094394,1,0,0
0.96,0.16,0.097941,1,0,0
0.98,0.16,0.076782,1,0,0
0.02,0.18,0.092692,1,0,0
0.04,0.18,0.089535,1,0,0
0.06,0.18,0.092185,1,0,0
0.08,0.18,0.086234,1,0,0
0.1,0.18,0.068354,1,0,0
0.12,0.18,0.051731,1,0,0
0.14,0.18,0.062168,1,0,0
0.16,0.18,0.061021,1,0,0
0.18,0.18,0.063107,1,0,0
0.2,0.18,0.062053,1,0,0
0.22,0.18,0.066024,1,0,0
0.24,0.18,0.065736,1,0,0
0.26,0.18,0.071919,1,0,0
0.28,0.18,0.067296,1,0,0
0.3,0.18,0.057426,1,0,0
0.32,0.18,0.071853,1,0,0
0.34,0.18,0.072432,1,0,0
0.36,0.18,0.066662,1,0,0
0.38,0.18,0.053485,1,0,0
0.4,0.18,0.04369,1,0,0
0.42,0.18,0.032738,1,0,0
0.44,0.18,0.03246,1,0,0
0.46,0.18,0.022708,1,0,0
0.48,0.18,0.021079,1,0,0
0.5,0.18,0.043944,1,0,0
0.52,0.18,0.060734,1,0,0
0.54,0.18,0.047394,1,0,0
0.56,0.18,0.036005,1,0,0
0.58,0.18,0.030525,1,0,0
0.6,0.18,0.03864,1,0,0
0.62,0.18,0.040225,1,0,0
0.64,0.18,0.046512,1,0,0
0.66,0.18,0.040556,1,0,0
0.68,0.18,0.033036,1,0,0
0.7,0.18,0.039743,1,0,0
0.72,0.18,0.050554,1,0,0
0.74,0.18,0.041376,1,0,0
0.76,0.18,0.057931,1,0,0
0.78,0.18,0.075245,1,0,0
0.8,0.18,0.091463,1,0,0
0.82,0.18,0.099212,1,0,0
0.84,0.18,0.10487,1,0,0
0.86,0.18,0.099944,1,0,0
0.88,0.18,0.094455,1,0,0
0.9,0.18,0.095109,1,0,0
0.92,0.18,0.082504,1,0,0
0.94,0.18,0.088737,1,0,0
0.96,0.18,0.082708,1,0,0
0.98,0.18,0.070985,1,0,0
0.02,0.2,0.10309,1,0,0
0.04,0.2,0.098041,1,0,0
0.06,0.2,0.099936,1,0,0
0.08,0.2,0.091528,1,0,0
0.1,0.2,0.066584,1,0,0
0.12,0.2,0.05388,1,0,0
0.14,0.2,0.069547,1,0,0
0.16,0.2,0.075288,1,0,0
0.18,0.2,0.065389,1,0,0
0.2,0.2,0.07639,1,0,0
0.22,0.2,0.068179,1,0,0
0.24,0.2,0.066898,1,0,0
0.26,0.2,0.058856,1,0,0
0.28,0.2,0.045493,1,0,0
0.3,0.2,0.036299,1,0,0
0.32,0.2,0.045671,1,0,0
0.34,0.2,0.066585,1,0,0
0.36,0.2,0.053151,1,0,0
0.38,0.2,0.033316,1,0,0
0.4,0.2,0.027229,1,0,0
0.42,0.2,0.029139,1,0,0
0.44,0.2,0.019486,1,0,0
0.46,0.2,0.0072694,1,0,0
0.48,0.2,0.018715,1,0,0
0.5,0.2,0.01922,1,0,0
0.52,0.2,0.02889,1,0,0
0.54,0.2,0.024121,1,0,0
0.56,0.2,0.014132,1,0,0
0.58,0.2,0.0069387,1,0,0
0.6,0.2,0.013407,1,0,0
0.62,0.2,0.032641,1,0,0
0.64,0.2,0.037985,1,0,0
0.66,0.2,0.032975,1,0,0
0.68,0.2,0.050104,1,0,0
0.7,0.2,0.036964,1,0,0
0.72,0.2,0.029755,1,0,0
0.74,0.2,0.035857,1,0,0
0.76,0.2,0.046598,1,0,0
0.78,0.2,0.067123,1,0,0
0.8,0.2,0.08419,1,0,0
0.82,0.2,0.096639,1,0,0
0.84,0.2,0.10622,1,0,0
0.86,0.2,0.097558,1,0,0
0.88,0.2,0.090314,1,0,0
0.9,0.2,0.078855,1,0,0
0.92,0.2,0.08935,1,0,0
0.94,0.2,0.07722,1,0,0
0.96,0.2,0.077838,1,0,0
0.98,0.2,0.060762,1,0,0
0.02,0.22,0.11479,1,0,0
0.04,0.22,0.11265,1,0,0
0.06,0.22,0.10592,1,0,0
0.08,0.22,0.096097,1,0,0
0.1,0.22,0.072776,1,0,0
0.12,0.22,0.075657,1,0,0
0.14,0.22,0.068655,1,0,0
0.16,0.22,0.068282,1,0,0
0.18,0.22,0.083377,1,0,0
0.2,0.22,0.08271,1,0,0
0.22,0.22,0.073715,1,0,0
0.24,0.22,0.075418,1,0,0
0.26,0.22,0.05846,1,0,0
0.28,0.22,0.042806,1,0,0
0.3,0.22,0.038664,1,0,0
0.32,0.22,0.041189,1,0,0
0.34,0.22,0.039223,1,0,0
0.36,0.22,0.046645,1,0,0
0.38,0.22,0.040633,1,0,0
0.4,0.22,0.028199,1,0,0
0.42,0.22,0.022027,1,0,0
0.44,0.22,0.019523,1,0,0
0.46,0.22,0.0085439,1,0,0
0.48,0.22,0.0031859,1,0,0
0.5,0.22,0.010013,1,0,0
0.52,0.22,-0.00061842,1,0,0
0.54,0.22,-0.002905,1,0,0
0.56,0.22,0.0060562,1,0,0
0.58,0.22,0.0060211,1,0,0
0.6,0.22,0.015324,1,0,0
0.62,0.22,0.023995,1,0,0
0.64,0.22,0.026811,1,0,0
0.66,0.22,0.036847,1,0,0
0.68,0.22,0.03999,1,0,0
0.7,0.22,0.036582,1,0,0
0.72,0.22,0.023649,1,0,0
0.74,0.22,0.019226,1,0,0
0.76,0.22,0.039369,1,0,0
0.78,0.22,0.071486,1,0,0
0.8,0.22,0.088421,1,0,0
0.82,0.22,0.08821,1,0,0
0.84,0.22,0.09487,1,0,0
0.86,0.22,0.10288,1,0,0
0.88,0.22,0.087447,1,0,0
0.9,0.22,0.085792,1,0,0
0.92,0.22,0.079095,1,0,0
0.94,0.22,0.063005,1,0,0
0.96,0.22,0.062237,1,0,0
0.98,0.22,0.073025,1,0,0
0.02,0.24,0.10866,1,0,0
0.04,0.24,0.10366,1,0,0
0.06,0.24,0.093672,1,0,0
0.08,0.24,0.087444,1,0,0
0.1,0.24,0.075593,1,0,0
0.12,0.24,0.083825,1,0,0
0.14,0.24,0.070692,1,0,0
0.16,0.24,0.070696,1,0,0
0.18,0.24,0.062966,1,0,0
0.2,0.24,0.062253,1,0,0
0.22,0.24,0.054043,1,0,0
0.24,0.24,0.056313,1,0,0
0.26,0.24,0.047823,1,0,0
0.28,0.24,0.042421,1,0,0
0.3,0.24,0.038565,1,0,0
0.32,0.24,0.040082,1,0,0
0.34,0.24,0.02093,1,0,0
0.36,0.24,0.042792,1,0,0
0.38,0.24,0.030589,1,0,0
0.4,0.24,0.011183,1,0,0
0.42,0.24,0.01522,1,0,0
0.44,0.24,0.0058766,1,0,0
0.46,0.24,0.00011121,1,0,0
0.48,0.24,-0.011299,1,0,0
0.5,0.24,-0.018196,1,0,0
0.52,0.24,-0.033515,1,0,0
0.54,0.24,-0.020159,1,0,0
0.56,0.24,-0.016966,1,0,0
0.58,0.24,-0.011563,1,0,0
0.6,0.24,-0.010836,1,0,0
0.62,0.24,0.0011869,1,0,0
0.64,0.24,-0.0068653,1,0,0
0.66,0.24,0.01997,1,0,0
0.68,0.24,0.032364,1,0,0
0.7,0.24,0.025668,1,0,0
0.72,0.24,0.011847,1,0,0
0.74,0.24,0.030049,1,0,0
0.76,0.24,0.027977,1,0,0
0.78,0.24,0.046267,1,0,0
0.8,0.24,0.07,1,0,0
0.82,0.24,0.063347,1,0,0
0.84,0.24,0.071572,1,0,0
0.86,0.24,0.093279,1,0,0
0.88,0.24,0.084093,1,0,0
0.9,0.24,0.082905,1,0,0
0.92,0.24,0.050637,1,0,0
0.94,0.24,0.051084,1,0,0
0.96,0.24,0.046021,1,0,0
0.98,0.24,0.047846,1,0,0
0.02,0.26,0.10719,1,0,0
0.04,0.26,0.10614,1,0,0
0.06,0.26,0.087699,1,0,0
0.08,0.26,0.086628,1,0,0
0.1,0.26,0.071509,1,0,0
0.12,0.26,0.081886,1,0,0
0.14,0.26,0.065831,1,0,0
0.16,0.26,0.061047,1,0,0
0.18,0.26,0.050629,1,0,0
0.2,0.26,0.04767,1,0,0
0.22,0.26,0.035243,1,0,0
0.24,0.26,0.061734,1,0,0
0.26,0.26,0.048798,1,0,0
0.28,0.26,0.041867,1,0,0
0.3,0.26,0.047576,1,0,0
0.32,0.26,0.035916,1,0,0
0.34,0.26,0.024496,1,0,0
0.36,0.26,0.017437,1,0,0
0.38,0.26,0.018765,1,0,0
0.4,0.26,0.012408,1,0,0
0.42,0.26,0.016298,1,0,0
0.44,0.26,0.023433,1,0,0
0.46,0.26,-0.0019463,1,0,0
0.48,0.26,-0.021028,1,0,0
0.5,0.26,-0.03303,1,0,0
0.52,0.26,-0.049392,1,0,0
0.54,0.26,-0.041224,1,0,0
0.56,0.26,-0.040323,1,0,0
0.58,0.26,-0.037719,1,0,0
0.6,0.26,-0.032803,1,0,0
0.62,0.26,-0.020143,1,0,0
0.64,0.26,-0.029576,1,0,0
0.66,0.26,0.0076323,1,0,0
0.68,0.26,0.018476,1,0,0
0.7,0.26,0.018478,1,0,0
0.72,0.26,0.016309,1,0,0
0.74,0.26,0.042122,1,0,0
0.76,0.26,0.024558,1,0,0
0.78,0.26,0.035001,1,0,0
0.8,0.26,0.035167,1,0,0
0.82,0.26,0.058694,1,0,0
0.84,0.26,0.059534,1,0,0
0.86,0.26,0.083256,1,0,0
0.88,0.26,0.0699,1,0,0
0.9,0.26,0.057831,1,0,0
0.92,0.26,0.056921,1,0,0
0.94,0.26,0.044173,1,0,0
0.96,0.26,0.039847,1,0,0
0.98,0.26,0.032222,1,0,0
0.02,0.28,0.098857,1,0,0
0.04,0.28,0.10453,1,0,0
0.06,0.28,0.09484,1,0,0
0.08,0.28,0.083955,1,0,0
0.1,0.28,0.077217,1,0,0
0.12,0.28,0.065265,1,0,0
0.14,0.28,0.054105,1,0,0
0.16,0.28,0.052143,1,0,0
0.18,0.28,0.049209,1,0,0
0.2,0.28,0.048538,1,0,0
0.22,0.28,0.038939,1,0,0
0.24,0.28,0.051307,1,0,0
0.26,0.28,0.056885,1,0,0
0.28,0.28,0.046972,1,0,0
0.3,0.28,0.045717,1,0,0
0.32,0.28,0.043062,1,0,0
0.34,0.28,0.012578,1,0,0
0.36,0.28,0.017821,1,0,0
0.38,0.28,0.027682,1,0,0
0.4,0.28,0.02923,1,0,0
0.42,0.28,0.036344,1,0,0
0.44,0.28,0.032532,1,0,0
0.46,0.28,0.0057731,1,0,0
0.48,0.28,-0.015477,1,0,0
0.5,0.28,-0.036209,1,0,0
0.52,0.28,-0.061053,1,0,0
0.54,0.28,-0.06398,1,0,0
0.56,0.28,-0.06447,1,0,0
0.58,0.28,-0.05294,1,0,0
0.6,0.28,-0.045097,1,0,0
0.62,0.28,-0.034944,1,0,0
0.64,0.28,-0.03331,1,0,0
0.66,0.28,-0.008059,1,0,0
0.68,0.28,0.010828,1,0,0
0.7,0.28,0.011762,1,0,0
0.72,0.28,0.017154,1,0,0
0.74,0.28,0.0384,1,0,0
0.76,0.28,0.02724,1,0,0
0.78,0.28,0.035688,1,0,0
0.8,0.28,0.026234,1,0,0
0.82,0.28,0.034464,1,0,0
0.84,0.28,0.046868,1,0,0
0.86,0.28,0.059077,1,0,0
0.88,0.28,0.034907,1,0,0
0.9,0.28,0.038619,1,0,0
0.92,0.28,0.040676,1,0,0
0.94,0.28,0.051312,1,0,0
0.96,0.28,0.040205,1,0,0
0.98,0.28,0.036657,1,0,0
0.02,0.3,0.10932,1,0,0
0.04,0.3,0.098723,1,0,0
0.06,0.3,0.10122,1,0,0
0.08,0.3,0.10765,1,0,0
0.1,0.3,0.085342,1,0,0
0.12,0.3,0.07574,1,0,0
0.14,0.3,0.056418,1,0,0
0.16,0.3,0.055091,1,0,0
0.18,0.3,0.05713,1,0,0
0.2,0.3,0.063752,1,0,0
0.22,0.3,0.05052,1,0,0
0.24,0.3,0.037358,1,0,0
0.26,0.3,0.050459,1,0,0
0.28,0.3,0.072132,1,0,0
0.3,0.3,0.069292,1,0,0
0.32,0.3,0.054395,1,0,0
0.34,0.3,0.032969,1,0,0
0.36,0.3,0.032267,1,0,0
0.38,0.3,0.03873,1,0,0
0.4,0.3,0.046845,1,0,0
0.42,0.3,0.043935,1,0,0
0.44,0.3,0.028053,1,0,0
0.46,0.3,0.015144,1,0,0
0.48,0.3,0.0026157,1,0,0
0.5,0.3,-0.014263,1,0,0
0.52,0.3,-0.052527,1,0,0
0.54,0.3,-0.064235,1,0,0
0.56,0.3,-0.056249,1,0,0
0.58,0.3,-0.065469,1,0,0
0.6,0.3,-0.042748,1,0,0
0.62,0.3,-0.03439,1,0,0
0.64,0.3,-0.033519,1,0,0
0.66,0.3,-0.0059309,1,0,0
0.68,0.3,0.012856,1,0,0
0.7,0.3,0.028886,1,0,0
0.72,0.3,0.027858,1,0,0
0.74,0.3,0.031416,1,0,0
0.76,0.3,0.032596,1,0,0
0.78,0.3,0.02859,1,0,0
0.8,0.3,0.031582,1,0,0
0.82,0.3,0.024177,1,0,0
0.84,0.3,0.038587,1,0,0
0.86,0.3,0.046867,1,0,0
0.88,0.3,0.043922,1,0,0
0.9,0.3,0.0423,1,0,0
0.92,0.3,0.053373,1,0,0
0.94,0.3,0.069037,1,0,0
0.96,0.3,0.063237,1,0,0
