0.05211,0.045543,0.049711,0.055047,0.059234,0.05485,0.061456,0.071884,0.070912,0.05974,0.058989,0.057244,0.070004,0.073312,0.068035,0.075303,0.074109,0.069916,0.060118,0.072781,0.080024,0.088656,0.092657,0.089428,0.084568,0.089855,0.098124,0.086686,0.082478,0.069662,0.059771,0.068944,0.06508,0.07314,0.072956,0.078852,0.07774,0.072982,0.069083,0.064538,0.058,0.067238,0.073172,0.078496,0.067621,0.06414,0.065039,0.068092,0.078345,0.08032,0.077286,0.08296,0.080334,0.072713,0.088162,0.10468,0.095543,0.092671,0.081833,0.088126,0.091079,0.098578,0.084868,0.069003,0.064984,0.05711,0.060904,0.048403,0.039402,0.035043,0.033944,0.032936,0.028117,0.032734,0.044656,0.057496,0.063478,0.081343,0.1044,0.11088,0.11143,0.10439,0.094112,0.09446,0.091395,0.08694,0.090973,0.091555,0.097596,0.094231,0.10502,0.09784,0.099025,0.10577,0.10659,0.099288,0.097196,0.089514,0.081559,0.082298,0.073739
0.063859,0.053618,0.053509,0.059916,0.058507,0.05984,0.065334,0.073634,0.06854,0.06323,0.056029,0.054153,0.062918,0.074993,0.070182,0.072235,0.063981,0.059529,0.056607,0.059049,0.066433,0.069916,0.080652,0.086702,0.090417,0.083543,0.099228,0.087053,0.079358,0.07235,0.067509,0.063902,0.071512,0.076962,0.075984,0.081963,0.084123,0.066581,0.060724,0.055504,0.054998,0.067471,0.065512,0.068041,0.065199,0.062693,0.065048,0.062673,0.069822,0.072155,0.081675,0.084221,0.088887,0.085085,0.091995,0.090138,0.094093,0.086644,0.080027,0.081682,0.079104,0.0793,0.082511,0.071539,0.067565,0.056054,0.048972,0.045362,0.035327,0.03156,0.034097,0.037141,0.024748,0.039774,0.053481,0.057136,0.064367,0.078849,0.092576,0.10006,0.1035,0.09947,0.089648,0.089962,0.083736,0.0902,0.099069,0.089975,0.087903,0.093131,0.10547,0.10184,0.098754,0.1067,0.10734,0.10048,0.090101,0.091075,0.07835,0.075787,0.068032
0.060401,0.054237,0.051043,0.048631,0.060603,0.072622,0.057605,0.06885,0.069601,0.058199,0.06056,0.050211,0.054741,0.053652,0.058994,0.061319,0.06318,0.049443,0.050576,0.04833,0.049464,0.057425,0.060138,0.072859,0.080708,0.089493,0.082998,0.083983,0.078798,0.071735,0.065913,0.075227,0.082814,0.087762,0.084476,0.072852,0.069431,0.058971,0.055432,0.039145,0.050546,0.047071,0.053804,0.061774,0.059967,0.060565,0.056117,0.044933,0.049456,0.0685,0.075416,0.085553,0.085687,0.085675,0.09363,0.086413,0.080738,0.084331,0.08036,0.078531,0.069677,0.061777,0.067758,0.061831,0.050328,0.043963,0.041306,0.038969,0.029523,0.025975,0.033255,0.035614,0.039557,0.042245,0.04233,0.051836,0.061973,0.067732,0.088902,0.084834,0.082074,0.088781,0.091164,0.089448,0.090467,0.097362,0.086264,0.087387,0.077631,0.0914,0.10053,0.10018,0.10067,0.10634,0.10277,0.09981,0.087343,0.0772,0.079725,0.060911,0.052258
0.073574,0.058713,0.061217,0.059184,0.069433,0.07841,0.065867,0.07046,0.071211,0.067054,0.055507,0.047398,0.053409,0.054263,0.050409,0.053999,0.050547,0.045627,0.045717,0.04162,0.054924,0.058935,0.050849,0.066075,0.081319,0.086591,0.084955,0.088504,0.079221,0.084775,0.087343,0.085473,0.084862,0.090092,0.083947,0.075361,0.061043,0.056522,0.054807,0.049688,0.047533,0.043319,0.041172,0.058605,0.056337,0.052295,0.049666,0.053553,0.046735,0.056754,0.066437,0.077559,0.086737,0.098928,0.095871,0.082017,0.083773,0.085289,0.075613,0.077783,0.069322,0.0603,0.069859,0.057626,0.04317,0.045518,0.031417,0.028334,0.023629,0.0324,0.041613,0.037453,0.040632,0.050845,0.048368,0.044207,0.056561,0.066811,0.083394,0.086378,0.084833,0.08595,0.10189,0.099513,0.090046,0.092799,0.095497,0.096456,0.091001,0.093476,0.10613,0.10578,0.10446,0.094536,0.096432,0.099321,0.093375,0.086007,0.080898,0.051246,0.048125
0.092182,0.083389,0.080698,0.072975,0.082502,0.081842,0.066595,0.075962,0.080911,0.084371,0.069474,0.050764,0.041174,0.041388,0.04441,0.053162,0.057857,0.048932,0.037942,0.043345,0.050748,0.055947,0.062293,0.068776,0.084812,0.094736,0.098879,0.095147,0.10152,0.090748,0.087677,0.090463,0.092813,0.089503,0.081836,0.069681,0.061906,0.060105,0.061789,0.064832,0.053407,0.04682,0.049176,0.054392,0.052028,0.049367,0.045637,0.041515,0.045797,0.061947,0.070808,0.080493,0.089969,0.088456,0.095424,0.079808,0.072727,0.075982,0.082722,0.081078,0.078433,0.076085,0.071779,0.055727,0.047277,0.039863,0.037296,0.036827,0.028668,0.034195,0.03546,0.039164,0.043472,0.048799,0.048038,0.056329,0.060535,0.078356,0.08913,0.084808,0.087541,0.09903,0.11022,0.10652,0.10325,0.096854,0.099734,0.1064,0.10896,0.10992,0.11507,0.10447,0.095471,0.095091,0.096536,0.098628,0.090403,0.082011,0.073909,0.068592,0.053487
0.11062,0.10625,0.096119,0.090994,0.085833,0.075853,0.085241,0.08814,0.092645,0.09132,0.072117,0.044335,0.041643,0.03874,0.044647,0.049887,0.051421,0.050149,0.040912,0.048081,0.055191,0.056108,0.065781,0.080113,0.085397,0.089645,0.10292,0.1027,0.10504,0.099116,0.088619,0.087085,0.088773,0.087888,0.07688,0.07116,0.071798,0.058028,0.061951,0.067023,0.063949,0.062832,0.058941,0.040751,0.045717,0.039591,0.046308,0.041665,0.044771,0.051605,0.069203,0.076053,0.083288,0.086699,0.084248,0.077029,0.064059,0.070942,0.075786,0.086216,0.077415,0.081326,0.075939,0.05925,0.050197,0.031685,0.035549,0.037471,0.039435,0.035404,0.039062,0.036847,0.039282,0.043178,0.059397,0.062215,0.069506,0.08379,0.080575,0.089849,0.10395,0.11277,0.10913,0.11498,0.10143,0.10566,0.10765,0.10768,0.11179,0.11819,0.11931,0.10541,0.086233,0.091463,0.097449,0.093227,0.090966,0.091224,0.076767,0.071106,0.061502
0.10238,0.099121,0.099649,0.098373,0.096112,0.085802,0.085658,0.092977,0.095244,0.086862,0.068537,0.048867,0.044722,0.037603,0.035793,0.047741,0.047952,0.055928,0.048872,0.051666,0.056991,0.062851,0.073188,0.075292,0.072447,0.082945,0.094768,0.091731,0.09675,0.088325,0.08801,0.095715,0.083451,0.083954,0.074102,0.067504,0.06096,0.060166,0.061642,0.067201,0.058164,0.055391,0.045698,0.044163,0.040271,0.039977,0.03982,0.040503,0.038241,0.038058,0.050035,0.067791,0.08013,0.073401,0.0686,0.072011,0.061959,0.062971,0.060336,0.069611,0.0751,0.076814,0.063187,0.051394,0.044273,0.034376,0.038262,0.03134,0.030777,0.041826,0.044913,0.043672,0.043077,0.045034,0.053666,0.060541,0.05827,0.070797,0.085871,0.093282,0.10505,0.11081,0.11648,0.11613,0.10469,0.10547,0.10541,0.10095,0.11243,0.1097,0.11588,0.09639,0.08394,0.08536,0.094394,0.096312,0.097941,0.090439,0.076782,0.069708,0.056901
0.10025,0.09116,0.094085,0.10279,0.093427,0.089578,0.08721,0.097743,0.09748,0.085466,0.066589,0.053519,0.046244,0.035286,0.041608,0.057677,0.055269,0.063635,0.060948,0.053576,0.062214,0.063623,0.066977,0.071011,0.070235,0.078373,0.085937,0.082558,0.079374,0.068239,0.076948,0.087611,0.08337,0.08863,0.076344,0.063231,0.061597,0.055423,0.056542,0.053901,0.048726,0.047308,0.039895,0.047096,0.038508,0.03407,0.028782,0.033934,0.022382,0.028729,0.054737,0.063401,0.070767,0.065626,0.054899,0.054162,0.057444,0.050331,0.049627,0.058822,0.065725,0.05303,0.047665,0.045923,0.041561,0.036227,0.039877,0.037641,0.028736,0.042759,0.046544,0.051118,0.043805,0.043538,0.045528,0.056666,0.061661,0.068807,0.080437,0.085275,0.099464,0.098325,0.11405,0.12132,0.11208,0.11575,0.1039,0.088409,0.10324,0.10384,0.10378,0.094173,0.089905,0.09185,0.094187,0.094093,0.090988,0.087009,0.073751,0.06374,0.055509
0.092439,0.093342,0.092692,0.09412,0.089535,0.098362,0.092185,0.090745,0.086234,0.07694,0.068354,0.053522,0.051731,0.047937,0.062168,0.063755,0.061021,0.057309,0.063107,0.06148,0.062053,0.058605,0.066025,0.0713,0.065736,0.071264,0.071919,0.075207,0.067296,0.053938,0.057426,0.074889,0.071853,0.073079,0.072432,0.062281,0.066662,0.047867,0.053485,0.044428,0.04369,0.032392,0.032738,0.032181,0.03246,0.024003,0.022708,0.023314,0.021079,0.025796,0.043944,0.05575,0.060734,0.053707,0.047394,0.043724,0.036005,0.028267,0.030525,0.037781,0.03864,0.037597,0.040224,0.044564,0.046512,0.039367,0.040556,0.037892,0.033035,0.038201,0.039743,0.044693,0.050554,0.042443,0.041376,0.046774,0.057931,0.061916,0.075245,0.078491,0.091463,0.097795,0.099212,0.11074,0.10487,0.11703,0.099944,0.096249,0.094455,0.10081,0.095109,0.092448,0.082504,0.088713,0.088737,0.085414,0.082708,0.075895,0.070985,0.05822,0.052434
0.094374,0.090727,0.096247,0.097465,0.096429,0.099231,0.095082,0.094638,0.07884,0.075704,0.069108,0.056051,0.056801,0.061461,0.068716,0.071579,0.073851,0.061954,0.058005,0.065871,0.068042,0.065843,0.066175,0.072515,0.066834,0.062898,0.065814,0.063119,0.054942,0.050511,0.046787,0.05222,0.054676,0.061429,0.068021,0.069066,0.062311,0.044149,0.047528,0.047378,0.033027,0.024916,0.026611,0.034637,0.024143,0.01574,0.01376,0.021037,0.020625,0.028017,0.03184,0.046341,0.046209,0.036815,0.039158,0.029817,0.024759,0.014629,0.011771,0.016619,0.02014,0.02743,0.039525,0.042769,0.048587,0.043487,0.037418,0.04319,0.039409,0.03939,0.036725,0.043273,0.040689,0.044292,0.039909,0.039339,0.051476,0.060652,0.071639,0.07578,0.088699,0.090577,0.094074,0.10191,0.10773,0.10146,0.099689,0.10165,0.096354,0.091958,0.09056,0.086013,0.083658,0.086008,0.080331,0.076522,0.082584,0.075698,0.061963,0.052566,0.056569
0.097367,0.09417,0.10309,0.093812,0.098041,0.098927,0.099936,0.10456,0.091528,0.078718,0.066584,0.05537,0.05388,0.065482,0.069547,0.082048,0.075288,0.066483,0.065389,0.074369,0.07639,0.073596,0.068179,0.066011,0.066898,0.057965,0.058856,0.051025,0.045493,0.041712,0.036299,0.037365,0.045671,0.056823,0.066585,0.076198,0.05315,0.03712,0.033316,0.039712,0.027229,0.026942,0.029139,0.037302,0.019486,0.0060034,0.0072694,0.012819,0.018715,0.020723,0.01922,0.029534,0.02889,0.019648,0.024121,0.01837,0.014132,0.014519,0.0069387,0.014577,0.013407,0.018844,0.032641,0.033313,0.037985,0.038567,0.032975,0.045872,0.050104,0.041081,0.036964,0.033008,0.029755,0.035764,0.035857,0.039293,0.046598,0.057151,0.067123,0.076749,0.08419,0.092634,0.096639,0.098156,0.10622,0.09744,0.097558,0.096291,0.090314,0.075251,0.078855,0.076989,0.08935,0.085137,0.07722,0.077127,0.077838,0.073261,0.060762,0.051064,0.058616
0.094423,0.095151,0.10287,0.097594,0.10706,0.1148,0.10491,0.096014,0.088717,0.076328,0.078318,0.060749,0.058145,0.061399,0.071479,0.078113,0.071172,0.066089,0.072588,0.081749,0.081448,0.079463,0.073137,0.069882,0.06187,0.049456,0.049224,0.050361,0.041516,0.028724,0.03467,0.040246,0.044139,0.047735,0.049933,0.052269,0.047082,0.043017,0.037966,0.027682,0.029901,0.015508,0.021086,0.029161,0.026959,0.0059477,0.0070605,0.0024432,0.0089812,0.011673,0.011772,0.0070209,0.0043757,0.0040366,0.012304,0.013998,0.0080028,0.010703,-0.00010491,0.015471,0.014938,0.012593,0.024261,0.027045,0.027089,0.028844,0.039102,0.042238,0.042551,0.0309,0.036245,0.028327,0.036676,0.030672,0.016559,0.024466,0.036176,0.054403,0.069095,0.082891,0.086074,0.093221,0.094367,0.095889,0.094731,0.098653,0.09213,0.092183,0.081809,0.080312,0.076919,0.068826,0.073688,0.078233,0.075732,0.078568,0.06879,0.071047,0.066186,0.058096,0.057431
0.11018,0.10749,0.11479,0.1133,0.11265,0.11288,0.10592,0.10394,0.096097,0.080033,0.072776,0.07407,0.075657,0.07115,0.068655,0.07666,0.068282,0.073994,0.083377,0.08377,0.08271,0.077986,0.073715,0.072761,0.075418,0.062655,0.05846,0.049623,0.042806,0.034804,0.038664,0.040608,0.041189,0.040933,0.039223,0.04414,0.046645,0.04637,0.040632,0.029538,0.028199,0.029066,0.022027,0.025101,0.019523,0.0095788,0.0085439,0.0046613,0.0031859,0.0043686,0.010013,0.0033468,-0.00061842,-0.0067286,-0.002905,-0.00045506,0.0060562,0.0095967,0.0060211,0.016961,0.015324,0.0099999,0.023995,0.0266,0.026811,0.029091,0.036847,0.043186,0.03999,0.037139,0.036583,0.031271,0.023649,0.020209,0.019226,0.030733,0.039369,0.053498,0.071486,0.085973,0.088421,0.086664,0.088211,0.090782,0.09487,0.10676,0.10288,0.087743,0.087447,0.08608,0.085792,0.080375,0.079095,0.069662,0.063005,0.065234,0.062237,0.075736,0.073025,0.061603,0.055214
0.11766,0.11139,0.11115,0.11386,0.11108,0.10151,0.093571,0.10179,0.090284,0.081783,0.076092,0.074925,0.078936,0.074264,0.064226,0.066224,0.073386,0.076455,0.071759,0.07108,0.066792,0.064133,0.066252,0.066186,0.06365,0.065339,0.064436,0.049749,0.040335,0.035766,0.03138,0.041805,0.036776,0.037677,0.02981,0.030341,0.037252,0.036308,0.035278,0.030747,0.021832,0.020359,0.012646,0.019086,0.0067928,0.0057171,-0.0011842,-0.0024733,-0.0063628,-0.00076097,-0.0065647,-0.0043732,-0.010543,-0.024611,-0.01817,-0.014949,-0.0067828,-0.0020392,-0.0041392,0.002691,0.011215,0.01476,0.0076202,0.0036737,0.0088992,0.019474,0.035911,0.041094,0.031708,0.034007,0.027836,0.021223,0.007686,0.015767,0.024246,0.028037,0.031667,0.042446,0.067733,0.071501,0.076173,0.072569,0.076333,0.081778,0.088371,0.094366,0.10025,0.094332,0.087244,0.08411,0.088876,0.075722,0.065528,0.059041,0.054325,0.046635,0.053361,0.050417,0.055635,0.057974,0.055077
0.10838,0.11349,0.10866,0.11717,0.10366,0.096773,0.093672,0.090419,0.087444,0.083257,0.075593,0.068654,0.083825,0.074995,0.070692,0.065951,0.070696,0.067833,0.062967,0.060854,0.062253,0.052898,0.054043,0.064222,0.056313,0.055903,0.047823,0.045033,0.042421,0.045647,0.038565,0.04604,0.040082,0.032402,0.02093,0.021985,0.042792,0.026077,0.030589,0.014771,0.011183,0.017211,0.01522,0.0044577,0.0058766,0.0074453,0.00011121,-0.0045461,-0.011299,-0.014039,-0.018196,-0.026924,-0.033515,-0.029648,-0.020159,-0.013717,-0.016966,-0.016089,-0.011563,-0.0094386,-0.010836,-0.00043597,0.0011869,-0.011082,-0.0068653,0.0020983,0.01997,0.032363,0.032364,0.031179,0.025668,0.022131,0.011847,0.016122,0.030049,0.024236,0.027977,0.031632,0.046267,0.053784,0.070001,0.067616,0.063347,0.074514,0.071572,0.090417,0.093279,0.091812,0.084093,0.08562,0.082905,0.074738,0.050637,0.05058,0.051084,0.043326,0.046021,0.046457,0.047846,0.04021,0.03514
0.10582,0.10818,0.10494,0.10593,0.10193,0.09847,0.084388,0.085479,0.087059,0.084493,0.076287,0.071479,0.072386,0.071128,0.068387,0.071442,0.071597,0.067088,0.050631,0.050739,0.056264,0.043285,0.047088,0.048008,0.052839,0.053924,0.045722,0.038366,0.050349,0.035479,0.03828,0.04782,0.042773,0.04199,0.026307,0.016149,0.02725,0.020147,0.015836,0.0098209,0.0083712,0.010745,0.015934,0.015973,0.011056,0.0075732,-0.0016129,-0.011212,-0.018587,-0.019944,-0.022895,-0.047859,-0.047189,-0.039353,-0.022903,-0.023331,-0.029231,-0.02912,-0.022939,-0.024775,-0.019049,-0.011922,-0.017539,-0.02672,-0.028071,-0.016745,0.016558,0.031037,0.02663,0.029372,0.020807,0.014152,0.0183,0.026001,0.028973,0.033534,0.023776,0.027828,0.035555,0.034394,0.047175,0.053386,0.061434,0.071187,0.068522,0.080426,0.082291,0.082233,0.078129,0.07071,0.071396,0.062141,0.049435,0.052688,0.052348,0.047812,0.040328,0.033409,0.030464,0.034322,0.019937
0.10503,0.10582,0.10719,0.10611,0.10614,0.099653,0.087699,0.081013,0.086628,0.081391,0.071509,0.075686,0.081886,0.072229,0.065831,0.071108,0.061047,0.06455,0.050629,0.043208,0.04767,0.041862,0.035243,0.046019,0.061734,0.061546,0.048798,0.038249,0.041867,0.04124,0.047576,0.045563,0.035916,0.037745,0.024496,0.019651,0.017437,0.018903,0.018765,0.021094,0.012408,0.017373,0.016298,0.025734,0.023433,0.011059,-0.0019463,-0.0054699,-0.021028,-0.029021,-0.03303,-0.050814,-0.049392,-0.038345,-0.041224,-0.042939,-0.040323,-0.034387,-0.037719,-0.032793,-0.032803,-0.026636,-0.020143,-0.030457,-0.029576,-0.013007,0.0076323,0.016265,0.018476,0.023768,0.018478,0.010227,0.016309,0.034918,0.042122,0.038437,0.024558,0.02991,0.035001,0.035781,0.035167,0.036246,0.058694,0.064005,0.059534,0.071678,0.083256,0.072164,0.0699,0.051271,0.057831,0.060828,0.056921,0.043619,0.044173,0.046515,0.039847,0.039545,0.032222,0.024042,0.018984
