0.021672,0.012432,0.022003,0.012386,-0.008747,-0.0081537,-0.045026,-0.024889,0.049239,-0.0052895,0.037484,-0.030228,0.035923,0.014365,0.022464,0.045152,0.047282,-0.009962,-0.019846,-0.01155,-0.010564,-0.014781,0.022647,-0.046237,0.0034713,0.053438,-0.01654,0.032048,-0.0042547,0.00853,-0.0071684,-0.024202,0.014742,0.01615,0.026363,-0.0011107,0.0054437,0.010231,0.030124,-0.05099,0.0044428,-0.030024,-0.051896,-0.028237,-0.004852,0.023131,-0.062492,-0.019671,0.0479,-0.025548,0.020855,0.022954,0.0023465,0.028145,-0.014312,0.012002,-0.084814,-0.040857,-0.023376,-0.037717,-0.022399,0.021495,0.016696,0.0094383,0.017376,0.04776,0.038844,0.089149,0.02211,0.09161,0.022828,-0.040935,0.015173,0.0093543,0.033095,0.030609,0.035656,0.092325,0.061105,0.035895,0.028395,0.032157,-0.0088249,0.01023,-0.014264,0.059845,0.071775,0.042794,-0.0074309,0.046572,0.039524,0.026489,0.024914,0.056736,0.010539,0.052492,0.061971,0.054069,0.039616,-0.0062368,0.0082275
-0.013311,-0.013745,-0.019287,0.035151,-0.026374,-0.029596,-0.024106,-0.033724,0.048096,0.010556,0.017032,-0.01015,0.0050594,0.019042,0.01277,0.020615,-0.0087061,0.034782,-0.012189,-0.024803,-0.0023813,-0.01023,0.0036623,-0.047476,-0.0027713,-0.016387,0.0012554,-0.0035849,-0.0029411,-0.0065154,-0.020373,-0.022785,0.0090002,-0.029623,-0.045148,0.002176,0.012429,-0.0031462,-0.016206,0.020345,-0.00073505,-0.025312,-0.019942,-0.01707,-0.028122,-0.018087,-0.036231,-0.065057,0.0026164,-0.025432,-0.018302,-0.043945,-0.014868,0.018918,-0.050745,-0.043657,-0.029814,-0.037105,-0.014799,-0.02698,-0.053292,0.020992,-0.00010902,-0.015739,-0.0048551,0.0026075,0.056607,0.02806,0.023589,0.025361,0.040304,-0.024209,-0.036772,-0.043352,0.053463,0.003225,0.011729,0.075805,0.05961,0.065641,0.046172,0.034188,0.019936,0.043505,-0.017458,0.034217,0.039207,-0.029963,0.052786,0.031408,0.025684,0.024123,0.012109,0.046867,0.025375,0.026354,0.080326,0.04614,-0.026704,-0.0076597,-0.00097909
-0.028291,0.01869,-0.044822,-0.0080921,0.02497,-0.020837,-0.035057,0.036202,0.03992,0.027489,0.042677,0.055943,0.061065,0.077735,0.064574,0.048448,0.059032,0.043,0.0080723,0.017402,-0.022027,0.032478,0.0052161,0.0009658,0.0027384,-0.029553,0.02807,-0.016887,-0.024871,-0.003128,-0.003967,0.048662,0.01462,-0.0024526,0.010353,0.0064945,0.045541,0.025659,0.05983,0.021614,-0.0088517,-0.034422,0.010552,0.00028787,-0.062166,-0.010681,-0.060322,-0.067705,-0.021513,-0.050548,-0.040573,-0.00097106,-0.0092123,-0.023347,0.0039553,-0.0018679,0.017971,0.0080573,0.022557,-0.0013421,0.005165,0.015228,0.02413,-0.0020119,0.064455,0.07964,0.070022,-0.0088054,0.027033,0.021806,-0.0016947,0.021762,-0.016337,0.0073185,0.021696,0.0494,0.050387,0.086791,0.086079,0.085047,0.040223,0.071914,0.045263,0.0071457,0.076565,0.031504,0.066188,0.0077375,0.022469,-0.0026975,0.034835,0.022577,0.017552,0.037323,0.029916,0.065328,0.019137,0.049836,0.08028,0.064165,-0.0048919
0.014404,-0.0010833,0.014282,-0.01793,-0.030023,-0.026691,-0.0086431,0.025557,0.05806,0.039558,0.0023785,-0.0012947,0.031008,0.0085933,0.0043949,-0.031612,0.021436,-0.031702,-0.02299,-0.018147,0.0053931,0.0084195,0.0050972,0.0054919,-0.0090542,-0.0026479,0.046101,0.010124,-0.024636,-0.0036825,-0.0020519,-0.0069802,-0.039549,-0.063618,-0.035129,0.022912,-0.02852,0.021703,0.00082687,0.0064407,-0.019927,-0.043255,0.015224,-0.026609,-0.035104,-0.071089,-0.058635,-0.089611,-0.070279,-0.05041,-0.049096,-0.031451,-0.062179,-0.062961,-0.10939,-0.024541,-0.0069018,-0.01269,-0.040684,-0.0018835,-0.012905,0.0538,0.020235,-0.021661,-0.027494,0.031713,0.0013773,-0.014701,0.011358,0.038315,-0.015744,-0.014239,-0.011106,0.030344,0.032761,0.024006,0.027395,0.0087347,0.032307,0.089713,0.061734,0.029905,-0.00075428,-0.0099612,0.013348,0.048927,0.031329,0.033848,-0.015515,-0.022195,0.0054666,0.00038221,-0.0046529,0.04346,0.047267,0.023599,0.0065023,0.001711,0.015568,0.016927,0.0367
0.0068516,-0.026226,-0.012536,-0.032818,-0.047257,-0.0012793,-0.022038,0.014527,0.0099841,-0.012813,0.0094598,0.0040653,0.044085,0.035608,0.0077838,0.012159,0.031582,0.0044191,0.020135,-0.018343,-0.051482,0.017483,0.083729,-0.018587,0.060586,0.041808,0.0052029,0.025269,-0.015214,-0.01087,-0.0010384,0.015443,-0.024381,-0.052772,-0.07845,0.011872,-0.035285,-0.044106,0.019223,0.010379,-0.015314,-0.069276,-0.057212,-0.05434,-0.059706,-0.030693,-0.11356,-0.041661,-0.05234,-0.067201,-0.080225,-0.04267,-0.057966,-0.039374,-0.041694,-0.04062,-0.025799,0.0045287,-0.0033804,-0.05383,0.001325,0.03457,-0.0084596,-0.032894,-0.011014,0.030278,0.053115,0.050788,0.0011902,0.010533,-0.0093956,-0.01191,-0.015904,0.0052873,0.059677,0.03759,-0.055123,0.0050202,0.029426,0.063742,0.069446,-0.0040447,0.04349,0.0018685,0.03347,-0.0058266,0.027202,-0.012535,0.023386,0.026861,-0.017692,-0.011452,0.03872,0.039269,-0.036593,0.01851,0.036074,0.014196,0.0066071,0.0070752,0.014876
-0.0013827,-0.036995,3.3873e-05,0.016497,-0.026748,0.0081577,-0.0213,0.019293,-0.01934,0.061089,0.017926,0.023465,0.0307,0.051129,0.066581,0.067852,0.034053,0.020729,0.054676,0.031718,0.020102,0.027004,0.04042,0.043263,-0.0010557,0.083551,0.0825,0.0070185,-0.028199,0.038333,0.06214,0.015946,0.006112,-0.098443,-0.059171,0.030996,-0.028325,0.010982,0.034523,-0.0052053,0.0080883,-0.017423,-0.0065871,0.011208,-0.026596,-0.080018,-0.080416,-0.055616,-0.024779,-0.043244,-0.055261,-0.0097998,-0.045024,-0.061271,-0.025347,0.0080983,-0.0036723,-0.04362,0.038736,-0.041189,0.044418,-0.02636,-0.015593,0.0087822,0.018036,0.019656,0.042544,0.03934,-0.010024,0.059367,0.0404,0.03283,0.027576,0.062171,0.02928,-0.0061508,0.022834,0.049661,0.033202,0.070308,0.068224,0.0044598,0.064721,0.025091,0.030566,0.031941,0.081522,0.0041415,0.025188,0.038188,0.027606,0.029695,0.091837,0.069834,-0.0026805,0.024431,-0.01873,-0.011616,0.023595,0.042513,0.02105
-0.0018533,0.05316,0.016503,-0.0053653,-0.022166,-0.02703,0.02355,-0.0018057,-0.046336,0.00481,0.079322,0.03162,0.068183,0.053114,0.070743,0.07811,0.018868,0.035558,0.090984,0.047218,0.033509,0.012557,0.048651,0.012369,0.041841,0.064587,0.059958,0.040909,0.02008,-0.030876,0.018939,0.029663,-0.043671,-0.054931,-0.011674,0.012614,0.0074232,0.01859,0.028365,0.060498,-0.006356,-0.0096781,0.0010891,-0.037499,-0.036254,-0.044689,-0.093449,-0.083246,0.0059541,-0.069809,0.02654,-0.01529,-0.034193,-0.019934,-0.027856,0.01332,-0.028085,-0.071279,-0.068059,-0.01305,-0.023274,0.021067,0.0091846,0.026874,-0.04156,-0.01184,0.00096905,0.049065,0.065473,0.073212,0.028789,0.046461,0.037785,0.049869,0.096518,0.035119,0.058105,0.023398,0.066085,0.036531,0.0097576,0.049027,0.0021311,0.057554,0.023027,0.064423,0.0034034,0.029621,0.010896,-0.0039741,0.057884,0.036559,0.085494,0.051812,0.007571,0.04126,-0.0064263,0.022979,0.025185,-0.024163,-0.0041848
-0.0033311,-0.0034111,0.010743,0.026407,-0.013264,-0.015456,-0.0027252,-0.0533,0.023654,0.027511,0.072346,0.030878,0.035676,0.03655,0.075208,-0.0095543,0.031522,0.060705,0.027688,0.02423,0.014707,0.0046324,0.072293,0.036198,-0.0011092,0.047177,0.056117,-0.02599,-0.03246,-0.02997,0.048621,0.014323,0.0021599,-0.063291,-0.012213,0.029593,0.020207,0.025071,0.018124,0.077619,0.016858,-0.040042,-0.053183,-0.012643,-0.07086,-0.06241,-0.068756,-0.031998,-0.044975,-0.069702,-0.036984,-0.04015,-0.03216,-0.026568,-0.059766,-0.028262,-0.025659,-0.069004,-0.021334,-0.034001,-0.0032812,-0.0090099,-0.02611,-0.0028066,-0.059778,0.012026,-0.034844,0.018634,-0.018254,0.010486,0.015421,0.0042099,0.06405,0.066076,0.078808,0.063292,0.035838,0.047321,0.037223,0.085598,0.0085754,0.026687,0.041827,0.021276,0.064485,0.04826,0.014517,-0.039308,0.016189,-0.013433,0.003186,0.00066102,0.020837,0.065605,-0.028429,-0.006913,0.025573,0.039641,0.035339,0.023904,0.013133
0.027136,0.077321,-0.0056218,0.027368,-0.015929,0.016369,0.023277,0.021126,0.06319,0.051886,0.028998,0.047735,0.013175,0.024976,0.026,0.040915,-0.011685,0.055923,0.034072,0.048918,0.039604,0.049063,0.10537,0.035547,0.01888,0.070831,0.070928,0.10398,0.027477,-0.031538,0.025334,-0.019346,-0.023739,-0.049735,0.017358,0.045683,0.025269,0.029661,-0.0041906,0.10316,0.015866,0.015107,-0.0040542,-0.062333,-0.050833,-0.032549,-0.028032,-0.031308,0.012439,-0.083019,0.00092991,-0.040821,-0.067247,-0.053264,-0.021197,0.010155,-0.02712,-0.057797,-0.049113,-0.053961,0.023853,0.029356,0.024875,-0.035926,-0.029299,-0.0016941,0.01068,0.073943,0.053887,0.063747,0.0011447,-0.0042571,0.0047947,-0.001161,0.081305,0.03589,0.039247,0.033003,0.022587,0.045053,0.081551,0.042331,0.0096218,0.066015,0.038851,0.082824,0.048151,0.01758,0.059605,0.0019715,0.072107,0.029805,0.068315,0.032575,0.058984,0.037975,0.00041287,0.0024429,-0.0031068,0.012765,-0.039328
-0.036006,0.036556,0.10475,0.077499,0.027034,0.035866,0.080663,0.043218,0.067088,0.068741,0.0046546,-0.014338,-0.0083015,-0.00050866,0.082815,0.036245,0.048214,0.035198,0.072751,0.10128,0.097728,0.048224,0.048627,0.091909,0.049832,0.08007,0.11866,0.13896,0.049044,-0.01004,0.014368,0.07134,0.0046969,-0.028323,-0.022196,0.021583,0.041711,0.072418,0.028854,0.027086,0.037534,0.025445,0.03563,-0.010715,-0.047035,-0.0039427,0.034111,-0.01097,-0.022337,-0.011433,-0.02417,-0.061943,-0.079199,-0.024852,-0.002395,0.0074588,-0.0091012,-0.04444,-0.019217,-0.0024884,0.0013819,0.020682,0.0086412,0.021939,0.0059663,0.076528,0.057749,0.10856,0.086176,0.051016,0.030257,-0.011052,-0.0077404,-0.015251,0.032297,0.018192,0.071071,0.018198,0.017722,0.08349,0.048925,0.036094,0.059836,0.029232,0.085402,0.044408,0.10062,0.10429,0.019315,0.055087,0.073642,0.047592,0.056945,0.11134,0.067514,0.048373,0.015088,0.00060462,0.055837,0.063744,0.040475
0.032389,0.037765,0.014414,0.036239,0.05436,0.026463,0.028563,0.054668,0.066215,0.049313,0.052043,0.010444,0.0076569,-0.021449,0.038671,-0.0083561,0.040883,0.049846,0.067323,0.011862,0.01389,0.089459,0.11874,0.062922,0.061851,0.042493,0.057992,0.031067,0.035514,0.0023243,0.045158,0.050792,-0.0059624,-0.0062746,-0.037104,0.040041,0.039041,0.043241,0.051105,0.077471,0.052725,0.025638,-0.0020544,-0.037599,-0.030572,-0.034155,-0.038113,-0.031543,-0.066673,-0.046983,-0.062363,-0.0096658,-0.090795,-0.049469,-0.023001,-0.0075991,0.016639,-0.029087,-0.022346,-0.0055293,-0.027956,0.0046889,-0.024406,0.013266,0.002699,0.048453,0.06511,0.034645,0.026419,0.013898,-0.023339,0.029694,-0.038739,0.035094,0.041516,0.031358,0.026433,0.027286,0.054179,0.044136,0.034298,0.069339,0.026603,-0.03252,0.061595,0.024907,-0.0021711,0.0079711,0.0087174,0.060092,0.059835,0.042995,0.060709,0.049422,0.06963,0.08065,0.028259,0.034126,0.081209,0.021344,0.022225
0.046902,0.05331,0.043259,0.053182,0.010867,-0.004442,0.021037,0.030771,0.035127,0.059996,0.0498,0.07669,0.028622,0.073974,0.070454,0.02753,0.070377,0.050075,0.051635,0.057866,0.065107,0.076445,0.084428,0.059642,0.050759,0.050338,0.033109,0.034839,-0.037771,0.0057254,0.050483,0.0082445,0.040823,0.030902,0.013148,0.078467,0.081258,0.050303,0.037284,0.012514,0.050813,0.0048745,-0.035059,-0.0034617,-0.0017381,-0.048295,-0.0048335,-0.07595,-0.033739,-0.012071,-0.037016,-0.029936,-0.027135,-0.023343,-0.031034,0.0070995,0.003178,-0.038471,-0.0072693,-0.041389,-0.0031995,-0.0049656,0.048518,0.024406,-0.040596,0.013376,0.055208,0.024503,0.023676,0.067338,0.02543,0.010455,0.0061151,0.038746,0.07423,0.068212,0.014401,0.014093,-0.0063861,0.028341,-0.0088473,0.0037625,0.024061,0.01513,0.068001,0.038077,0.03513,0.0001088,0.047861,0.053827,0.034509,0.040231,0.044414,0.074107,0.070567,0.060792,0.058159,0.074327,0.014373,-0.021023,0.021053
0.011372,0.043462,0.029829,0.043647,-0.028331,0.032054,0.01113,0.017866,0.072453,0.019052,0.075171,0.081231,0.09338,0.035284,0.075401,0.054041,0.035862,0.02717,0.036084,0.047965,0.061598,0.084552,0.080975,0.03078,0.068198,0.052879,-0.012858,0.049487,-0.016712,0.008156,0.046969,0.0063422,0.012454,0.0028108,-0.0096321,0.039545,0.0019586,0.058531,0.058975,-0.0013385,0.041478,-0.0065691,0.024556,0.0096379,-0.0065331,-0.044638,-0.053698,-0.089067,-0.038562,-0.021412,0.0035008,-0.019237,-0.022126,-0.043479,-0.0098766,-0.0037729,-0.041336,-0.0049228,-0.012503,-0.014313,-0.021321,-0.020366,0.016502,0.020888,0.0013138,0.043629,-0.020545,-0.028121,0.013682,-0.038764,0.014944,-0.00072207,0.034118,0.0083149,0.035403,0.017201,-0.0053183,0.015795,0.054957,0.034774,-0.00020068,0.0133,0.03876,0.011563,0.048389,0.057003,0.045943,0.035969,0.0027455,0.024747,0.035976,0.013563,0.059881,0.077784,0.012046,0.038457,-0.030256,0.016251,0.048231,-0.0056146,0.025959
0.044427,0.030022,0.044304,0.061388,0.028704,0.021565,0.020763,0.042761,0.073482,0.035987,0.063429,0.033479,0.10214,0.061358,0.11408,0.12806,0.085706,0.041139,0.027126,0.062837,0.084172,0.074863,0.11902,0.018075,0.055389,0.085096,0.052301,0.027877,0.05671,0.041539,0.041589,0.018865,0.012951,0.0012363,-0.011682,0.040389,-0.0015233,-0.0039658,-0.022757,0.0084916,0.024039,-0.0032975,0.019928,-0.016606,-0.035063,0.00038438,-0.043272,-0.012095,-0.017146,-0.038477,0.0054979,-0.029146,-0.007808,0.060955,0.054048,0.027743,-0.027247,0.0075093,-0.042239,-0.0018248,-0.0094883,-0.023026,0.0052199,0.010875,-0.030312,0.041652,0.038697,0.044791,0.0053995,-0.0016881,0.044076,-0.021998,-0.031892,0.06336,0.038031,0.044069,0.038456,0.0068007,-0.017333,0.031113,-0.0274,0.00049891,0.037531,0.022082,0.018782,0.042455,0.026331,0.057968,0.080929,0.060326,0.059401,-0.026639,0.04567,0.018154,0.0026467,0.083233,0.026016,-0.0097821,0.020937,0.0019809,0.0091575
