-0.061387,-0.052481,-0.053916,-0.05148,-0.041253,-0.03602,-0.057857,-0.052469,-0.056416,-0.067274,-0.065193,-0.061605,-0.055163,-0.055462,-0.045988,-0.037521,-0.02673,-0.012386,0.0065089,0.011031,0.0094876,0.013935,0.011344,0.0035748,0.012081,-0.0061272,-0.030518,-0.0095109,-0.0038914,0.0052674,-0.02349,-0.01382,-0.010286,-0.021038,-0.013934,-0.032476,-0.026763,-0.018781,-0.026518,-0.031938,-0.020345,-0.019381,-0.021101,-0.013111,-0.02135,0.0010083,-0.0079014,-0.011269,-0.031257,-0.044497,-0.044351,-0.03516,-0.037472,-0.040019,-0.039428,-0.046246,-0.040112,-0.028609,-0.0288,-0.033451,-0.042001,-0.059108,-0.039314,-0.038055,-0.038504,-0.038998,-0.034925,-0.016519,-0.024543,-0.012804,-0.013774,0.0091627,-0.0012414,-0.0055112,-0.014517,-0.023471,-0.023363,-0.051147,-0.040717,-0.046388,-0.057433,-0.056948,-0.063552,-0.091741,-0.086834,-0.086663,-0.089635,-0.094502,-0.11427,-0.11438,-0.10462,-0.09736,-0.095925,-0.11504,-0.11011,-0.085418,-0.081614,-0.068526,-0.047258,-0.039671,-0.040843
-0.044951,-0.053025,-0.058891,-0.050901,-0.033422,-0.036206,-0.054386,-0.058169,-0.060661,-0.044915,-0.058889,-0.07135,-0.053179,-0.037511,-0.042975,-0.03181,-0.014242,0.0030896,-0.004976,0.00071684,0.010577,0.015306,0.019542,0.0062817,0.013518,-0.017762,-0.006692,-0.014298,-0.021404,-0.015031,-0.028145,-0.026577,-0.0011439,-0.019077,-0.0094974,-0.0081609,-0.0098979,-0.0094829,-0.019717,-0.025166,-0.030015,-0.033564,-0.024463,-0.016671,-0.004374,6.7727e-05,-0.010141,-0.021769,-0.023214,-0.038863,-0.031242,-0.042039,-0.034412,-0.041734,-0.030509,-0.050459,-0.046162,-0.034848,-0.030938,-0.0361,-0.055732,-0.058129,-0.041513,-0.057219,-0.04618,-0.028653,-0.024743,-0.017399,-0.036155,-0.038695,-0.018235,0.0036042,-0.0037244,-0.0053572,-0.0057263,-0.01945,-0.023336,-0.043491,-0.055217,-0.048854,-0.067995,-0.074509,-0.08211,-0.083737,-0.08176,-0.096698,-0.093243,-0.084421,-0.10572,-0.1061,-0.10702,-0.10163,-0.095434,-0.099738,-0.087097,-0.07796,-0.085013,-0.057451,-0.054593,-0.026261,-0.019353
-0.066706,-0.034974,-0.045628,-0.038418,-0.026519,-0.034646,-0.043235,-0.054298,-0.043633,-0.055166,-0.045651,-0.064073,-0.040463,-0.03334,-0.037383,-0.02944,-0.011039,-0.0032569,-0.019986,-0.0011907,0.011182,0.028559,0.026997,0.013811,0.0096816,-0.0031131,-0.018533,-0.021158,-0.020921,-0.011399,-0.032163,-0.023538,-0.021263,-0.024468,-0.011971,-0.0064501,0.0013828,-0.0046619,-0.01276,-0.028252,-0.038704,-0.042255,-0.031872,-0.024209,-0.010807,0.014193,0.011675,-0.015069,-0.01072,-0.030079,-0.027468,-0.030703,-0.041914,-0.046569,-0.041161,-0.026494,-0.05909,-0.037638,-0.044113,-0.053618,-0.069514,-0.055322,-0.041611,-0.039535,-0.021764,-0.029589,-0.029343,-0.035707,-0.035388,-0.036165,-0.025045,-0.017869,-0.016407,-0.017244,-0.0061415,-0.018638,-0.039619,-0.062756,-0.055783,-0.064055,-0.074528,-0.0645,-0.089438,-0.081154,-0.09245,-0.10313,-0.087351,-0.071273,-0.087429,-0.097576,-0.093713,-0.10232,-0.096689,-0.10291,-0.0841,-0.066112,-0.073091,-0.053464,-0.038886,-0.01314,-0.013461
-0.061438,-0.03709,-0.033302,-0.036912,-0.042323,-0.048029,-0.030278,-0.033137,-0.032836,-0.054678,-0.064257,-0.057494,-0.057176,-0.050815,-0.049362,-0.021886,-0.015908,-0.008148,-0.015403,-0.011302,0.015304,0.029137,0.0077192,0.0022212,0.0032817,-0.01533,-0.024309,-0.032072,-0.022442,-0.018676,-0.035002,-0.046329,-0.035179,-0.017562,-0.019745,-0.003422,-0.010844,-0.01406,-0.039489,-0.047814,-0.049922,-0.028526,-0.039367,-0.027301,-0.017129,0.0060349,0.0094054,-0.0091449,-0.025571,-0.03284,-0.016486,-0.039589,-0.059654,-0.048911,-0.051905,-0.040156,-0.048737,-0.051651,-0.051121,-0.055717,-0.070745,-0.068169,-0.054796,-0.029944,-0.036353,-0.039574,-0.038441,-0.03601,-0.031308,-0.040862,-0.039945,-0.050603,-0.066087,-0.04407,-0.02532,-0.033292,-0.052693,-0.077803,-0.076855,-0.066472,-0.074349,-0.076677,-0.077078,-0.078654,-0.098571,-0.10537,-0.083706,-0.090977,-0.083856,-0.10774,-0.10613,-0.105,-0.095238,-0.098752,-0.08274,-0.067756,-0.073038,-0.062536,-0.039749,-0.021777,-0.012251
-0.064571,-0.036568,-0.041015,-0.036693,-0.024403,-0.022068,-0.040674,-0.035148,-0.03119,-0.038667,-0.053081,-0.051972,-0.054365,-0.054789,-0.056027,-0.038558,-0.01524,0.00012965,0.006593,0.0033712,0.016708,0.025526,0.017312,-0.013288,-0.017856,-0.018852,-0.027016,-0.034195,-0.031409,-0.037213,-0.024953,-0.022764,-0.031096,-0.030106,-0.015414,-0.024984,-0.022059,-0.019485,-0.028975,-0.043486,-0.041951,-0.0464,-0.051788,-0.032449,-0.0072347,0.0050866,-0.0043405,-0.018866,-0.015825,-0.028286,-0.025459,-0.036331,-0.040591,-0.050561,-0.048478,-0.038024,-0.042901,-0.044504,-0.033798,-0.05747,-0.050543,-0.062634,-0.056391,-0.037448,-0.042884,-0.041624,-0.032408,-0.04545,-0.056487,-0.046744,-0.058873,-0.056452,-0.072194,-0.073484,-0.057916,-0.053362,-0.072481,-0.088212,-0.065545,-0.056676,-0.072339,-0.07188,-0.06513,-0.072819,-0.091782,-0.10102,-0.097412,-0.09327,-0.089916,-0.098677,-0.10156,-0.09827,-0.094107,-0.079374,-0.080611,-0.070491,-0.07395,-0.060222,-0.031591,-0.0088469,-0.018433
-0.048636,-0.043724,-0.04579,-0.021602,-0.031058,-0.036859,-0.032108,-0.034153,-0.035378,-0.037167,-0.052315,-0.04513,-0.039795,-0.058493,-0.043258,-0.053542,-0.031278,-0.012762,0.0042553,0.017921,0.03871,0.020409,0.0017265,-0.0089833,-0.028847,-0.017583,-0.036228,-0.027835,-0.040852,-0.031432,-0.033203,-0.034814,-0.024024,-0.025752,-0.032446,-0.042712,-0.023661,-0.029052,-0.020422,-0.034131,-0.044459,-0.0592,-0.05374,-0.060725,-0.01782,-0.0081383,-0.0053839,-0.0006918,-0.019027,-0.021135,-0.022673,-0.033377,-0.039472,-0.037299,-0.054595,-0.039793,-0.0379,-0.042845,-0.03443,-0.052426,-0.054939,-0.054095,-0.039491,-0.02832,-0.037723,-0.052151,-0.057558,-0.05995,-0.06737,-0.067326,-0.063134,-0.060913,-0.083532,-0.096138,-0.0667,-0.076653,-0.077814,-0.086153,-0.08451,-0.068038,-0.067566,-0.075676,-0.069889,-0.070387,-0.095677,-0.097198,-0.095896,-0.086496,-0.089579,-0.085405,-0.095824,-0.072941,-0.087119,-0.083242,-0.086467,-0.089907,-0.068449,-0.046343,-0.025761,-0.011549,-0.0027708
-0.036907,-0.03469,-0.036746,-0.030963,-0.031608,-0.040069,-0.038016,-0.035656,-0.035925,-0.028396,-0.035926,-0.028514,-0.046424,-0.052486,-0.047711,-0.044886,-0.020381,-0.00084561,0.0077013,0.034523,0.033804,0.0059591,0.0028227,-0.016198,-0.019143,-0.011219,-0.038065,-0.036409,-0.03079,-0.046256,-0.060462,-0.037391,-0.026068,-0.015556,-0.026665,-0.039124,-0.032608,-0.023527,-0.021137,-0.014911,-0.052633,-0.056657,-0.053353,-0.048923,-0.039582,-0.013623,-0.014739,-0.0042002,-0.011184,-0.021831,-0.022802,-0.014912,-0.023269,-0.043432,-0.04928,-0.027893,-0.039498,-0.03712,-0.024768,-0.042716,-0.035801,-0.031789,-0.037827,-0.034015,-0.042183,-0.055996,-0.068445,-0.062204,-0.070084,-0.070392,-0.088994,-0.076564,-0.082466,-0.091503,-0.073206,-0.072617,-0.075838,-0.081839,-0.084602,-0.098347,-0.089204,-0.072134,-0.069545,-0.080651,-0.081046,-0.091123,-0.083447,-0.0768,-0.079468,-0.090729,-0.07155,-0.063096,-0.0719,-0.077706,-0.074,-0.077154,-0.064844,-0.063063,-0.037486,-0.0033654,0.00081913
-0.041935,-0.031333,-0.029839,-0.021397,-0.032162,-0.029383,-0.02654,-0.035321,-0.023704,-0.018987,-0.035214,-0.036683,-0.031969,-0.028319,-0.029927,-0.029309,-0.013518,0.012864,0.024421,0.031785,0.0281,0.0092527,-0.0048633,-0.0044316,-0.010854,-0.039533,-0.038927,-0.031555,-0.030658,-0.034519,-0.035853,-0.035457,-0.031213,-0.0317,-0.023581,-0.017954,-0.018349,-0.025193,-0.025185,-0.021062,-0.033385,-0.044614,-0.050922,-0.035852,-0.024706,-0.021679,-0.0082361,0.0054897,-0.0056623,-0.034232,-0.02785,-0.026975,-0.022512,-0.022875,-0.034762,-0.01988,-0.0077744,-0.0095662,-0.019121,-0.037512,-0.040575,-0.036022,-0.013385,-0.018562,-0.035371,-0.05575,-0.072451,-0.076744,-0.068019,-0.068542,-0.081801,-0.076373,-0.091056,-0.079222,-0.07263,-0.067869,-0.061895,-0.086216,-0.10645,-0.090311,-0.077107,-0.070913,-0.067476,-0.072592,-0.078773,-0.078449,-0.074115,-0.080427,-0.072856,-0.082933,-0.063008,-0.054578,-0.055862,-0.063745,-0.06884,-0.056194,-0.051934,-0.027379,-0.031219,-0.015021,-0.012536
-0.067203,-0.041631,-0.035398,-0.037404,-0.021889,-0.029061,-0.035829,-0.035968,-0.019265,-0.034568,-0.030374,-0.03598,-0.039602,-0.04139,-0.023196,-0.0039003,-0.005869,0.0061443,0.016549,0.023247,0.013384,0.015032,-0.0072906,-0.034948,-0.028331,-0.047926,-0.043724,-0.024445,-0.025396,-0.047822,-0.055773,-0.032808,-0.028759,-0.041647,-0.029805,-0.033194,-0.034739,-0.031014,-0.030344,-0.0295,-0.024593,-0.050233,-0.046662,-0.028598,-0.012721,-0.022422,-0.0079689,-0.020616,-0.012299,-0.042011,-0.040943,-0.049651,-0.040061,-0.030733,-0.019407,0.0011579,-0.0095018,-0.005536,-0.03608,-0.034822,-0.034408,-0.028716,-0.021149,-0.025423,-0.042365,-0.067788,-0.066244,-0.079227,-0.073616,-0.084978,-0.087865,-0.090606,-0.076507,-0.089783,-0.078643,-0.066413,-0.069974,-0.10434,-0.11429,-0.10235,-0.10308,-0.064324,-0.073858,-0.06868,-0.077834,-0.082166,-0.098138,-0.080207,-0.067758,-0.0703,-0.080753,-0.073875,-0.049299,-0.052256,-0.04696,-0.034398,-0.05356,-0.039493,-0.031324,-0.020756,-0.021552
-0.048272,-0.042617,-0.035598,-0.036138,-0.039203,-0.031926,-0.020604,-0.01478,-0.017401,-0.016215,-0.0068165,-0.011331,-0.017652,-0.027417,-0.017255,0.0029411,0.0022848,0.019387,0.018771,0.024874,0.011133,-0.0031511,-0.015796,-0.022362,-0.011515,-0.030855,-0.021703,-0.014077,-0.035508,-0.031116,-0.035724,-0.031593,-0.028924,-0.039773,-0.033677,-0.026745,-0.030408,-0.024971,-0.030555,-0.017712,-0.018964,-0.021609,-0.033611,-0.0073988,-0.0036085,-0.0015384,-0.0058627,-0.0031369,-0.021439,-0.041628,-0.031674,-0.028698,-0.025786,-0.030386,-0.032728,-0.011888,-0.0046555,-0.011784,-0.025965,-0.0011986,-0.0033375,-0.026279,-0.017925,-0.015904,-0.0097479,-0.041035,-0.070239,-0.068241,-0.072939,-0.070635,-0.089645,-0.084609,-0.077625,-0.061651,-0.066153,-0.071542,-0.071138,-0.096102,-0.1051,-0.10665,-0.099692,-0.073479,-0.063628,-0.062024,-0.057392,-0.063175,-0.05302,-0.07507,-0.075474,-0.067572,-0.060925,-0.060205,-0.034262,-0.045588,-0.029354,-0.03566,-0.055638,-0.022793,-0.023904,-0.0063778,0.0030051
-0.03909,-0.039366,-0.042187,-0.04602,-0.034645,-0.021793,-0.014278,0.0028493,-0.010744,-0.010528,0.0082442,0.010836,0.00052993,-0.0044187,-0.010545,-0.00017877,0.0047632,-0.0031125,0.0065891,0.012772,0.0055198,0.0010562,-0.0023307,-0.012063,-0.019051,-0.024399,-0.014448,-0.0033017,-0.015282,-0.01157,-0.022961,-0.025345,-0.028002,-0.051118,-0.045179,-0.026654,-0.025821,-0.020871,-0.018355,-0.010988,-0.0076143,-0.018322,-0.028172,-0.009656,0.0036424,0.026109,0.0053933,-0.0072006,-0.0042963,-0.021456,-0.036394,-0.016602,-0.020688,-0.040851,-0.029786,-0.013517,-0.017702,-0.021121,-0.0081929,-0.0038226,-0.0030187,-0.01097,-0.007888,-0.0011861,0.00037231,-0.020903,-0.064377,-0.0636,-0.072711,-0.082322,-0.080517,-0.05559,-0.054072,-0.05364,-0.056285,-0.068182,-0.082254,-0.10427,-0.091093,-0.09684,-0.091693,-0.071805,-0.076365,-0.066092,-0.042561,-0.054733,-0.049469,-0.050431,-0.05686,-0.04698,-0.050158,-0.055277,-0.039012,-0.0325,-0.032476,-0.043395,-0.040717,-0.013638,-9.0954e-05,-0.0029918,0.011762
-0.02265,-0.024132,-0.046464,-0.03275,-0.03352,-0.021793,-0.010374,0.0034304,0.0087106,0.0059384,0.019952,0.0066389,0.00091143,0.0023468,-0.00097964,-0.0075235,0.0075137,0.0059564,0.021898,0.0085651,0.0058601,0.0021475,-0.0056339,-0.0021995,-0.021436,-0.022932,-0.0097415,0.0031431,-0.0097303,0.0037603,-0.0045459,-0.014181,-0.02161,-0.045266,-0.038677,-0.024893,-0.01138,-0.034429,-0.011734,-0.0095499,0.012187,-0.015291,-0.013959,0.0017797,0.010928,0.018094,0.013956,-0.0048816,-0.00037389,-0.02248,-0.023563,-0.013128,-0.013596,-0.017725,-0.032177,-0.02259,-0.010682,-0.0056665,0.0077524,0.0056341,0.0093212,-0.0071127,-0.0062947,-0.0020934,-0.009496,-0.025321,-0.050477,-0.052587,-0.052816,-0.073094,-0.06279,-0.049467,-0.054204,-0.043455,-0.040549,-0.064654,-0.07041,-0.10039,-0.091632,-0.084547,-0.070011,-0.060154,-0.076302,-0.059225,-0.058334,-0.045265,-0.047125,-0.035316,-0.049217,-0.036844,-0.044024,-0.034212,-0.030221,-0.0079566,-0.019585,-0.026268,-0.023931,-0.01014,0.0051522,0.00035715,0.017245
-0.024017,-0.021037,-0.031452,-0.03686,-0.033126,-0.014216,-0.015596,-0.015841,0.010327,0.019763,0.0071393,0.0077535,-0.015257,-0.01252,0.00038283,0.0091979,0.018924,0.018083,0.019184,0.010882,0.010672,0.0091183,0.0010273,-0.0085518,-0.018326,-0.025736,-0.031881,-0.0041842,0.020338,0.0057697,0.0031294,-0.0063089,-0.021759,-0.030789,-0.023729,-0.018615,-0.019262,-0.014342,-0.013722,-0.011583,-0.010797,-0.0015795,0.0024922,0.013867,0.0067753,-0.00012731,-0.007089,0.0010601,-0.004058,-0.020939,-0.017433,-0.011631,-0.019723,-0.020056,-0.016293,-0.0013125,0.010687,0.0024038,0.021236,0.014222,0.017916,0.001356,-0.0098845,-0.0099131,-0.024655,-0.027284,-0.045108,-0.050193,-0.048355,-0.054331,-0.064902,-0.050105,-0.044672,-0.044237,-0.062533,-0.062672,-0.06362,-0.074933,-0.072706,-0.078049,-0.074883,-0.055319,-0.047848,-0.060838,-0.057097,-0.05369,-0.042856,-0.049525,-0.037325,-0.034662,-0.02557,-0.0083889,-0.016778,-0.012753,-0.00011883,0.0089417,-0.0054801,-0.0094972,0.0084479,0.01096,0.009977
