0.7,0.1,0.035676,1,0,0
0.72,0.1,0.011277,1,0,0
0.74,0.1,0.0054772,1,0,0
0.76,0.1,0.014111,1,0,0
0.78,0.1,0.0073585,1,0,0
0.8,0.1,0.0012619,1,0,0
0.82,0.1,0.011031,1,0,0
0.84,0.1,0.046079,1,0,0
0.86,0.1,0.057204,1,0,0
0.88,0.1,0.051519,1,0,0
0.9,0.1,0.055731,1,0,0
0.92,0.1,0.068674,1,0,0
0.94,0.1,0.067706,1,0,0
0.96,0.1,0.057652,1,0,0
0.98,0.1,0.049993,1,0,0
0.02,0.12,0.004375,1,0,0
0.04,0.12,0.013144,1,0,0
0.06,0.12,0.017104,1,0,0
0.08,0.12,0.0062738,1,0,0
0.1,0.12,0.0097318,1,0,0
0.12,0.12,-0.0049572,1,0,0
0.14,0.12,-0.0035786,1,0,0
0.16,0.12,0.012648,1,0,0
0.18,0.12,0.015268,1,0,0
0.2,0.12,0.026508,1,0,0
0.22,0.12,0.054665,1,0,0
0.24,0.12,0.061482,1,0,0
0.26,0.12,0.05939,1,0,0
0.28,0.12,0.064434,1,0,0
0.3,0.12,0.078489,1,0,0
0.32,0.12,0.072742,1,0,0
0.34,0.12,0.07425,1,0,0
0.36,0.12,0.054854,1,0,0
0.38,0.12,0.062595,1,0,0
0.4,0.12,0.068277,1,0,0
0.42,0.12,0.044375,1,0,0
0.44,0.12,0.024103,1,0,0
0.46,0.12,0.0076307,1,0,0
0.48,0.12,0.0011492,1,0,0
0.5,0.12,0.013677,1,0,0
0.52,0.12,0.0084705,1,0,0
0.54,0.12,0.011714,1,0,0
0.56,0.12,0.019473,1,0,0
0.58,0.12,0.041876,1,0,0
0.6,0.12,0.053962,1,0,0
0.62,0.12,0.055858,1,0,0
0.64,0.12,0.070379,1,0,0
0.66,0.12,0.064824,1,0,0
0.68,0.12,0.063586,1,0,0
0.7,0.12,0.030468,1,0,0
0.72,0.12,0.013097,1,0,0
0.74,0.12,0.011954,1,0,0
0.76,0.12,0.019017,1,0,0
0.78,0.12,0.010543,1,0,0
0.8,0.12,0.012583,1,0,0
0.82,0.12,0.018408,1,0,0
0.84,0.12,0.049527,1,0,0
0.86,0.12,0.041221,1,0,0
0.88,0.12,0.043482,1,0,0
0.9,0.12,0.03773,1,0,0
0.92,0.12,0.058597,1,0,0
0.94,0.12,0.062413,1,0,0
0.96,0.12,0.061084,1,0,0
0.98,0.12,0.047346,1,0,0
0.02,0.14,-0.0066565,1,0,0
0.04,0.14,-0.00014032,1,0,0
0.06,0.14,0.01174,1,0,0
0.08,0.14,0.010278,1,0,0
0.1,0.14,0.025649,1,0,0
0.12,0.14,0.0051141,1,0,0
0.14,0.14,0.0127,1,0,0
0.16,0.14,0.015822,1,0,0
0.18,0.14,0.031981,1,0,0
0.2,0.14,0.050121,1,0,0
0.22,0.14,0.063398,1,0,0
0.24,0.14,0.05885,1,0,0
0.26,0.14,0.058444,1,0,0
0.28,0.14,0.063312,1,0,0
0.3,0.14,0.074403,1,0,0
0.32,0.14,0.068165,1,0,0
0.34,0.14,0.052442,1,0,0
0.36,0.14,0.052994,1,0,0
0.38,0.14,0.068366,1,0,0
0.4,0.14,0.059724,1,0,0
0.42,0.14,0.048895,1,0,0
0.44,0.14,0.028685,1,0,0
0.46,0.14,0.018516,1,0,0
0.48,0.14,0.016374,1,0,0
0.5,0.14,0.022467,1,0,0
0.52,0.14,0.0062102,1,0,0
0.54,0.14,-0.0022919,1,0,0
0.56,0.14,0.0098667,1,0,0
0.58,0.14,0.039948,1,0,0
0.6,0.14,0.055194,1,0,0
0.62,0.14,0.058497,1,0,0
0.64,0.14,0.060567,1,0,0
0.66,0.14,0.051015,1,0,0
0.68,0.14,0.054788,1,0,0
0.7,0.14,0.035095,1,0,0
0.72,0.14,0.034544,1,0,0
0.74,0.14,0.033629,1,0,0
0.76,0.14,0.037734,1,0,0
0.78,0.14,0.021483,1,0,0
0.8,0.14,0.024922,1,0,0
0.82,0.14,0.017853,1,0,0
0.84,0.14,0.034649,1,0,0
0.86,0.14,0.042955,1,0,0
0.88,0.14,0.056272,1,0,0
0.9,0.14,0.036838,1,0,0
0.92,0.14,0.041989,1,0,0
0.94,0.14,0.052108,1,0,0
0.96,0.14,0.053034,1,0,0
0.98,0.14,0.042372,1,0,0
0.02,0.16,-0.010011,1,0,0
0.04,0.16,0.0035801,1,0,0
0.06,0.16,0.010798,1,0,0
0.08,0.16,0.01209,1,0,0
0.1,0.16,0.0050223,1,0,0
0.12,0.16,0.017016,1,0,0
0.14,0.16,0.029732,1,0,0
0.16,0.16,0.026959,1,0,0
0.18,0.16,0.049112,1,0,0
0.2,0.16,0.04831,1,0,0
0.22,0.16,0.059455,1,0,0
0.24,0.16,0.045154,1,0,0
0.26,0.16,0.05291,1,0,0
0.28,0.16,0.061559,1,0,0
0.3,0.16,0.06267,1,0,0
0.32,0.16,0.066014,1,0,0
0.34,0.16,0.059652,1,0,0
0.36,0.16,0.040893,1,0,0
0.38,0.16,0.059211,1,0,0
0.4,0.16,0.057392,1,0,0
0.42,0.16,0.047468,1,0,0
0.44,0.16,0.039662,1,0,0
0.46,0.16,0.014721,1,0,0
0.48,0.16,0.012668,1,0,0
0.5,0.16,0.0063341,1,0,0
0.52,0.16,0.0011841,1,0,0
0.54,0.16,-0.0092436,1,0,0
0.56,0.16,0.017394,1,0,0
0.58,0.16,0.025408,1,0,0
0.6,0.16,0.050001,1,0,0
0.62,0.16,0.052284,1,0,0
0.64,0.16,0.043291,1,0,0
0.66,0.16,0.044501,1,0,0
0.68,0.16,0.03293,1,0,0
0.7,0.16,0.021184,1,0,0
0.72,0.16,0.020989,1,0,0
0.74,0.16,0.036087,1,0,0
0.76,0.16,0.03267,1,0,0
0.78,0.16,0.021865,1,0,0
0.8,0.16,0.027961,1,0,0
0.82,0.16,0.016914,1,0,0
0.84,0.16,0.019419,1,0,0
0.86,0.16,0.047764,1,0,0
0.88,0.16,0.054164,1,0,0
0.9,0.16,0.039583,1,0,0
0.92,0.16,0.054436,1,0,0
0.94,0.16,0.045992,1,0,0
0.96,0.16,0.031465,1,0,0
0.98,0.16,0.012508,1,0,0
0.02,0.18,0.003669,1,0,0
0.04,0.18,0.023657,1,0,0
0.06,0.18,0.028537,1,0,0
0.08,0.18,0.01609,1,0,0
0.1,0.18,0.022883,1,0,0
0.12,0.18,0.02181,1,0,0
0.14,0.18,0.028123,1,0,0
0.16,0.18,0.036716,1,0,0
0.18,0.18,0.035436,1,0,0
0.2,0.18,0.050271,1,0,0
0.22,0.18,0.051686,1,0,0
0.24,0.18,0.070488,1,0,0
0.26,0.18,0.061989,1,0,0
0.28,0.18,0.043745,1,0,0
0.3,0.18,0.041745,1,0,0
0.32,0.18,0.061017,1,0,0
0.34,0.18,0.053623,1,0,0
0.36,0.18,0.057826,1,0,0
0.38,0.18,0.052094,1,0,0
0.4,0.18,0.054704,1,0,0
0.42,0.18,0.052987,1,0,0
0.44,0.18,0.045111,1,0,0
0.46,0.18,0.019648,1,0,0
0.48,0.18,0.0069126,1,0,0
0.5,0.18,0.0020914,1,0,0
0.52,0.18,-0.020463,1,0,0
0.54,0.18,-0.016055,1,0,0
0.56,0.18,0.011452,1,0,0
0.58,0.18,0.035154,1,0,0
0.6,0.18,0.046591,1,0,0
0.62,0.18,0.059353,1,0,0
0.64,0.18,0.052863,1,0,0
0.66,0.18,0.019502,1,0,0
0.68,0.18,0.02039,1,0,0
0.7,0.18,0.0027779,1,0,0
0.72,0.18,0.0035238,1,0,0
0.74,0.18,0.024719,1,0,0
0.76,0.18,0.039412,1,0,0
0.78,0.18,0.033721,1,0,0
0.8,0.18,0.024941,1,0,0
0.82,0.18,0.032441,1,0,0
0.84,0.18,0.054988,1,0,0
0.86,0.18,0.060306,1,0,0
0.88,0.18,0.05927,1,0,0
0.9,0.18,0.057068,1,0,0
0.92,0.18,0.056163,1,0,0
0.94,0.18,0.04769,1,0,0
0.96,0.18,0.016488,1,0,0
0.98,0.18,0.032831,1,0,0
0.02,0.2,0.015895,1,0,0
0.04,0.2,0.032389,1,0,0
0.06,0.2,0.047709,1,0,0
0.08,0.2,0.041743,1,0,0
0.1,0.2,0.027896,1,0,0
0.12,0.2,0.04192,1,0,0
0.14,0.2,0.04137,1,0,0
0.16,0.2,0.050526,1,0,0
0.18,0.2,0.048907,1,0,0
0.2,0.2,0.060505,1,0,0
0.22,0.2,0.06262,1,0,0
0.24,0.2,0.075193,1,0,0
0.26,0.2,0.071214,1,0,0
0.28,0.2,0.062821,1,0,0
0.3,0.2,0.044491,1,0,0
0.32,0.2,0.055757,1,0,0
0.34,0.2,0.063392,1,0,0
0.36,0.2,0.052389,1,0,0
0.38,0.2,0.053015,1,0,0
0.4,0.2,0.069903,1,0,0
0.42,0.2,0.053392,1,0,0
0.44,0.2,0.050254,1,0,0
0.46,0.2,0.023748,1,0,0
0.48,0.2,0.016707,1,0,0
0.5,0.2,0.001987,1,0,0
0.52,0.2,-0.01258,1,0,0
0.54,0.2,0.0022068,1,0,0
0.56,0.2,0.01884,1,0,0
0.58,0.2,0.02106,1,0,0
0.6,0.2,0.036098,1,0,0
0.62,0.2,0.03912,1,0,0
0.64,0.2,0.031424,1,0,0
0.66,0.2,0.022511,1,0,0
0.68,0.2,0.027645,1,0,0
0.7,0.2,0.0129,1,0,0
0.72,0.2,-0.00062873,1,0,0
0.74,0.2,0.015668,1,0,0
0.76,0.2,0.033645,1,0,0
0.78,0.2,0.042579,1,0,0
0.8,0.2,0.051323,1,0,0
0.82,0.2,0.052644,1,0,0
0.84,0.2,0.057468,1,0,0
0.86,0.2,0.072495,1,0,0
0.88,0.2,0.069099,1,0,0
0.9,0.2,0.070336,1,0,0
0.92,0.2,0.073662,1,0,0
0.94,0.2,0.053396,1,0,0
0.96,0.2,0.019606,1,0,0
0.98,0.2,0.043812,1,0,0
0.02,0.22,0.00030526,1,0,0
0.04,0.22,0.027828,1,0,0
0.06,0.22,0.027893,1,0,0
0.08,0.22,0.038728,1,0,0
0.1,0.22,0.041362,1,0,0
0.12,0.22,0.042767,1,0,0
0.14,0.22,0.046353,1,0,0
0.16,0.22,0.052492,1,0,0
0.18,0.22,0.05894,1,0,0
0.2,0.22,0.06185,1,0,0
0.22,0.22,0.079868,1,0,0
0.24,0.22,0.083881,1,0,0
0.26,0.22,0.070758,1,0,0
0.28,0.22,0.054834,1,0,0
0.3,0.22,0.042717,1,0,0
0.32,0.22,0.045366,1,0,0
0.34,0.22,0.050632,1,0,0
0.36,0.22,0.063758,1,0,0
0.38,0.22,0.056577,1,0,0
0.4,0.22,0.043929,1,0,0
0.42,0.22,0.036377,1,0,0
0.44,0.22,0.031845,1,0,0
0.46,0.22,0.018241,1,0,0
0.48,0.22,0.019042,1,0,0
0.5,0.22,0.00063072,1,0,0
0.52,0.22,0.0027015,1,0,0
0.54,0.22,-0.013412,1,0,0
0.56,0.22,0.006092,1,0,0
0.58,0.22,0.0049102,1,0,0
0.6,0.22,0.0080889,1,0,0
0.62,0.22,0.014505,1,0,0
0.64,0.22,0.0091483,1,0,0
0.66,0.22,0.0063899,1,0,0
0.68,0.22,0.012941,1,0,0
0.7,0.22,0.012866,1,0,0
0.72,0.22,0.0068269,1,0,0
0.74,0.22,0.0165,1,0,0
0.76,0.22,0.027666,1,0,0
0.78,0.22,0.042599,1,0,0
0.8,0.22,0.0541,1,0,0
0.82,0.22,0.052097,1,0,0
0.84,0.22,0.053025,1,0,0
0.86,0.22,0.069765,1,0,0
0.88,0.22,0.071243,1,0,0
0.9,0.22,0.072419,1,0,0
0.92,0.22,0.051785,1,0,0
0.94,0.22,0.039657,1,0,0
0.96,0.22,0.03337,1,0,0
0.98,0.22,0.046073,1,0,0
0.02,0.24,0.0099944,1,0,0
0.04,0.24,0.018934,1,0,0
0.06,0.24,0.035994,1,0,0
0.08,0.24,0.024157,1,0,0
0.1,0.24,0.029376,1,0,0
0.12,0.24,0.021387,1,0,0
0.14,0.24,0.041829,1,0,0
0.16,0.24,0.057689,1,0,0
0.18,0.24,0.067906,1,0,0
0.2,0.24,0.063028,1,0,0
0.22,0.24,0.086326,1,0,0
0.24,0.24,0.097705,1,0,0
0.26,0.24,0.076454,1,0,0
0.28,0.24,0.069651,1,0,0
0.3,0.24,0.047181,1,0,0
0.32,0.24,0.042133,1,0,0
0.34,0.24,0.043898,1,0,0
0.36,0.24,0.041646,1,0,0
0.38,0.24,0.029374,1,0,0
0.4,0.24,0.030334,1,0,0
0.42,0.24,0.0261,1,0,0
0.44,0.24,0.023116,1,0,0
0.46,0.24,0.012782,1,0,0
0.48,0.24,-0.0060953,1,0,0
0.5,0.24,-0.0052902,1,0,0
0.52,0.24,-0.0071218,1,0,0
0.54,0.24,-0.0098338,1,0,0
0.56,0.24,-0.016027,1,0,0
0.58,0.24,-0.011386,1,0,0
0.6,0.24,-0.0043792,1,0,0
0.62,0.24,-0.0069298,1,0,0
0.64,0.24,0.0081029,1,0,0
0.66,0.24,0.0061107,1,0,0
0.68,0.24,0.0056942,1,0,0
0.7,0.24,-0.003679,1,0,0
0.72,0.24,0.0059609,1,0,0
0.74,0.24,0.01308,1,0,0
0.76,0.24,0.026617,1,0,0
0.78,0.24,0.039902,1,0,0
0.8,0.24,0.06358,1,0,0
0.82,0.24,0.056986,1,0,0
0.84,0.24,0.0508,1,0,0
0.86,0.24,0.054054,1,0,0
0.88,0.24,0.051904,1,0,0
0.9,0.24,0.050664,1,0,0
0.92,0.24,0.052783,1,0,0
0.94,0.24,0.044273,1,0,0
0.96,0.24,0.043516,1,0,0
0.98,0.24,0.045484,1,0,0
0.02,0.26,0.0073049,1,0,0
0.04,0.26,0.013649,1,0,0
0.06,0.26,0.033216,1,0,0
0.08,0.26,0.024541,1,0,0
0.1,0.26,0.03153,1,0,0
0.12,0.26,0.0203,1,0,0
0.14,0.26,0.044215,1,0,0
0.16,0.26,0.066954,1,0,0
0.18,0.26,0.067,1,0,0
0.2,0.26,0.065613,1,0,0
0.22,0.26,0.093521,1,0,0
0.24,0.26,0.10017,1,0,0
0.26,0.26,0.099051,1,0,0
0.28,0.26,0.073317,1,0,0
0.3,0.26,0.070028,1,0,0
0.32,0.26,0.050776,1,0,0
0.34,0.26,0.060014,1,0,0
0.36,0.26,0.034775,1,0,0
0.38,0.26,0.010131,1,0,0
0.4,0.26,0.017285,1,0,0
0.42,0.26,0.0096633,1,0,0
0.44,0.26,0.0094439,1,0,0
0.46,0.26,0.0081525,1,0,0
0.48,0.26,9.2996e-05,1,0,0
0.5,0.26,-0.009093,1,0,0
0.52,0.26,0.0009912,1,0,0
0.54,0.26,-0.017855,1,0,0
0.56,0.26,-0.032126,1,0,0
0.58,0.26,-0.021691,1,0,0
0.6,0.26,-0.0063458,1,0,0
0.62,0.26,-0.005714,1,0,0
0.64,0.26,0.0090209,1,0,0
0.66,0.26,0.0019883,1,0,0
0.68,0.26,0.00021031,1,0,0
0.7,0.26,-0.0062895,1,0,0
0.72,0.26,0.007599,1,0,0
0.74,0.26,0.029268,1,0,0
0.76,0.26,0.022541,1,0,0
0.78,0.26,0.032747,1,0,0
0.8,0.26,0.041568,1,0,0
0.82,0.26,0.041437,1,0,0
0.84,0.26,0.055227,1,0,0
0.86,0.26,0.042283,1,0,0
0.88,0.26,0.043942,1,0,0
0.9,0.26,0.037036,1,0,0
0.92,0.26,0.054353,1,0,0
0.94,0.26,0.044281,1,0,0
0.96,0.26,0.047697,1,0,0
0.98,0.26,0.041097,1,0,0
0.02,0.28,0.0086851,1,0,0
0.04,0.28,0.018748,1,0,0
0.06,0.28,0.021324,1,0,0
0.08,0.28,0.015273,1,0,0
0.1,0.28,0.021753,1,0,0
0.12,0.28,0.016638,1,0,0
0.14,0.28,0.037174,1,0,0
0.16,0.28,0.063922,1,0,0
0.18,0.28,0.083533,1,0,0
0.2,0.28,0.066263,1,0,0
0.22,0.28,0.076927,1,0,0
0.24,0.28,0.079992,1,0,0
0.26,0.28,0.083923,1,0,0
0.28,0.28,0.08719,1,0,0
0.3,0.28,0.082235,1,0,0
0.32,0.28,0.065037,1,0,0
0.34,0.28,0.052209,1,0,0
0.36,0.28,0.022759,1,0,0
0.38,0.28,0.0098318,1,0,0
0.4,0.28,0.008467,1,0,0
0.42,0.28,-0.00015006,1,0,0
0.44,0.28,-0.016667,1,0,0
0.46,0.28,-0.015263,1,0,0
0.48,0.28,-0.01297,1,0,0
0.5,0.28,-0.013532,1,0,0
0.52,0.28,-0.0038009,1,0,0
0.54,0.28,-0.014576,1,0,0
0.56,0.28,-0.020004,1,0,0
0.58,0.28,-0.019531,1,0,0
0.6,0.28,-0.0077068,1,0,0
0.62,0.28,0.0030643,1,0,0
0.64,0.28,0.010616,1,0,0
0.66,0.28,-0.00084535,1,0,0
0.68,0.28,0.00097561,1,0,0
0.7,0.28,0.0033427,1,0,0
0.72,0.28,-0.0002925,1,0,0
0.74,0.28,-0.0052752,1,0,0
0.76,0.28,0.020013,1,0,0
0.78,0.28,0.022554,1,0,0
0.8,0.28,0.031165,1,0,0
0.82,0.28,0.033194,1,0,0
0.84,0.28,0.044937,1,0,0
0.86,0.28,0.036035,1,0,0
0.88,0.28,0.031036,1,0,0
0.9,0.28,0.052319,1,0,0
0.92,0.28,0.061363,1,0,0
0.94,0.28,0.044965,1,0,0
0.96,0.28,0.04914,1,0,0
0.98,0.28,0.043545,1,0,0
0.02,0.3,0.012355,1,0,0
0.04,0.3,0.021957,1,0,0
0.06,0.3,0.029301,1,0,0
0.08,0.3,0.029272,1,0,0
0.1,0.3,0.026185,1,0,0
0.12,0.3,0.03242,1,0,0
0.14,0.3,0.039781,1,0,0
0.16,0.3,0.049734,1,0,0
0.18,0.3,0.0619,1,0,0
0.2,0.3,0.076978,1,0,0
0.22,0.3,0.083357,1,0,0
0.24,0.3,0.083139,1,0,0
0.26,0.3,0.083793,1,0,0
0.28,0.3,0.091779,1,0,0
0.3,0.3,0.062312,1,0,0
0.32,0.3,0.056928,1,0,0
0.34,0.3,0.049243,1,0,0
0.36,0.3,0.025583,1,0,0
0.38,0.3,0.010048,1,0,0
0.4,0.3,0.014737,1,0,0
0.42,0.3,0.00052638,1,0,0
0.44,0.3,-0.021205,1,0,0
0.46,0.3,-0.0099987,1,0,0
0.48,0.3,-0.0074822,1,0,0
0.5,0.3,-0.001833,1,0,0
0.52,0.3,-0.0020579,1,0,0
0.54,0.3,-0.0063164,1,0,0
0.56,0.3,-0.014399,1,0,0
0.58,0.3,-0.009687,1,0,0
0.6,0.3,0.003654,1,0,0
0.62,0.3,0.020297,1,0,0
0.64,0.3,0.020524,1,0,0
0.66,0.3,0.0035352,1,0,0
0.68,0.3,0.00026871,1,0,0
0.7,0.3,-0.0072307,1,0,0
0.72,0.3,-0.00567,1,0,0
0.74,0.3,-0.014328,1,0,0
0.76,0.3,0.0016501,1,0,0
0.78,0.3,0.0065932,1,0,0
