0.26,0.08,0.066702,1,0,0
0.28,0.08,0.080943,1,0,0
0.3,0.08,0.080449,1,0,0
0.32,0.08,0.052017,1,0,0
0.34,0.08,0.021793,1,0,0
0.36,0.08,0.03785,1,0,0
0.38,0.08,0.031308,1,0,0
0.4,0.08,0.021211,1,0,0
0.42,0.08,0.054223,1,0,0
0.44,0.08,0.070992,1,0,0
0.46,0.08,0.033831,1,0,0
0.48,0.08,0.053058,1,0,0
0.5,0.08,0.034062,1,0,0
0.52,0.08,0.011239,1,0,0
0.54,0.08,0.023227,1,0,0
0.56,0.08,0.043275,1,0,0
0.58,0.08,0.024581,1,0,0
0.6,0.08,0.026801,1,0,0
0.62,0.08,0.024977,1,0,0
0.64,0.08,0.015309,1,0,0
0.66,0.08,0.018555,1,0,0
0.68,0.08,0.032231,1,0,0
0.7,0.08,0.033231,1,0,0
0.72,0.08,0.046534,1,0,0
0.74,0.08,0.046948,1,0,0
0.76,0.08,0.038322,1,0,0
0.78,0.08,0.025083,1,0,0
0.8,0.08,0.013263,1,0,0
0.82,0.08,0.019711,1,0,0
0.84,0.08,0.026783,1,0,0
0.86,0.08,0.046252,1,0,0
0.88,0.08,0.046149,1,0,0
0.9,0.08,0.040485,1,0,0
0.92,0.08,0.049376,1,0,0
0.94,0.08,0.05599,1,0,0
0.96,0.08,0.066431,1,0,0
0.98,0.08,0.073382,1,0,0
0.02,0.1,0.028927,1,0,0
0.04,0.1,0.042814,1,0,0
0.06,0.1,0.052101,1,0,0
0.08,0.1,0.028934,1,0,0
0.1,0.1,0.034606,1,0,0
0.12,0.1,0.050272,1,0,0
0.14,0.1,0.054346,1,0,0
0.16,0.1,0.043109,1,0,0
0.18,0.1,0.067949,1,0,0
0.2,0.1,0.075962,1,0,0
0.22,0.1,0.068764,1,0,0
0.24,0.1,0.06779,1,0,0
0.26,0.1,0.050717,1,0,0
0.28,0.1,0.04905,1,0,0
0.3,0.1,0.067459,1,0,0
0.32,0.1,0.056708,1,0,0
0.34,0.1,0.037055,1,0,0
0.36,0.1,0.025775,1,0,0
0.38,0.1,0.023582,1,0,0
0.4,0.1,0.025617,1,0,0
0.42,0.1,0.018002,1,0,0
0.44,0.1,0.031002,1,0,0
0.46,0.1,0.024077,1,0,0
0.48,0.1,0.032202,1,0,0
0.5,0.1,-0.0022707,1,0,0
0.52,0.1,0.0039728,1,0,0
0.54,0.1,0.033744,1,0,0
0.56,0.1,0.039759,1,0,0
0.58,0.1,0.026231,1,0,0
0.6,0.1,0.0076336,1,0,0
0.62,0.1,0.0047246,1,0,0
0.64,0.1,-0.0076564,1,0,0
0.66,0.1,0.0097183,1,0,0
0.68,0.1,0.026451,1,0,0
0.7,0.1,0.015775,1,0,0
0.72,0.1,0.046754,1,0,0
0.74,0.1,0.048838,1,0,0
0.76,0.1,0.03085,1,0,0
0.78,0.1,0.023014,1,0,0
0.8,0.1,0.019055,1,0,0
0.82,0.1,0.002035,1,0,0
0.84,0.1,0.027915,1,0,0
0.86,0.1,0.020493,1,0,0
0.88,0.1,0.024232,1,0,0
0.9,0.1,0.015929,1,0,0
0.92,0.1,0.049977,1,0,0
0.94,0.1,0.023926,1,0,0
0.96,0.1,0.058548,1,0,0
0.98,0.1,0.073655,1,0,0
0.02,0.12,0.060559,1,0,0
0.04,0.12,0.062992,1,0,0
0.06,0.12,0.055912,1,0,0
0.08,0.12,0.057407,1,0,0
0.1,0.12,0.087886,1,0,0
0.12,0.12,0.089797,1,0,0
0.14,0.12,0.07137,1,0,0
0.16,0.12,0.0665,1,0,0
0.18,0.12,0.076725,1,0,0
0.2,0.12,0.075094,1,0,0
0.22,0.12,0.076734,1,0,0
0.24,0.12,0.067798,1,0,0
0.26,0.12,0.059064,1,0,0
0.28,0.12,0.06398,1,0,0
0.3,0.12,0.082173,1,0,0
0.32,0.12,0.076364,1,0,0
0.34,0.12,0.049822,1,0,0
0.36,0.12,0.044256,1,0,0
0.38,0.12,0.054294,1,0,0
0.4,0.12,0.032289,1,0,0
0.42,0.12,0.037381,1,0,0
0.44,0.12,0.0083766,1,0,0
0.46,0.12,0.019689,1,0,0
0.48,0.12,0.019212,1,0,0
0.5,0.12,0.020198,1,0,0
0.52,0.12,0.030156,1,0,0
0.54,0.12,0.045069,1,0,0
0.56,0.12,0.054577,1,0,0
0.58,0.12,0.016449,1,0,0
0.6,0.12,0.016024,1,0,0
0.62,0.12,0.0035133,1,0,0
0.64,0.12,0.0031181,1,0,0
0.66,0.12,0.0046948,1,0,0
0.68,0.12,0.03204,1,0,0
0.7,0.12,0.024416,1,0,0
0.72,0.12,0.058852,1,0,0
0.74,0.12,0.047918,1,0,0
0.76,0.12,0.055184,1,0,0
0.78,0.12,0.040215,1,0,0
0.8,0.12,0.03097,1,0,0
0.82,0.12,0.010798,1,0,0
0.84,0.12,0.014364,1,0,0
0.86,0.12,-0.0021985,1,0,0
0.88,0.12,0.026174,1,0,0
0.9,0.12,0.050656,1,0,0
0.92,0.12,0.044601,1,0,0
0.94,0.12,0.028878,1,0,0
0.96,0.12,0.070405,1,0,0
0.98,0.12,0.064361,1,0,0
0.02,0.14,0.042237,1,0,0
0.04,0.14,0.058117,1,0,0
0.06,0.14,0.06313,1,0,0
0.08,0.14,0.070708,1,0,0
0.1,0.14,0.071515,1,0,0
0.12,0.14,0.085071,1,0,0
0.14,0.14,0.060177,1,0,0
0.16,0.14,0.05273,1,0,0
0.18,0.14,0.072445,1,0,0
0.2,0.14,0.062832,1,0,0
0.22,0.14,0.070184,1,0,0
0.24,0.14,0.043445,1,0,0
0.26,0.14,0.056724,1,0,0
0.28,0.14,0.069132,1,0,0
0.3,0.14,0.06169,1,0,0
0.32,0.14,0.050558,1,0,0
0.34,0.14,0.064901,1,0,0
0.36,0.14,0.035247,1,0,0
0.38,0.14,0.028136,1,0,0
0.4,0.14,0.025894,1,0,0
0.42,0.14,0.040292,1,0,0
0.44,0.14,0.038558,1,0,0
0.46,0.14,0.030058,1,0,0
0.48,0.14,0.004365,1,0,0
0.5,0.14,-0.0067227,1,0,0
0.52,0.14,0.002531,1,0,0
0.54,0.14,0.018617,1,0,0
0.56,0.14,0.038985,1,0,0
0.58,0.14,0.022401,1,0,0
0.6,0.14,0.017655,1,0,0
0.62,0.14,0.012972,1,0,0
0.64,0.14,0.017372,1,0,0
0.66,0.14,0.0054659,1,0,0
0.68,0.14,0.020421,1,0,0
0.7,0.14,0.023077,1,0,0
0.72,0.14,0.052047,1,0,0
0.74,0.14,0.029064,1,0,0
0.76,0.14,0.036102,1,0,0
0.78,0.14,0.013745,1,0,0
0.8,0.14,0.02774,1,0,0
0.82,0.14,0.0073885,1,0,0
0.84,0.14,0.01641,1,0,0
0.86,0.14,0.0033456,1,0,0
0.88,0.14,0.0031595,1,0,0
0.9,0.14,0.0035358,1,0,0
0.92,0.14,0.016229,1,0,0
0.94,0.14,0.016717,1,0,0
0.96,0.14,0.052351,1,0,0
0.98,0.14,0.046021,1,0,0
0.02,0.16,0.023358,1,0,0
0.04,0.16,0.03582,1,0,0
0.06,0.16,0.051889,1,0,0
0.08,0.16,0.049699,1,0,0
0.1,0.16,0.068157,1,0,0
0.12,0.16,0.066087,1,0,0
0.14,0.16,0.092509,1,0,0
0.16,0.16,0.086092,1,0,0
0.18,0.16,0.055272,1,0,0
0.2,0.16,0.052235,1,0,0
0.22,0.16,0.03127,1,0,0
0.24,0.16,0.028783,1,0,0
0.26,0.16,0.052637,1,0,0
0.28,0.16,0.072706,1,0,0
0.3,0.16,0.055469,1,0,0
0.32,0.16,0.051529,1,0,0
0.34,0.16,0.056409,1,0,0
0.36,0.16,0.055647,1,0,0
0.38,0.16,0.046478,1,0,0
0.4,0.16,0.035381,1,0,0
0.42,0.16,0.026042,1,0,0
0.44,0.16,0.035767,1,0,0
0.46,0.16,0.019244,1,0,0
0.48,0.16,0.0043054,1,0,0
0.5,0.16,-0.018363,1,0,0
0.52,0.16,0.0052487,1,0,0
0.54,0.16,0.019159,1,0,0
0.56,0.16,0.021142,1,0,0
0.58,0.16,0.022674,1,0,0
0.6,0.16,0.0064006,1,0,0
0.62,0.16,0.0098499,1,0,0
0.64,0.16,0.017327,1,0,0
0.66,0.16,0.017987,1,0,0
0.68,0.16,0.010582,1,0,0
0.7,0.16,0.018311,1,0,0
0.72,0.16,0.066747,1,0,0
0.74,0.16,0.057176,1,0,0
0.76,0.16,0.026794,1,0,0
0.78,0.16,0.024606,1,0,0
0.8,0.16,0.0015187,1,0,0
0.82,0.16,-0.00775,1,0,0
0.84,0.16,-0.0080301,1,0,0
0.86,0.16,-0.020496,1,0,0
0.88,0.16,0.0030732,1,0,0
0.9,0.16,-0.010513,1,0,0
0.92,0.16,0.010595,1,0,0
0.94,0.16,0.015849,1,0,0
0.96,0.16,0.02484,1,0,0
0.98,0.16,0.011255,1,0,0
0.02,0.18,0.033795,1,0,0
0.04,0.18,0.019588,1,0,0
0.06,0.18,0.030772,1,0,0
0.08,0.18,0.04665,1,0,0
0.1,0.18,0.030938,1,0,0
0.12,0.18,0.041292,1,0,0
0.14,0.18,0.050219,1,0,0
0.16,0.18,0.070927,1,0,0
0.18,0.18,0.062348,1,0,0
0.2,0.18,0.044478,1,0,0
0.22,0.18,0.041579,1,0,0
0.24,0.18,0.040453,1,0,0
0.26,0.18,0.031835,1,0,0
0.28,0.18,0.079933,1,0,0
0.3,0.18,0.070703,1,0,0
0.32,0.18,0.061498,1,0,0
0.34,0.18,0.047329,1,0,0
0.36,0.18,0.055748,1,0,0
0.38,0.18,0.047277,1,0,0
0.4,0.18,0.034161,1,0,0
0.42,0.18,0.012951,1,0,0
0.44,0.18,0.015351,1,0,0
0.46,0.18,0.0071841,1,0,0
0.48,0.18,-0.0052019,1,0,0
0.5,0.18,-0.02189,1,0,0
0.52,0.18,-0.012421,1,0,0
0.54,0.18,-0.0064869,1,0,0
0.56,0.18,0.022285,1,0,0
0.58,0.18,0.018835,1,0,0
0.6,0.18,0.015296,1,0,0
0.62,0.18,0.016149,1,0,0
0.64,0.18,0.017344,1,0,0
0.66,0.18,0.013523,1,0,0
0.68,0.18,0.005418,1,0,0
0.7,0.18,0.035601,1,0,0
0.72,0.18,0.050132,1,0,0
0.74,0.18,0.035588,1,0,0
0.76,0.18,0.0079037,1,0,0
0.78,0.18,0.0029958,1,0,0
0.8,0.18,0.0062623,1,0,0
0.82,0.18,0.018252,1,0,0
0.84,0.18,-0.011968,1,0,0
0.86,0.18,-0.030825,1,0,0
0.88,0.18,-0.029476,1,0,0
0.9,0.18,8.9717e-05,1,0,0
0.92,0.18,-0.008852,1,0,0
0.94,0.18,-0.017572,1,0,0
0.96,0.18,0.00014919,1,0,0
0.98,0.18,-0.0028723,1,0,0
0.02,0.2,0.025102,1,0,0
0.04,0.2,0.035338,1,0,0
0.06,0.2,0.010791,1,0,0
0.08,0.2,0.030664,1,0,0
0.1,0.2,0.0071608,1,0,0
0.12,0.2,0.024099,1,0,0
0.14,0.2,0.032735,1,0,0
0.16,0.2,0.039279,1,0,0
0.18,0.2,0.047766,1,0,0
0.2,0.2,0.060072,1,0,0
0.22,0.2,0.051663,1,0,0
0.24,0.2,0.037615,1,0,0
0.26,0.2,0.086241,1,0,0
0.28,0.2,0.08346,1,0,0
0.3,0.2,0.063273,1,0,0
0.32,0.2,0.071305,1,0,0
0.34,0.2,0.041969,1,0,0
0.36,0.2,0.057465,1,0,0
0.38,0.2,0.048602,1,0,0
0.4,0.2,0.045156,1,0,0
0.42,0.2,0.019194,1,0,0
0.44,0.2,0.0036994,1,0,0
0.46,0.2,0.003473,1,0,0
0.48,0.2,0.0089511,1,0,0
0.5,0.2,-0.01542,1,0,0
0.52,0.2,0.0045941,1,0,0
0.54,0.2,0.00028709,1,0,0
0.56,0.2,0.0062851,1,0,0
0.58,0.2,0.0071957,1,0,0
0.6,0.2,0.027243,1,0,0
0.62,0.2,0.056639,1,0,0
0.64,0.2,0.053355,1,0,0
0.66,0.2,0.048653,1,0,0
0.68,0.2,0.026731,1,0,0
0.7,0.2,0.035125,1,0,0
0.72,0.2,0.041604,1,0,0
0.74,0.2,0.010014,1,0,0
0.76,0.2,0.00076068,1,0,0
0.78,0.2,0.017945,1,0,0
0.8,0.2,0.034289,1,0,0
0.82,0.2,0.037107,1,0,0
0.84,0.2,0.017948,1,0,0
0.86,0.2,-0.016583,1,0,0
0.88,0.2,-0.022122,1,0,0
0.9,0.2,0.0012005,1,0,0
0.92,0.2,-0.019828,1,0,0
0.94,0.2,-0.020064,1,0,0
0.96,0.2,-0.047344,1,0,0
0.98,0.2,-0.017255,1,0,0
0.02,0.22,0.028147,1,0,0
0.04,0.22,0.015948,1,0,0
0.06,0.22,0.024555,1,0,0
0.08,0.22,0.016264,1,0,0
0.1,0.22,0.02167,1,0,0
0.12,0.22,0.019142,1,0,0
0.14,0.22,0.019126,1,0,0
0.16,0.22,0.042635,1,0,0
0.18,0.22,0.071639,1,0,0
0.2,0.22,0.064234,1,0,0
0.22,0.22,0.039671,1,0,0
0.24,0.22,0.048149,1,0,0
0.26,0.22,0.053081,1,0,0
0.28,0.22,0.059942,1,0,0
0.3,0.22,0.048988,1,0,0
0.32,0.22,0.061654,1,0,0
0.34,0.22,0.069667,1,0,0
0.36,0.22,0.069374,1,0,0
0.38,0.22,0.058029,1,0,0
0.4,0.22,0.022188,1,0,0
0.42,0.22,0.011083,1,0,0
0.44,0.22,0.01902,1,0,0
0.46,0.22,-0.0012105,1,0,0
0.48,0.22,-0.0017836,1,0,0
0.5,0.22,-0.014403,1,0,0
0.52,0.22,-0.01585,1,0,0
0.54,0.22,-0.0020075,1,0,0
0.56,0.22,0.0088607,1,0,0
0.58,0.22,-0.0024141,1,0,0
0.6,0.22,0.015199,1,0,0
0.62,0.22,0.03725,1,0,0
0.64,0.22,0.062844,1,0,0
0.66,0.22,0.047024,1,0,0
0.68,0.22,0.054034,1,0,0
0.7,0.22,0.050512,1,0,0
0.72,0.22,0.040227,1,0,0
0.74,0.22,0.015586,1,0,0
0.76,0.22,0.012862,1,0,0
0.78,0.22,0.01365,1,0,0
0.8,0.22,0.017117,1,0,0
0.82,0.22,0.047049,1,0,0
0.84,0.22,0.0091971,1,0,0
0.86,0.22,-0.013101,1,0,0
0.88,0.22,-0.033772,1,0,0
0.9,0.22,-0.030422,1,0,0
0.92,0.22,-0.01801,1,0,0
0.94,0.22,-0.025208,1,0,0
0.96,0.22,-0.0048714,1,0,0
0.98,0.22,-0.010816,1,0,0
0.02,0.24,0.01859,1,0,0
0.04,0.24,0.008685,1,0,0
0.06,0.24,0.013367,1,0,0
0.08,0.24,0.0028,1,0,0
0.1,0.24,0.015764,1,0,0
0.12,0.24,0.026479,1,0,0
0.14,0.24,0.058498,1,0,0
0.16,0.24,0.041462,1,0,0
0.18,0.24,0.053548,1,0,0
0.2,0.24,0.062795,1,0,0
0.22,0.24,0.041386,1,0,0
0.24,0.24,0.034268,1,0,0
0.26,0.24,0.056356,1,0,0
0.28,0.24,0.030768,1,0,0
0.3,0.24,0.033573,1,0,0
0.32,0.24,0.047988,1,0,0
0.34,0.24,0.055665,1,0,0
0.36,0.24,0.072147,1,0,0
0.38,0.24,0.067506,1,0,0
0.4,0.24,0.025338,1,0,0
0.42,0.24,0.029333,1,0,0
0.44,0.24,0.0037463,1,0,0
0.46,0.24,-0.0045555,1,0,0
0.48,0.24,0.0042526,1,0,0
0.5,0.24,-0.017449,1,0,0
0.52,0.24,-0.0043852,1,0,0
0.54,0.24,0.011578,1,0,0
0.56,0.24,0.022248,1,0,0
0.58,0.24,-0.0084346,1,0,0
0.6,0.24,0.011254,1,0,0
0.62,0.24,0.04169,1,0,0
0.64,0.24,0.078918,1,0,0
0.66,0.24,0.070946,1,0,0
0.68,0.24,0.062616,1,0,0
0.7,0.24,0.033628,1,0,0
0.72,0.24,0.049765,1,0,0
0.74,0.24,0.035879,1,0,0
0.76,0.24,0.032879,1,0,0
0.78,0.24,0.035646,1,0,0
0.8,0.24,0.030919,1,0,0
0.82,0.24,0.026541,1,0,0
0.84,0.24,0.011377,1,0,0
0.86,0.24,-0.013856,1,0,0
0.88,0.24,-0.013702,1,0,0
0.9,0.24,-0.02374,1,0,0
0.92,0.24,-0.012853,1,0,0
0.94,0.24,-0.0094192,1,0,0
0.96,0.24,-0.011414,1,0,0
0.98,0.24,-0.003912,1,0,0
0.02,0.26,0.02707,1,0,0
0.04,0.26,-0.0089579,1,0,0
0.06,0.26,0.0026412,1,0,0
0.08,0.26,0.024446,1,0,0
0.1,0.26,0.012293,1,0,0
0.12,0.26,0.026886,1,0,0
0.14,0.26,0.033327,1,0,0
0.16,0.26,0.0051963,1,0,0
0.18,0.26,0.036607,1,0,0
0.2,0.26,0.037272,1,0,0
0.22,0.26,0.058144,1,0,0
0.24,0.26,0.024765,1,0,0
0.26,0.26,0.030363,1,0,0
0.28,0.26,0.029425,1,0,0
0.3,0.26,0.050368,1,0,0
0.32,0.26,0.04907,1,0,0
0.34,0.26,0.020762,1,0,0
0.36,0.26,0.033237,1,0,0
0.38,0.26,0.032703,1,0,0
0.4,0.26,0.011983,1,0,0
0.42,0.26,0.016237,1,0,0
0.44,0.26,0.0026786,1,0,0
0.46,0.26,-0.0060746,1,0,0
0.48,0.26,-0.0044735,1,0,0
0.5,0.26,-0.018768,1,0,0
0.52,0.26,-0.013729,1,0,0
0.54,0.26,-0.0033941,1,0,0
0.56,0.26,0.028992,1,0,0
0.58,0.26,0.014975,1,0,0
0.6,0.26,0.03289,1,0,0
0.62,0.26,0.04888,1,0,0
0.64,0.26,0.057869,1,0,0
0.66,0.26,0.06595,1,0,0
0.68,0.26,0.051979,1,0,0
0.7,0.26,0.039573,1,0,0
0.72,0.26,0.037597,1,0,0
0.74,0.26,0.019876,1,0,0
0.76,0.26,0.026509,1,0,0
0.78,0.26,0.021733,1,0,0
0.8,0.26,0.05974,1,0,0
0.82,0.26,0.037917,1,0,0
0.84,0.26,0.018262,1,0,0
0.86,0.26,-0.0050695,1,0,0
0.88,0.26,-0.0020671,1,0,0
0.9,0.26,-0.0099333,1,0,0
0.92,0.26,-0.014639,1,0,0
0.94,0.26,-0.028193,1,0,0
0.96,0.26,-0.015526,1,0,0
0.98,0.26,0.00020882,1,0,0
0.02,0.28,0.057094,1,0,0
0.04,0.28,0.021656,1,0,0
0.06,0.28,0.018742,1,0,0
0.08,0.28,0.019852,1,0,0
0.1,0.28,0.040589,1,0,0
0.12,0.28,0.048,1,0,0
0.14,0.28,0.053238,1,0,0
0.16,0.28,0.027192,1,0,0
0.18,0.28,0.021184,1,0,0
0.2,0.28,0.038214,1,0,0
0.22,0.28,0.042157,1,0,0
0.24,0.28,0.037881,1,0,0
0.26,0.28,0.044032,1,0,0
0.28,0.28,0.044993,1,0,0
0.3,0.28,0.052461,1,0,0
0.32,0.28,0.055216,1,0,0
0.34,0.28,0.024777,1,0,0
0.36,0.28,0.043039,1,0,0
0.38,0.28,0.036741,1,0,0
0.4,0.28,0.013777,1,0,0
0.42,0.28,0.016918,1,0,0
0.44,0.28,0.016564,1,0,0
0.46,0.28,-0.0098293,1,0,0
0.48,0.28,-0.0049552,1,0,0
0.5,0.28,-0.00023695,1,0,0
0.52,0.28,0.015616,1,0,0
0.54,0.28,0.027814,1,0,0
0.56,0.28,0.041816,1,0,0
0.58,0.28,0.041258,1,0,0
0.6,0.28,0.036389,1,0,0
0.62,0.28,0.054539,1,0,0
0.64,0.28,0.065003,1,0,0
0.66,0.28,0.065555,1,0,0
0.68,0.28,0.055045,1,0,0
0.7,0.28,0.044931,1,0,0
0.72,0.28,0.061331,1,0,0
0.74,0.28,0.062786,1,0,0
0.76,0.28,0.067276,1,0,0
0.78,0.28,0.073651,1,0,0
0.8,0.28,0.060082,1,0,0
0.82,0.28,0.046877,1,0,0
0.84,0.28,0.026132,1,0,0
0.86,0.28,0.022479,1,0,0
0.88,0.28,0.026624,1,0,0
0.9,0.28,0.0035466,1,0,0
0.92,0.28,0.0075934,1,0,0
0.94,0.28,-0.00089827,1,0,0
0.96,0.28,0.0054908,1,0,0
0.98,0.28,-0.0022834,1,0,0
0.02,0.3,0.033701,1,0,0
0.04,0.3,0.044065,1,0,0
0.06,0.3,0.032312,1,0,0
0.08,0.3,0.027932,1,0,0
0.1,0.3,0.022105,1,0,0
0.12,0.3,0.043053,1,0,0
0.14,0.3,0.026654,1,0,0
0.16,0.3,0.017832,1,0,0
0.18,0.3,0.035411,1,0,0
0.2,0.3,0.052193,1,0,0
0.22,0.3,0.033648,1,0,0
0.24,0.3,0.031141,1,0,0
0.26,0.3,0.046719,1,0,0
0.28,0.3,0.04395,1,0,0
0.3,0.3,0.037109,1,0,0
0.32,0.3,0.049029,1,0,0
0.34,0.3,0.046442,1,0,0
0.36,0.3,0.044552,1,0,0
0.38,0.3,0.045594,1,0,0
0.4,0.3,0.036111,1,0,0
0.42,0.3,0.015269,1,0,0
0.44,0.3,0.017179,1,0,0
0.46,0.3,0.0041599,1,0,0
0.48,0.3,0.0072825,1,0,0
0.5,0.3,-0.0053491,1,0,0
0.52,0.3,0.017362,1,0,0
0.54,0.3,0.038755,1,0,0
0.56,0.3,0.054475,1,0,0
0.58,0.3,0.069877,1,0,0
0.6,0.3,0.059977,1,0,0
0.62,0.3,0.061394,1,0,0
0.64,0.3,0.063319,1,0,0
0.66,0.3,0.081355,1,0,0
0.68,0.3,0.080368,1,0,0
0.7,0.3,0.0735,1,0,0
0.72,0.3,0.09355,1,0,0
0.74,0.3,0.089234,1,0,0
0.76,0.3,0.087524,1,0,0
0.78,0.3,0.096741,1,0,0
0.8,0.3,0.081548,1,0,0
0.82,0.3,0.061392,1,0,0
0.84,0.3,0.05297,1,0,0
