0.0021596,-0.00024663,0.000184,6.8899e-05,0.00010712,0.00043329,-0.0015511,0.0021633,-0.00042715,-0.0002906,0.00087169,0.00031064,-0.00030717,-0.0018017,0.00057543,-0.0019298,2.017e-06,0.0012412,0.00021527,-0.00033432,0.00013178
-0.00033999,-0.0019198,0.0011467,-0.002818,-0.00087692,0.0030986,0.0021944,0.0027456,-0.0013723,-0.0031562,3.3544e-05,-0.0005242,-0.00026056,0.00085508,0.00057827,-0.00039714,0.00026546,-0.00014084,-0.00031062,0.00033204,0.00028551
0.00050135,-0.001762,0.00060675,-0.0019552,-0.0011529,-0.00047821,0.00040135,-0.0028357,-0.00020531,-0.0011806,-0.00030355,-0.00074008,0.00010313,0.00073757,2.9854e-05,-0.00036916,0.00056405,-0.0027372,-0.00019975,0.0004275,0.00018931
0.0037249,0.0010877,0.0007206,0.0016005,0.0018013,-0.0024175,-0.00076946,-0.00019713,-8.2131e-06,0.00028752,-0.00016903,0.00043135,4.9602e-05,-0.00057613,3.503e-05,0.00033892,0.00055553,0.000475,0.00032225,0.00035227,0.0012683
0.00011812,-0.00041817,0.00078733,0.00063463,0.0022826,-0.00046528,0.00069615,0.00086683,-0.00013926,0.00049263,0.00053755,0.00075122,-0.00014666,5.0942e-05,-0.00066725,-0.00011443,-2.6241e-05,0.00095435,0.0008328,-0.00038797,0.00025964
0.0029336,-0.0026865,0.0031995,-0.0027496,-0.0004042,-0.0011099,-0.0020007,-0.00012049,-0.00070928,-0.00020701,0.00090148,0.0013467,0.0004551,-0.0017375,-0.00011095,0.00037852,0.00088988,-0.0006392,0.0002765,-0.00074362,0.00029598
0.0012299,-0.0010388,0.0024232,3.5277e-07,0.0013148,0.00091473,-0.00067307,-0.00024572,0.0012366,-0.00077198,-2.3858e-05,-0.00074735,-0.00032765,0.00076371,-0.00026159,-0.00034426,0.00050997,-0.00044608,0.001304,0.00049071,0.00074627
0.0037079,0.00020352,0.0014566,0.00079975,-0.00032007,0.00052634,-0.0019122,0.0019976,0.00029793,-0.00088219,0.0019303,-0.0010125,-0.00056291,0.0010133,0.00053349,-0.00057763,0.00080482,0.00016301,0.00062001,-0.00043193,-0.00097132
0.0012853,-0.0013693,0.0028781,0.00012099,0.0017237,0.00047153,-0.0024948,-0.00012732,0.0010535,7.6546e-05,-0.00070473,0.00048703,0.00064922,0.00020729,0.00029491,0.00032731,0.00059751,-0.00055501,0.00026419,0.00044093,0.00040981
0.0034066,-0.0012079,0.0020816,-0.00092096,0.00057181,-0.00079207,0.0013472,0.0015887,-0.00014982,-0.00054805,0.0012805,0.00119,7.8061e-06,-0.0019181,-0.0010396,0.00036279,0.0010368,-0.00074295,0.0018709,-0.00093858,0.00024028
