0.021776,0.037748,0.028927,0.037022,0.042814,0.057001,0.052101,0.04501,0.028934,0.034152,0.034607,0.036407,0.050272,0.057043,0.054346,0.046536,0.043109,0.049479,0.067949,0.075145,0.075962,0.088594,0.068764,0.064166,0.06779,0.072284,0.050717,0.054046,0.04905,0.057302,0.067459,0.062993,0.056708,0.05876,0.037055,0.04042,0.025775,0.0051125,0.023582,0.017832,0.025617,0.017753,0.018002,0.024288,0.031002,0.024962,0.024077,0.013505,0.032202,0.02103,-0.0022707,-0.0018898,0.0039728,0.015482,0.033744,0.031382,0.039758,0.037702,0.026231,0.024972,0.0076336,-0.0019953,0.0047246,0.0028276,-0.0076564,-0.0078082,0.0097183,0.005994,0.026451,0.0058277,0.015775,0.02882,0.046754,0.044854,0.048838,0.037847,0.03085,0.018712,0.023014,0.019645,0.019055,0.0039685,0.002035,0.017038,0.027915,0.024888,0.020493,0.031457,0.024232,0.023906,0.015929,0.027624,0.049976,0.03207,0.023926,0.046154,0.058548,0.064906,0.073655,0.04944,0.044308
0.025365,0.046246,0.06099,0.049558,0.052095,0.046851,0.045173,0.048842,0.047694,0.056287,0.069189,0.063964,0.05831,0.066565,0.06786,0.046607,0.048386,0.067828,0.069993,0.087631,0.0882,0.083813,0.068305,0.061863,0.061918,0.065161,0.075987,0.059814,0.062977,0.062162,0.068814,0.056001,0.072834,0.06302,0.050163,0.046249,0.037389,0.029213,0.032479,0.034039,0.032706,0.035233,0.011979,0.034631,0.013262,0.013299,0.019118,0.018771,0.016552,0.023632,0.0054254,0.013962,0.037315,0.022884,0.047563,0.045326,0.038481,0.023296,0.029353,0.032707,0.013848,0.019275,0.0078872,0.00028475,-0.0067248,-0.0085907,0.0010665,0.016345,0.026818,0.024661,0.020604,0.042642,0.036292,0.041163,0.04824,0.05373,0.053029,0.040076,0.036362,0.036614,0.022623,0.017256,0.0053144,0.0071404,0.020755,0.019417,0.0077277,0.036739,0.040539,0.022208,0.031528,0.034082,0.045295,0.035517,0.038766,0.037409,0.065806,0.063527,0.052985,0.063306,0.063741
0.017229,0.039354,0.060559,0.061238,0.062992,0.051734,0.055912,0.059165,0.057407,0.075028,0.087886,0.080319,0.089797,0.066802,0.07137,0.060403,0.0665,0.073426,0.076725,0.079519,0.075094,0.08524,0.076734,0.066694,0.067798,0.066679,0.059064,0.053342,0.06398,0.069669,0.082173,0.070269,0.076364,0.079769,0.049822,0.04175,0.044256,0.044958,0.054294,0.044917,0.032289,0.033115,0.037381,0.028373,0.0083766,0.015224,0.019689,0.02788,0.019212,0.016782,0.020198,0.038033,0.030156,0.016533,0.045069,0.058739,0.054577,0.032165,0.016448,0.036104,0.016024,0.013872,0.0035133,0.0099985,0.0031181,0.0062016,0.0046948,0.012132,0.03204,0.028727,0.024416,0.051145,0.058852,0.047265,0.047918,0.057266,0.055184,0.054431,0.040215,0.031807,0.03097,0.01459,0.010798,0.02027,0.014364,0.016701,-0.0021985,0.018391,0.026174,0.045844,0.050656,0.047232,0.044601,0.017084,0.028878,0.049327,0.070405,0.062582,0.064361,0.073126,0.068595
-0.007051,0.022703,0.047451,0.059326,0.056734,0.058897,0.05519,0.060999,0.073901,0.099129,0.087513,0.085621,0.07768,0.0664,0.076591,0.066241,0.053531,0.072824,0.073251,0.070813,0.079222,0.072729,0.077469,0.066623,0.045046,0.062291,0.049853,0.059883,0.062508,0.055254,0.063869,0.088407,0.070505,0.063284,0.055208,0.048701,0.042932,0.045585,0.046022,0.024136,0.033718,0.033924,0.043136,0.031671,0.031096,0.020026,0.022116,0.026161,0.020847,0.0086559,0.012075,0.0020296,0.0067552,0.021873,0.026865,0.044986,0.047687,0.034346,0.021519,0.02348,0.022141,0.015386,0.0092815,0.0049125,0.019166,-0.0060806,0.013111,0.019463,0.011982,0.022255,0.050659,0.047256,0.051796,0.033683,0.030812,0.056183,0.05856,0.035231,0.027051,0.023228,0.029273,0.0036675,0.019492,0.029308,0.018449,0.0071823,-0.012363,0.0063052,0.024119,0.026477,0.025816,0.028187,0.026321,0.014058,0.019386,0.049852,0.063304,0.065737,0.058546,0.070623,0.068246
0.0025468,0.018513,0.042236,0.037916,0.058117,0.054392,0.06313,0.068866,0.070708,0.10136,0.071515,0.082558,0.085071,0.072242,0.060177,0.068126,0.05273,0.068834,0.072445,0.067752,0.062832,0.0602,0.070184,0.049872,0.043445,0.053348,0.056724,0.053441,0.069132,0.051407,0.06169,0.058411,0.050558,0.066268,0.064901,0.055904,0.035247,0.031506,0.028136,0.032886,0.025894,0.032242,0.040292,0.026951,0.038558,0.046895,0.030058,0.029047,0.004365,-0.013417,-0.0067227,0.0043649,0.002531,0.012007,0.018617,0.01999,0.038985,0.024571,0.0224,0.017969,0.017655,0.0074171,0.012972,0.011555,0.017372,-0.0022067,0.0054659,0.018043,0.020421,0.02717,0.023077,0.04299,0.052047,0.03897,0.029064,0.054807,0.036102,0.024732,0.013745,0.023317,0.02774,-0.010175,0.0073884,0.014738,0.01641,0.0081294,0.0033456,-0.0065397,0.0031595,0.0085678,0.0035358,0.0051959,0.016229,0.0084903,0.016717,0.046079,0.052351,0.05244,0.046021,0.051857,0.052091
-0.004922,0.012082,0.027477,0.023524,0.047704,0.042981,0.065075,0.069295,0.062724,0.07026,0.067208,0.065612,0.067715,0.071046,0.092005,0.078563,0.072159,0.05227,0.045691,0.049124,0.068371,0.045953,0.043373,0.037296,0.037053,0.055676,0.053418,0.053713,0.056863,0.062495,0.051435,0.044908,0.048079,0.05224,0.051919,0.038854,0.036162,0.037576,0.038664,0.034866,0.027313,0.031982,0.034388,0.028043,0.030315,0.024569,0.029904,0.020409,0.0048001,-0.0028131,-0.023616,-0.0098846,-0.010968,0.0069678,0.0096641,0.025188,0.016233,0.013149,0.016111,0.022107,0.0086118,0.0013251,-0.0069669,0.007591,0.031355,0.018713,0.008974,0.012261,-0.00014571,0.0074119,0.0070848,0.04023,0.054824,0.050614,0.039221,0.033893,0.024858,0.027303,0.011452,0.013399,0.0027308,-0.0037725,0.003454,0.0036527,-0.004329,-0.013476,-0.01536,-0.0021602,-0.00092799,-0.010201,-0.0029206,0.011907,0.0025694,0.0049421,0.0058995,0.01494,0.029873,0.032343,0.029657,0.04881,0.053903
0.0085985,0.026673,0.023358,0.027069,0.03582,0.036254,0.051889,0.053241,0.049699,0.069112,0.068157,0.057138,0.066087,0.075332,0.092509,0.090367,0.086092,0.068594,0.055271,0.052804,0.052235,0.054619,0.03127,0.029779,0.028783,0.053076,0.052637,0.061876,0.072706,0.066882,0.055469,0.037646,0.05153,0.058626,0.056409,0.064593,0.055647,0.041452,0.046478,0.04694,0.035381,0.029848,0.026042,0.028376,0.035767,0.032162,0.019244,-0.0022112,0.0043054,-0.0028812,-0.018363,-0.0095517,0.0052487,0.0077965,0.019159,0.014513,0.021142,0.015401,0.022674,0.028738,0.0064006,0.012291,0.0098499,0.017892,0.017327,0.019383,0.017987,0.0083819,0.010582,0.0070278,0.018311,0.039091,0.066747,0.054936,0.057176,0.034931,0.026794,0.022733,0.024606,0.0073828,0.0015187,-0.0047994,-0.00775,0.00021607,-0.0080302,-0.01137,-0.020496,-0.0011008,0.0030732,0.0035369,-0.010513,0.0034301,0.010595,0.0057641,0.015849,0.018349,0.02484,0.0064855,0.011255,0.017574,0.040471
0.011487,0.015579,0.016833,0.028892,0.030374,0.037975,0.026222,0.037697,0.052724,0.061398,0.047406,0.040565,0.043854,0.062908,0.069926,0.080303,0.073068,0.072148,0.057273,0.048036,0.049284,0.05637,0.03067,0.020474,0.020942,0.045654,0.049726,0.054609,0.072689,0.065863,0.069999,0.047394,0.055091,0.056132,0.058181,0.065549,0.063619,0.053438,0.041507,0.024464,0.028318,0.027654,0.004678,0.038865,0.030367,0.019031,-0.00036959,-0.0059048,0.0010783,-0.0091172,-0.012559,-0.014683,-0.0073104,-0.0022907,0.014749,0.0037621,0.023428,0.025979,0.036725,0.016741,0.013304,0.0047928,0.01057,0.015501,0.01759,0.012559,0.0055744,-0.0023489,-0.00090096,0.015453,0.041483,0.054589,0.061002,0.054992,0.034559,0.02913,0.030453,0.017894,0.011301,-0.0021788,-0.0042794,-0.0092445,-0.004196,0.0021503,-0.0076834,-0.016017,-0.025173,-0.02538,-0.0081672,-0.0075158,-0.0016158,-0.015894,0.0092886,0.0053547,0.0053859,0.006999,0.0056564,0.00652,0.0051075,0.0064146,0.0085226
0.011807,0.0096441,0.033795,0.01919,0.019588,0.032139,0.030772,0.036374,0.04665,0.033358,0.030938,0.0283,0.041292,0.037792,0.050219,0.061265,0.070927,0.05811,0.062348,0.04856,0.044478,0.053961,0.041579,0.034062,0.040452,0.041608,0.031835,0.050054,0.079933,0.074928,0.070703,0.058221,0.061498,0.059918,0.047329,0.064094,0.055748,0.052338,0.047277,0.019539,0.034161,0.032762,0.012951,0.016841,0.015351,0.018842,0.0071841,-0.0059682,-0.0052019,-0.0076171,-0.02189,-0.016245,-0.012421,-0.011568,-0.0064869,0.00066361,0.022285,0.040027,0.018834,0.024284,0.015295,0.020742,0.016149,0.024138,0.017344,0.024331,0.013523,-0.0035419,0.005418,0.018854,0.035601,0.047873,0.050132,0.060749,0.035588,0.019053,0.0079037,-0.0017624,0.0029958,0.0095983,0.0062624,0.0057266,0.018252,0.0081633,-0.011968,-0.0057058,-0.030825,-0.025851,-0.029476,-0.011366,8.9717e-05,-0.0088848,-0.008852,-0.022691,-0.017572,0.0054404,0.00014919,-0.019705,-0.0028723,-0.0026528,-0.0024077
0.028962,0.022441,0.036207,0.026311,0.032624,0.015316,0.0091677,0.035266,0.043358,0.037162,0.024697,0.021465,0.033168,0.03806,0.039736,0.042305,0.0614,0.062018,0.055537,0.059237,0.060164,0.057618,0.043017,0.023663,0.042671,0.046168,0.061569,0.0836,0.0811,0.077624,0.063734,0.058963,0.057206,0.06588,0.047595,0.05637,0.057066,0.060852,0.055822,0.029945,0.039275,0.034604,0.025807,0.011821,0.013418,0.0097725,0.011613,-0.0045349,-0.0053101,-0.001683,-0.017125,-0.0053241,-0.0022829,-0.0016372,-0.0040981,-0.0071085,0.0077313,0.021096,0.0017926,0.027394,0.036612,0.042401,0.034441,0.022563,0.035306,0.035024,0.028945,0.013579,0.021916,0.028018,0.037229,0.049452,0.041211,0.036016,0.020952,0.010387,0.0077544,0.0084011,0.01034,0.017338,0.024789,0.023192,0.025813,0.0078898,0.0044003,-0.00070972,-0.018725,-0.012545,-0.02704,-0.010052,0.0027352,-0.013811,-0.024863,-0.019656,-0.010406,-0.014977,-0.034634,-0.033527,-0.01633,-0.0033758,-0.00084035
0.026434,0.019988,0.025102,0.017786,0.035338,0.025177,0.010791,0.033195,0.030664,0.043301,0.0071608,0.022761,0.024099,0.037149,0.032735,0.033971,0.039279,0.05701,0.047766,0.063275,0.060072,0.047838,0.051663,0.034577,0.037615,0.057344,0.086241,0.088705,0.08346,0.074329,0.063273,0.065685,0.071305,0.06401,0.041969,0.049584,0.057465,0.056934,0.048602,0.048483,0.045156,0.030844,0.019195,-0.00084916,0.0036994,0.011324,0.003473,-0.0021841,0.0089511,0.012907,-0.01542,-0.013185,0.0045941,0.00080908,0.00028708,-0.0098594,0.0062851,-1.3249e-05,0.0071957,0.012621,0.027243,0.050082,0.056639,0.015915,0.053355,0.050416,0.048653,0.030127,0.026731,0.031309,0.035125,0.050831,0.041604,0.026222,0.010014,0.019349,0.00076068,0.0032423,0.017946,0.028514,0.034289,0.026484,0.037107,0.012484,0.017948,-0.0066566,-0.016583,-0.027163,-0.022122,-0.014659,0.0012005,-0.012215,-0.019828,-0.022046,-0.020064,-0.033902,-0.047344,-0.027309,-0.017255,0.0068053,-0.0046733
0.010542,0.015438,0.016107,0.012441,0.02306,0.012395,0.028774,0.02786,0.016059,0.019451,0.016288,0.0098732,0.019376,0.014731,0.023701,0.026637,0.035568,0.054016,0.056808,0.054156,0.06014,0.047059,0.038863,0.041687,0.051119,0.061437,0.056942,0.06425,0.073362,0.063741,0.063591,0.062777,0.06388,0.068143,0.055883,0.054656,0.057894,0.057815,0.0466,0.041788,0.035573,0.023441,0.012591,-0.0081494,-0.0014596,0.0086635,0.0011669,0.003516,0.0089638,-0.0056464,-0.015295,-0.017243,-0.012908,-0.0002201,-0.0021876,-0.0011471,0.0083974,0.0034126,-0.010481,0.009526,0.021383,0.04439,0.038633,0.042892,0.048876,0.049803,0.046324,0.046513,0.039998,0.042199,0.038833,0.027715,0.037148,0.031475,0.025214,0.0060112,-0.011916,0.0039766,0.0081325,0.013432,0.034913,0.033977,0.036981,0.033714,0.0080355,-0.00030212,-0.020004,-0.026588,-0.03791,-0.023006,-0.012908,-0.01227,-0.024293,-0.035897,-0.028267,-0.024812,-0.027689,-0.027049,-0.01595,-0.014137,-0.013694
-0.007817,0.016704,0.028147,0.01834,0.015948,0.022091,0.024555,0.0075967,0.016264,0.020938,0.02167,0.0086033,0.019142,0.00072256,0.019126,0.032798,0.042635,0.052496,0.071639,0.060872,0.064234,0.051719,0.039671,0.042556,0.048149,0.081067,0.053081,0.040806,0.059942,0.056422,0.048988,0.053182,0.061654,0.061101,0.069667,0.072596,0.069374,0.068658,0.058029,0.029583,0.022188,0.018372,0.011083,0.019759,0.01902,0.0098184,-0.0012105,0.003258,-0.0017837,-0.01341,-0.014403,-0.015121,-0.01585,-0.0056744,-0.0020076,0.014115,0.0088607,-0.0026111,-0.0024142,0.0078165,0.015199,0.039306,0.03725,0.064417,0.062844,0.054116,0.047024,0.050317,0.054034,0.067472,0.050512,0.023748,0.040227,0.031283,0.015586,0.014026,0.012862,0.020946,0.013651,0.013092,0.017117,0.027557,0.047049,0.043002,0.0091971,0.017761,-0.013101,-0.034764,-0.033772,-0.033974,-0.030422,-0.0186,-0.01801,-0.027238,-0.025207,-0.014683,-0.0048714,-0.016099,-0.010816,-0.011737,-0.032492
0.0081594,0.029216,0.018847,0.016886,0.025944,0.026009,0.029128,0.010086,-0.011096,0.02042,0.017986,0.016505,0.018689,0.028235,0.036218,0.050425,0.040045,0.06374,0.071002,0.061214,0.048864,0.054056,0.044392,0.055355,0.05635,0.063195,0.053065,0.038509,0.044094,0.030428,0.053258,0.05095,0.057543,0.060483,0.06539,0.072481,0.079305,0.071214,0.056162,0.054668,0.03679,0.025617,0.0043918,0.020537,0.023934,0.014052,-0.010481,2.1845e-05,0.0091367,-0.0059361,-0.0071057,-0.017975,-0.013057,-0.0013112,0.023672,0.0072445,0.027713,0.0024649,0.00012736,-0.0084878,0.005561,0.033984,0.048263,0.067193,0.069703,0.062576,0.073696,0.066122,0.057166,0.054847,0.040653,0.032841,0.046055,0.040499,0.043519,0.033719,0.019179,0.024604,0.024445,0.019947,0.035193,0.022349,0.032611,0.045789,0.021388,-0.002137,-0.010361,-0.029743,-0.022071,-0.021173,-0.024949,-0.013987,-0.0064126,-0.022712,-0.018051,-0.01524,0.0042094,-0.0024202,-0.0075343,-0.011354,-0.021921
0.012261,0.028651,0.01859,0.0076026,0.008685,0.01198,0.013367,0.006238,0.0028,0.013026,0.015764,0.018474,0.026479,0.03771,0.058498,0.044289,0.041462,0.054536,0.053548,0.058703,0.062795,0.045848,0.041386,0.039627,0.034268,0.056618,0.056356,0.037689,0.030768,0.038094,0.033573,0.051623,0.047988,0.05276,0.055665,0.06512,0.072147,0.065212,0.067506,0.044216,0.025338,0.016814,0.029333,0.019902,0.0037463,-0.0050299,-0.0045555,-0.01254,0.0042526,0.0051599,-0.017449,-0.01401,-0.0043852,0.0028811,0.011578,0.030155,0.022248,-0.013487,-0.0084346,0.012377,0.011254,0.038661,0.04169,0.049167,0.078918,0.069357,0.070946,0.069129,0.062616,0.047524,0.033628,0.038437,0.049765,0.039556,0.035879,0.037815,0.032879,0.027774,0.035646,0.029325,0.030919,0.031799,0.026541,0.017784,0.011377,-0.00049929,-0.013856,-0.013407,-0.013702,-0.022717,-0.02374,-0.005088,-0.012853,-0.012301,-0.0094192,-0.01745,-0.011414,-0.0066331,-0.003912,0.0049852,-0.0084031
0.026262,0.03185,0.027482,-0.0044828,1.5905e-05,-0.00047527,0.015844,0.02396,0.010041,0.011115,0.028059,0.030581,0.042612,0.042616,0.040543,0.025604,0.032617,0.040438,0.061052,0.058402,0.054248,0.043234,0.043009,0.03946,0.041962,0.032876,0.04206,0.044433,0.03393,0.037674,0.0501,0.045386,0.039608,0.065134,0.044352,0.053604,0.055999,0.051191,0.050639,0.028743,0.025149,0.013004,0.026128,0.017233,0.008249,0.011583,0.0060727,-0.0026199,-0.01517,-0.013311,-0.011591,0.011119,0.00012147,-0.0031515,0.0025703,0.014716,0.02195,0.016653,-0.0037211,0.024042,0.02708,0.043426,0.04293,0.051066,0.065811,0.068613,0.06641,0.065843,0.077879,0.052676,0.029135,0.049187,0.042521,0.048189,0.037049,0.038473,0.015225,0.024267,0.034493,0.046854,0.057692,0.028999,0.017732,0.010349,0.01453,0.011495,0.0054285,0.0085196,-0.024005,-0.023982,-0.012541,-0.0031715,-0.011694,-0.0089537,-0.007529,-0.00060972,-0.0048528,-0.0088417,-0.0018807,0.0020621,0.0092111
