0.38,0.1,-0.033921,1,0,0
0.4,0.1,-0.047906,1,0,0
0.42,0.1,-0.032097,1,0,0
0.44,0.1,-0.021088,1,0,0
0.46,0.1,-0.043933,1,0,0
0.48,0.1,-0.05254,1,0,0
0.5,0.1,-0.030492,1,0,0
0.52,0.1,-0.018346,1,0,0
0.54,0.1,-0.029513,1,0,0
0.56,0.1,-0.0065302,1,0,0
0.58,0.1,-0.029892,1,0,0
0.6,0.1,-0.01311,1,0,0
0.62,0.1,-0.040026,1,0,0
0.64,0.1,-0.034056,1,0,0
0.66,0.1,0.0069353,1,0,0
0.68,0.1,-0.047022,1,0,0
0.7,0.1,-0.026429,1,0,0
0.72,0.1,-0.019967,1,0,0
0.74,0.1,-0.03169,1,0,0
0.76,0.1,-0.052768,1,0,0
0.78,0.1,-0.06242,1,0,0
0.8,0.1,-0.076138,1,0,0
0.82,0.1,-0.076864,1,0,0
0.84,0.1,-0.073063,1,0,0
0.86,0.1,-0.045713,1,0,0
0.88,0.1,-0.039188,1,0,0
0.9,0.1,-0.026663,1,0,0
0.92,0.1,-0.056239,1,0,0
0.94,0.1,0.0075003,1,0,0
0.96,0.1,-0.040376,1,0,0
0.98,0.1,-0.074212,1,0,0
0.02,0.12,-0.037185,1,0,0
0.04,0.12,-0.020742,1,0,0
0.06,0.12,-0.030097,1,0,0
0.08,0.12,-0.025829,1,0,0
0.1,0.12,-0.011121,1,0,0
0.12,0.12,-0.01672,1,0,0
0.14,0.12,-0.03892,1,0,0
0.16,0.12,-0.042527,1,0,0
0.18,0.12,-0.014843,1,0,0
0.2,0.12,-0.025197,1,0,0
0.22,0.12,-0.027447,1,0,0
0.24,0.12,-0.019139,1,0,0
0.26,0.12,0.014691,1,0,0
0.28,0.12,0.011367,1,0,0
0.3,0.12,0.036732,1,0,0
0.32,0.12,0.01535,1,0,0
0.34,0.12,0.0056126,1,0,0
0.36,0.12,0.015762,1,0,0
0.38,0.12,-0.018951,1,0,0
0.4,0.12,-0.022672,1,0,0
0.42,0.12,-0.042679,1,0,0
0.44,0.12,-0.031462,1,0,0
0.46,0.12,-0.023112,1,0,0
0.48,0.12,-0.033515,1,0,0
0.5,0.12,-0.081015,1,0,0
0.52,0.12,-0.061896,1,0,0
0.54,0.12,-0.024051,1,0,0
0.56,0.12,-0.037316,1,0,0
0.58,0.12,-0.031267,1,0,0
0.6,0.12,-0.051832,1,0,0
0.62,0.12,-0.067466,1,0,0
0.64,0.12,-0.054467,1,0,0
0.66,0.12,-0.027774,1,0,0
0.68,0.12,-0.0056539,1,0,0
0.7,0.12,-0.020671,1,0,0
0.72,0.12,-0.035669,1,0,0
0.74,0.12,-0.056123,1,0,0
0.76,0.12,-0.045939,1,0,0
0.78,0.12,-0.05884,1,0,0
0.8,0.12,-0.076186,1,0,0
0.82,0.12,-0.10315,1,0,0
0.84,0.12,-0.084427,1,0,0
0.86,0.12,-0.050904,1,0,0
0.88,0.12,-0.038492,1,0,0
0.9,0.12,-0.045534,1,0,0
0.92,0.12,-0.032258,1,0,0
0.94,0.12,-0.020413,1,0,0
0.96,0.12,-0.034024,1,0,0
0.98,0.12,-0.021031,1,0,0
0.02,0.14,-0.040814,1,0,0
0.04,0.14,-0.048149,1,0,0
0.06,0.14,-0.044265,1,0,0
0.08,0.14,-0.031776,1,0,0
0.1,0.14,0.00088208,1,0,0
0.12,0.14,0.0015614,1,0,0
0.14,0.14,-0.023303,1,0,0
0.16,0.14,-0.051532,1,0,0
0.18,0.14,-0.035069,1,0,0
0.2,0.14,-0.071008,1,0,0
0.22,0.14,-0.037057,1,0,0
0.24,0.14,-0.014354,1,0,0
0.26,0.14,-0.00050614,1,0,0
0.28,0.14,-0.0013009,1,0,0
0.3,0.14,0.0020386,1,0,0
0.32,0.14,-0.010274,1,0,0
0.34,0.14,-0.0019691,1,0,0
0.36,0.14,-0.0040316,1,0,0
0.38,0.14,-0.03505,1,0,0
0.4,0.14,-0.023319,1,0,0
0.42,0.14,-0.029015,1,0,0
0.44,0.14,-0.027062,1,0,0
0.46,0.14,-0.053462,1,0,0
0.48,0.14,-0.04102,1,0,0
0.5,0.14,-0.036238,1,0,0
0.52,0.14,-0.071581,1,0,0
0.54,0.14,-0.077414,1,0,0
0.56,0.14,-0.054836,1,0,0
0.58,0.14,-0.097621,1,0,0
0.6,0.14,-0.10445,1,0,0
0.62,0.14,-0.06859,1,0,0
0.64,0.14,-0.049378,1,0,0
0.66,0.14,-0.047246,1,0,0
0.68,0.14,-0.0062825,1,0,0
0.7,0.14,-0.0044827,1,0,0
0.72,0.14,-0.045195,1,0,0
0.74,0.14,-0.054834,1,0,0
0.76,0.14,-0.051873,1,0,0
0.78,0.14,-0.082243,1,0,0
0.8,0.14,-0.12615,1,0,0
0.82,0.14,-0.083444,1,0,0
0.84,0.14,-0.062756,1,0,0
0.86,0.14,-0.058377,1,0,0
0.88,0.14,-0.056324,1,0,0
0.9,0.14,-0.047492,1,0,0
0.92,0.14,-0.052701,1,0,0
0.94,0.14,-0.0781,1,0,0
0.96,0.14,-0.05083,1,0,0
0.98,0.14,-0.042965,1,0,0
0.02,0.16,-0.046811,1,0,0
0.04,0.16,-0.054315,1,0,0
0.06,0.16,-0.025811,1,0,0
0.08,0.16,-0.0085286,1,0,0
0.1,0.16,-0.027328,1,0,0
0.12,0.16,0.0083163,1,0,0
0.14,0.16,-0.0029845,1,0,0
0.16,0.16,-0.015398,1,0,0
0.18,0.16,-0.0086639,1,0,0
0.2,0.16,-0.021999,1,0,0
0.22,0.16,-0.062965,1,0,0
0.24,0.16,-0.023434,1,0,0
0.26,0.16,-0.017232,1,0,0
0.28,0.16,-0.010419,1,0,0
0.3,0.16,0.0046773,1,0,0
0.32,0.16,0.017685,1,0,0
0.34,0.16,-0.023918,1,0,0
0.36,0.16,0.0049373,1,0,0
0.38,0.16,-0.030797,1,0,0
0.4,0.16,-0.046874,1,0,0
0.42,0.16,-0.0022028,1,0,0
0.44,0.16,-0.052696,1,0,0
0.46,0.16,-0.053518,1,0,0
0.48,0.16,-0.062605,1,0,0
0.5,0.16,-0.058042,1,0,0
0.52,0.16,-0.038997,1,0,0
0.54,0.16,-0.070997,1,0,0
0.56,0.16,-0.061615,1,0,0
0.58,0.16,-0.064018,1,0,0
0.6,0.16,-0.078455,1,0,0
0.62,0.16,-0.073539,1,0,0
0.64,0.16,-0.054804,1,0,0
0.66,0.16,-0.038196,1,0,0
0.68,0.16,-0.021258,1,0,0
0.7,0.16,-0.0058178,1,0,0
0.72,0.16,-0.049711,1,0,0
0.74,0.16,-0.042816,1,0,0
0.76,0.16,-0.085145,1,0,0
0.78,0.16,-0.10107,1,0,0
0.8,0.16,-0.061481,1,0,0
0.82,0.16,-0.04556,1,0,0
0.84,0.16,-0.048053,1,0,0
0.86,0.16,-0.042998,1,0,0
0.88,0.16,-0.054516,1,0,0
0.9,0.16,-0.04694,1,0,0
0.92,0.16,-0.047713,1,0,0
0.94,0.16,-0.041378,1,0,0
0.96,0.16,-0.048932,1,0,0
0.98,0.16,-0.053566,1,0,0
0.02,0.18,-0.039303,1,0,0
0.04,0.18,-0.014357,1,0,0
0.06,0.18,-0.0041726,1,0,0
0.08,0.18,0.0066631,1,0,0
0.1,0.18,-0.044848,1,0,0
0.12,0.18,0.028422,1,0,0
0.14,0.18,-0.0058596,1,0,0
0.16,0.18,-0.0088425,1,0,0
0.18,0.18,-0.001639,1,0,0
0.2,0.18,-0.010922,1,0,0
0.22,0.18,-0.055141,1,0,0
0.24,0.18,-0.028294,1,0,0
0.26,0.18,-0.039213,1,0,0
0.28,0.18,0.00091563,1,0,0
0.3,0.18,-0.023232,1,0,0
0.32,0.18,-0.019034,1,0,0
0.34,0.18,-0.008409,1,0,0
0.36,0.18,0.0063353,1,0,0
0.38,0.18,-0.023239,1,0,0
0.4,0.18,-0.051307,1,0,0
0.42,0.18,-0.053282,1,0,0
0.44,0.18,-0.04504,1,0,0
0.46,0.18,-0.077705,1,0,0
0.48,0.18,-0.090488,1,0,0
0.5,0.18,-0.056689,1,0,0
0.52,0.18,-0.071661,1,0,0
0.54,0.18,-0.069554,1,0,0
0.56,0.18,-0.10666,1,0,0
0.58,0.18,-0.081695,1,0,0
0.6,0.18,-0.075247,1,0,0
0.62,0.18,-0.027596,1,0,0
0.64,0.18,-0.040233,1,0,0
0.66,0.18,-0.024189,1,0,0
0.68,0.18,-0.053809,1,0,0
0.7,0.18,-0.046888,1,0,0
0.72,0.18,-0.039311,1,0,0
0.74,0.18,-0.046075,1,0,0
0.76,0.18,-0.065482,1,0,0
0.78,0.18,-0.095643,1,0,0
0.8,0.18,-0.039216,1,0,0
0.82,0.18,-0.066782,1,0,0
0.84,0.18,-0.062734,1,0,0
0.86,0.18,-0.042578,1,0,0
0.88,0.18,-0.046034,1,0,0
0.9,0.18,-0.060516,1,0,0
0.92,0.18,-0.052025,1,0,0
0.94,0.18,-0.035702,1,0,0
0.96,0.18,-0.069816,1,0,0
0.98,0.18,-0.049629,1,0,0
0.02,0.2,-0.062621,1,0,0
0.04,0.2,-0.031131,1,0,0
0.06,0.2,-0.021531,1,0,0
0.08,0.2,0.035611,1,0,0
0.1,0.2,-0.018708,1,0,0
0.12,0.2,-0.011713,1,0,0
0.14,0.2,-0.0076708,1,0,0
0.16,0.2,0.016581,1,0,0
0.18,0.2,-0.0034886,1,0,0
0.2,0.2,0.0013939,1,0,0
0.22,0.2,-0.071383,1,0,0
0.24,0.2,-0.047454,1,0,0
0.26,0.2,-0.040246,1,0,0
0.28,0.2,-0.0095389,1,0,0
0.3,0.2,0.0068792,1,0,0
0.32,0.2,-0.01559,1,0,0
0.34,0.2,-0.04275,1,0,0
0.36,0.2,-0.006634,1,0,0
0.38,0.2,-0.067383,1,0,0
0.4,0.2,-0.080509,1,0,0
0.42,0.2,-0.07099,1,0,0
0.44,0.2,-0.070727,1,0,0
0.46,0.2,-0.07542,1,0,0
0.48,0.2,-0.056761,1,0,0
0.5,0.2,-0.063163,1,0,0
0.52,0.2,-0.072272,1,0,0
0.54,0.2,-0.087648,1,0,0
0.56,0.2,-0.11442,1,0,0
0.58,0.2,-0.054753,1,0,0
0.6,0.2,-0.08472,1,0,0
0.62,0.2,-0.02596,1,0,0
0.64,0.2,-0.014692,1,0,0
0.66,0.2,-0.047107,1,0,0
0.68,0.2,-0.024565,1,0,0
0.7,0.2,-0.010192,1,0,0
0.72,0.2,-0.055372,1,0,0
0.74,0.2,-0.053266,1,0,0
0.76,0.2,-0.084991,1,0,0
0.78,0.2,-0.070988,1,0,0
0.8,0.2,-0.045512,1,0,0
0.82,0.2,-0.039677,1,0,0
0.84,0.2,-0.077792,1,0,0
0.86,0.2,-0.045459,1,0,0
0.88,0.2,-0.036701,1,0,0
0.9,0.2,-0.050819,1,0,0
0.92,0.2,-0.070221,1,0,0
0.94,0.2,-0.055385,1,0,0
0.96,0.2,-0.082107,1,0,0
0.98,0.2,-0.098915,1,0,0
0.02,0.22,-0.039362,1,0,0
0.04,0.22,-0.038027,1,0,0
0.06,0.22,-0.038488,1,0,0
0.08,0.22,-0.00039581,1,0,0
0.1,0.22,-0.023486,1,0,0
0.12,0.22,0.0095913,1,0,0
0.14,0.22,0.0065849,1,0,0
0.16,0.22,0.015944,1,0,0
0.18,0.22,0.017145,1,0,0
0.2,0.22,-0.028994,1,0,0
0.22,0.22,-0.048643,1,0,0
0.24,0.22,-0.021892,1,0,0
0.26,0.22,-0.011861,1,0,0
0.28,0.22,-0.015808,1,0,0
0.3,0.22,-0.051311,1,0,0
0.32,0.22,-0.014112,1,0,0
0.34,0.22,-0.031919,1,0,0
0.36,0.22,-0.053133,1,0,0
0.38,0.22,-0.078436,1,0,0
0.4,0.22,-0.072335,1,0,0
0.42,0.22,-0.10678,1,0,0
0.44,0.22,-0.087006,1,0,0
0.46,0.22,-0.085085,1,0,0
0.48,0.22,-0.11528,1,0,0
0.5,0.22,-0.09604,1,0,0
0.52,0.22,-0.08213,1,0,0
0.54,0.22,-0.10323,1,0,0
0.56,0.22,-0.11845,1,0,0
0.58,0.22,-0.082701,1,0,0
0.6,0.22,-0.058342,1,0,0
0.62,0.22,-0.030833,1,0,0
0.64,0.22,-0.030794,1,0,0
0.66,0.22,-0.010544,1,0,0
0.68,0.22,-0.04174,1,0,0
0.7,0.22,-0.029823,1,0,0
0.72,0.22,-0.05308,1,0,0
0.74,0.22,-0.048062,1,0,0
0.76,0.22,-0.073101,1,0,0
0.78,0.22,-0.081241,1,0,0
0.8,0.22,-0.068584,1,0,0
0.82,0.22,-0.053153,1,0,0
0.84,0.22,-0.071512,1,0,0
0.86,0.22,-0.059055,1,0,0
0.88,0.22,-0.064037,1,0,0
0.9,0.22,-0.051288,1,0,0
0.92,0.22,-0.073195,1,0,0
0.94,0.22,-0.066004,1,0,0
0.96,0.22,-0.095829,1,0,0
0.98,0.22,-0.097545,1,0,0
0.02,0.24,-0.041783,1,0,0
0.04,0.24,-0.019808,1,0,0
0.06,0.24,-0.0086583,1,0,0
0.08,0.24,0.012194,1,0,0
0.1,0.24,0.038956,1,0,0
0.12,0.24,0.029036,1,0,0
0.14,0.24,0.030733,1,0,0
0.16,0.24,0.030928,1,0,0
0.18,0.24,0.031461,1,0,0
0.2,0.24,0.0091541,1,0,0
0.22,0.24,-0.0018507,1,0,0
0.24,0.24,0.00092286,1,0,0
0.26,0.24,-0.0015848,1,0,0
0.28,0.24,-0.019847,1,0,0
0.3,0.24,-0.024939,1,0,0
0.32,0.24,-0.031695,1,0,0
0.34,0.24,-0.042867,1,0,0
0.36,0.24,-0.052249,1,0,0
0.38,0.24,-0.075104,1,0,0
0.4,0.24,-0.084396,1,0,0
0.42,0.24,-0.044963,1,0,0
0.44,0.24,-0.050498,1,0,0
0.46,0.24,-0.071383,1,0,0
0.48,0.24,-0.08008,1,0,0
0.5,0.24,-0.079457,1,0,0
0.52,0.24,-0.052742,1,0,0
0.54,0.24,-0.067186,1,0,0
0.56,0.24,-0.075828,1,0,0
0.58,0.24,-0.056099,1,0,0
0.6,0.24,-0.070532,1,0,0
0.62,0.24,-0.04752,1,0,0
0.64,0.24,-0.020919,1,0,0
0.66,0.24,-0.03304,1,0,0
0.68,0.24,-0.014096,1,0,0
0.7,0.24,0.026989,1,0,0
0.72,0.24,-0.0050611,1,0,0
0.74,0.24,-0.035694,1,0,0
0.76,0.24,-0.031616,1,0,0
0.78,0.24,-0.046693,1,0,0
0.8,0.24,-0.050088,1,0,0
0.82,0.24,-0.036462,1,0,0
0.84,0.24,-0.04368,1,0,0
0.86,0.24,-0.075312,1,0,0
0.88,0.24,-0.052423,1,0,0
0.9,0.24,-0.02463,1,0,0
0.92,0.24,-0.06468,1,0,0
0.94,0.24,-0.057389,1,0,0
0.96,0.24,-0.073142,1,0,0
0.98,0.24,-0.079445,1,0,0
0.02,0.26,-0.029366,1,0,0
0.04,0.26,-0.035964,1,0,0
0.06,0.26,0.01205,1,0,0
0.08,0.26,0.0027668,1,0,0
0.1,0.26,0.043653,1,0,0
0.12,0.26,0.024519,1,0,0
0.14,0.26,0.026142,1,0,0
0.16,0.26,-0.0014292,1,0,0
0.18,0.26,-0.016899,1,0,0
0.2,0.26,-0.013841,1,0,0
0.22,0.26,-0.0034867,1,0,0
0.24,0.26,-0.0026781,1,0,0
0.26,0.26,0.00084539,1,0,0
0.28,0.26,-0.00099774,1,0,0
0.3,0.26,-0.037027,1,0,0
0.32,0.26,-0.061996,1,0,0
0.34,0.26,-0.014277,1,0,0
0.36,0.26,-0.060227,1,0,0
0.38,0.26,-0.054564,1,0,0
0.4,0.26,-0.086059,1,0,0
0.42,0.26,-0.097593,1,0,0
0.44,0.26,-0.059178,1,0,0
0.46,0.26,-0.075787,1,0,0
0.48,0.26,-0.092907,1,0,0
0.5,0.26,-0.096401,1,0,0
0.52,0.26,-0.059911,1,0,0
0.54,0.26,-0.048701,1,0,0
0.56,0.26,-0.070681,1,0,0
0.58,0.26,-0.069433,1,0,0
0.6,0.26,-0.059327,1,0,0
0.62,0.26,-0.063898,1,0,0
0.64,0.26,-0.030713,1,0,0
0.66,0.26,-0.034013,1,0,0
0.68,0.26,-0.018153,1,0,0
0.7,0.26,-0.015444,1,0,0
0.72,0.26,-0.017189,1,0,0
0.74,0.26,-0.032728,1,0,0
0.76,0.26,-0.041243,1,0,0
0.78,0.26,-0.029026,1,0,0
0.8,0.26,-0.079131,1,0,0
0.82,0.26,-0.053319,1,0,0
0.84,0.26,-0.083404,1,0,0
0.86,0.26,-0.069808,1,0,0
0.88,0.26,-0.026489,1,0,0
0.9,0.26,-0.037915,1,0,0
0.92,0.26,-0.068774,1,0,0
0.94,0.26,-0.088364,1,0,0
0.96,0.26,-0.051972,1,0,0
0.98,0.26,-0.070579,1,0,0
0.02,0.28,-0.012707,1,0,0
0.04,0.28,-0.0052886,1,0,0
0.06,0.28,0.016564,1,0,0
0.08,0.28,0.060685,1,0,0
0.1,0.28,0.049517,1,0,0
0.12,0.28,0.023195,1,0,0
0.14,0.28,0.025742,1,0,0
0.16,0.28,-0.00090515,1,0,0
0.18,0.28,-0.007873,1,0,0
0.2,0.28,-0.0065699,1,0,0
0.22,0.28,0.024232,1,0,0
0.24,0.28,-0.008725,1,0,0
0.26,0.28,0.018283,1,0,0
0.28,0.28,0.019021,1,0,0
0.3,0.28,-0.002563,1,0,0
0.32,0.28,-0.025567,1,0,0
0.34,0.28,-0.021183,1,0,0
0.36,0.28,-0.039239,1,0,0
0.38,0.28,-0.074015,1,0,0
0.4,0.28,-0.077082,1,0,0
0.42,0.28,-0.084939,1,0,0
0.44,0.28,-0.067811,1,0,0
0.46,0.28,-0.057481,1,0,0
0.48,0.28,-0.056079,1,0,0
0.5,0.28,-0.049776,1,0,0
0.52,0.28,-0.044618,1,0,0
0.54,0.28,-0.032011,1,0,0
0.56,0.28,-0.052431,1,0,0
0.58,0.28,-0.031937,1,0,0
0.6,0.28,-0.060927,1,0,0
0.62,0.28,-0.05982,1,0,0
0.64,0.28,-0.052518,1,0,0
0.66,0.28,-0.047201,1,0,0
0.68,0.28,-0.035053,1,0,0
0.7,0.28,-0.022032,1,0,0
0.72,0.28,-0.022935,1,0,0
0.74,0.28,-0.061333,1,0,0
0.76,0.28,-0.044895,1,0,0
0.78,0.28,-0.03886,1,0,0
0.8,0.28,-0.04527,1,0,0
0.82,0.28,-0.050131,1,0,0
0.84,0.28,-0.042177,1,0,0
0.86,0.28,-0.032407,1,0,0
0.88,0.28,0.012618,1,0,0
0.9,0.28,0.0010172,1,0,0
0.92,0.28,-0.02658,1,0,0
0.94,0.28,-0.019859,1,0,0
0.96,0.28,-0.064272,1,0,0
0.98,0.28,-0.067792,1,0,0
0.02,0.3,0.0090146,1,0,0
0.04,0.3,0.025342,1,0,0
0.06,0.3,0.013551,1,0,0
0.08,0.3,0.02706,1,0,0
0.1,0.3,0.00050021,1,0,0
0.12,0.3,-0.0064924,1,0,0
0.14,0.3,-0.016065,1,0,0
0.16,0.3,0.00071244,1,0,0
0.18,0.3,-0.0074148,1,0,0
0.2,0.3,-0.017504,1,0,0
0.22,0.3,0.010422,1,0,0
0.24,0.3,0.012739,1,0,0
0.26,0.3,0.0062741,1,0,0
0.28,0.3,0.0010033,1,0,0
