0.0034737,0.00084792,0.00091148,0.0013382,-0.0041386,-0.00073727,0.00027609,-0.00047487,0.0019524,0.0017752,-0.00020937,0.00092731,1.4303e-05,0.0010649,-0.00022228,4.1355e-07,-0.00010988,0.00077835,-9.8633e-05,-0.00094285,0.00081646
-0.0011388,0.0009751,-0.0028232,0.000567,-0.00058569,0.00082772,-0.00094823,-0.00079335,0.00074254,0.00011398,-0.00057393,-0.0010343,-0.0010301,-0.00093035,-0.00032158,3.2641e-05,8.3949e-05,0.00033384,0.00072255,0.00081406,-0.00055178
-0.0020464,4.4189e-05,-0.00021305,-0.00043708,-0.000947,0.00061467,0.0029314,0.0011263,-0.0040516,-0.0027773,0.0010148,-0.00094374,0.0021009,0.0018756,-0.00072393,-0.00034613,-0.0011649,-0.0018642,0.0004543,0.0014894,-0.00027165
0.00043138,-0.0010835,0.0016265,-0.00044104,0.001336,0.00029878,8.2618e-05,0.00025842,-0.0012852,-0.0010024,0.0011321,-0.00011867,-0.00084391,-0.00026395,0.00020296,0.0007674,9.01e-05,-3.9694e-05,0.0011164,3.3957e-05,0.00058378
-0.0063157,0.00010001,-0.00067364,-0.00035043,0.0038718,-0.0021945,-0.00033432,-0.00044451,0.001475,-6.6429e-05,-0.0006387,-0.00076487,-0.0012217,-0.0027785,0.00083139,-0.0011009,-0.00019525,0.00062324,-0.0018826,-0.00085301,0.00048906
-0.00036508,-0.00069361,-0.00042065,5.1209e-05,0.0004151,0.00089645,-0.00094655,0.00063438,-5.2096e-05,0.00044994,0.00022171,0.00076242,-0.00045593,0.00042381,0.00039699,0.00013267,9.8015e-05,-0.00046868,0.0005363,0.0005215,0.00030527
-0.00025421,-0.00010227,0.00088403,-0.00071751,-0.00098915,-0.001198,-0.0018594,0.00026589,0.0016481,0.00028228,0.0011929,0.0015793,-0.0016446,-0.0011844,0.0011908,0.0013138,-0.00065848,-0.00069987,0.00052592,0.00027285,-0.00031498
-0.0023819,-0.00086824,-0.00016325,0.00016309,0.0007887,0.0013786,-4.9925e-05,0.00093703,0.00010115,-0.00027908,-0.00013232,-0.00029799,0.00086682,0.00045481,5.4237e-05,-0.0012711,1.2943e-05,-0.00098604,-8.3431e-05,0.00049204,-0.00013598
-0.0043078,0.0015595,0.001057,0.0012013,0.0020029,0.00036196,-0.0018893,0.0023464,-0.00012477,-2.5821e-05,0.0011109,-0.00044362,0.00037461,0.00049027,-0.0013633,0.00023053,0.00013505,0.00046783,0.00064296,0.000654,-0.001686
-0.0021506,-0.0010631,-0.0010041,-0.00026041,0.0010747,0.00042061,0.000619,-0.0003734,0.00072731,-0.00034125,-0.00066253,-0.00078088,0.00026745,2.0573e-05,0.00017922,-0.00051497,9.0211e-06,0.00013108,0.00035038,-0.00016893,-0.00020603
-0.0068412,0.00027404,-0.0027232,-0.00092002,0.00030057,-0.0025049,0.0023188,0.00096487,0.00053698,-0.00061746,0.0016021,0.00015848,-0.0020673,-0.0020446,-0.00053834,0.0010943,-0.00082383,0.0003627,0.00048345,-0.00049445,-0.0022516
