-0.046317,-0.038434,-0.02151,0.016193,-0.032311,-0.040783,-0.050906,-0.047066,-0.053669,-0.020652,-0.03139,-0.0013638,-0.011996,-0.013553,-0.038388,-0.045128,-0.040237,-0.061077,-0.072864,-0.073103,-0.064805,-0.019279,0.0050124,-9.1562e-05,-0.0075471,-0.0082943,-0.0065989,0.025721,0.06051,0.051353,0.048442,0.0457,0.026946,0.0014526,0.0072278,-0.012606,0.0068431,-0.010773,-0.033921,-0.038832,-0.047906,-0.031507,-0.032097,-0.037727,-0.021088,-0.042476,-0.043933,-0.033934,-0.05254,-0.047585,-0.030492,-0.011416,-0.018345,-0.039874,-0.029513,-0.025892,-0.0065301,-0.043565,-0.029893,-0.048315,-0.01311,-0.055009,-0.040026,-0.024063,-0.034056,-0.022894,0.0069353,-0.026122,-0.047022,-0.023809,-0.026429,-0.028106,-0.019967,-0.013618,-0.03169,-0.045217,-0.052768,-0.061018,-0.062419,-0.087036,-0.076138,-0.067856,-0.076864,-0.082378,-0.073063,-0.071365,-0.045712,-0.066737,-0.039188,-0.0027874,-0.026663,-0.047253,-0.056239,-0.046124,0.0075003,-0.01178,-0.040376,-0.059021,-0.074212,-0.059323,-0.067037
-0.032478,-0.024123,-0.017164,-0.0074033,-0.024473,-0.033726,-0.037224,-0.047554,-0.026936,-0.024047,-0.022821,-0.028525,-0.030971,-0.0093231,-0.036614,-0.04554,-0.038178,-0.069793,-0.034363,-0.062167,-0.044473,-0.029508,-0.0095453,0.018395,-0.023232,-0.009911,0.019519,0.030533,0.039161,0.051886,0.040351,0.04143,0.032209,0.0027803,0.0059439,0.02359,0.010948,-0.030111,-0.036468,-0.027489,-0.025623,-0.02389,-0.030137,-0.023724,-0.030819,-0.041903,-0.037034,-0.043617,-0.043953,-0.035976,-0.034747,-0.030809,-0.03246,-0.029985,-0.046057,-0.026583,-0.021763,-0.015351,-0.017392,-0.042533,-0.053594,-0.061515,-0.058163,-0.0278,-0.044066,-0.015698,-0.032633,-0.011474,-0.012567,-0.027732,-0.0076741,-0.018876,-0.034922,-0.041915,-0.034547,-0.039807,-0.024603,-0.067991,-0.070061,-0.077444,-0.097117,-0.078267,-0.091399,-0.077562,-0.06979,-0.064741,-0.054462,-0.05954,-0.044848,-0.0078652,-0.022716,-0.022322,-0.035931,-0.008025,-0.0068512,-0.036319,-0.037626,-0.042523,-0.032663,-0.07153,-0.040946
-0.064451,-0.02546,-0.037185,-0.036426,-0.020742,-0.0090294,-0.030097,-0.048351,-0.025829,-0.043249,-0.011121,-0.042015,-0.016719,-0.0077416,-0.03892,-0.030624,-0.042527,-0.06664,-0.014843,-0.025181,-0.025197,-0.026967,-0.027447,-0.016294,-0.019139,-0.021279,0.014691,0.041719,0.011367,0.049593,0.036732,0.045804,0.01535,-0.017016,0.0056126,0.016343,0.015762,-0.016607,-0.018951,-0.015498,-0.022672,-0.03942,-0.042679,-0.018495,-0.031462,-0.031379,-0.023112,-0.040421,-0.033515,-0.060689,-0.081015,-0.062487,-0.061896,-0.025107,-0.024051,-0.007919,-0.037316,-0.010712,-0.031267,-0.036495,-0.051832,-0.07553,-0.067467,-0.064686,-0.054467,-0.026929,-0.027774,-0.0094864,-0.0056539,-0.019499,-0.020671,-0.015248,-0.035669,-0.033692,-0.056123,-0.055344,-0.045939,-0.068423,-0.05884,-0.06577,-0.076186,-0.072208,-0.10315,-0.083176,-0.084427,-0.081188,-0.050904,-0.03205,-0.038492,-0.032343,-0.045534,-0.056265,-0.032258,-0.023203,-0.020413,-0.017089,-0.034024,-0.016238,-0.021031,-0.046125,-0.060325
-0.060873,-0.055034,-0.024154,-0.054218,-0.043998,-0.037464,-0.013877,-0.0277,-0.025048,-0.020126,-0.035697,-0.0040793,-0.02733,-0.012491,-0.052985,-0.02154,-0.046451,-0.046136,-0.04396,-0.027267,-0.02977,-0.045575,-0.054382,-0.042351,-0.00059162,-0.010456,0.0096197,0.0077599,0.028095,0.026264,0.028444,0.013747,0.0062673,-0.032773,0.013394,-0.00072105,-0.026835,0.0017137,-0.02269,-0.0029751,-0.03644,-0.024958,-0.017582,-0.025236,-0.035946,-0.048984,-0.017486,-0.026688,-0.036774,-0.063917,-0.055697,-0.074592,-0.070141,-0.056252,-0.041194,-0.040247,-0.034984,-0.052569,-0.060464,-0.042448,-0.054099,-0.10878,-0.083243,-0.074703,-0.055703,-0.054342,-0.027171,6.1676e-05,-0.0021676,-0.0087637,-0.024773,-0.056064,-0.032154,-0.035852,-0.062995,-0.059735,-0.04915,-0.068988,-0.080748,-0.062645,-0.089924,-0.080037,-0.085924,-0.081999,-0.077028,-0.090062,-0.0389,-0.049253,-0.034941,-0.046316,-0.062509,-0.056418,-0.040885,-0.050665,-0.037801,-0.042068,-0.042934,-0.015176,-0.02631,-0.031251,-0.05081
-0.078506,-0.048943,-0.040814,-0.06202,-0.048149,-0.031642,-0.044265,-0.052366,-0.031776,-0.027185,0.00088208,0.0047687,0.0015614,-0.01746,-0.023302,-0.024113,-0.051532,-0.044674,-0.035069,-0.04862,-0.071007,-0.068934,-0.037057,-0.034462,-0.014354,-0.0094615,-0.00050614,0.017742,-0.0013009,0.014119,0.0020386,0.011074,-0.010274,-0.03335,-0.0019691,-0.018433,-0.0040315,-0.016023,-0.03505,-0.008815,-0.023319,-0.04176,-0.029015,-0.036361,-0.027062,-0.055373,-0.053462,-0.031812,-0.04102,-0.058239,-0.036238,-0.058817,-0.07158,-0.066433,-0.077414,-0.048301,-0.054836,-0.054768,-0.097621,-0.095393,-0.10445,-0.10701,-0.06859,-0.067897,-0.049378,-0.055577,-0.047246,-0.019543,-0.0062825,-0.0087986,-0.0044827,-0.033109,-0.045195,-0.052892,-0.054834,-0.044302,-0.051873,-0.077966,-0.082243,-0.091933,-0.12616,-0.10245,-0.083444,-0.073978,-0.062756,-0.069962,-0.058377,-0.06484,-0.056324,-0.039427,-0.047492,-0.053515,-0.052701,-0.069394,-0.0781,-0.058728,-0.05083,-0.022674,-0.042965,-0.039455,-0.046497
-0.074201,-0.083311,-0.057506,-0.059331,-0.040594,-0.047451,-0.04215,-0.042555,-0.030806,-0.026954,0.019693,0.023616,0.03323,0.019901,-0.0086928,-0.046087,-0.03654,-0.041233,-0.030946,-0.052078,-0.057722,-0.066991,-0.057682,-0.031182,-0.046806,-0.019979,-0.012047,-6.2878e-05,0.0022652,0.0067564,0.010909,0.00084608,0.0024677,-0.020646,-0.035545,-0.033322,-0.0027394,-0.0070708,-0.039901,-0.010727,-0.031936,-0.042418,-0.021061,-0.036844,-0.043146,-0.03784,-0.04518,-0.033697,-0.045997,-0.042536,-0.055744,-0.054082,-0.060708,-0.066945,-0.071421,-0.030262,-0.07673,-0.10547,-0.10766,-0.10731,-0.1015,-0.08867,-0.060788,-0.046732,-0.09521,-0.0491,-0.046402,-0.018729,-0.022695,-0.026018,-0.0060014,-0.012729,-0.038497,-0.050952,-0.054289,-0.065505,-0.07942,-0.09331,-0.10454,-0.094256,-0.07574,-0.07179,-0.077631,-0.069678,-0.050006,-0.050758,-0.077684,-0.042871,-0.047344,-0.028035,-0.046359,-0.06735,-0.075191,-0.049505,-0.06763,-0.073447,-0.033198,-0.054295,-0.045602,-0.064352,-0.049116
-0.059562,-0.06042,-0.046811,-0.029459,-0.054315,-0.052423,-0.025811,0.0024206,-0.0085286,-0.015514,-0.027328,0.0033751,0.0083163,0.029861,-0.0029845,-0.017781,-0.015398,-0.014002,-0.0086639,-0.025794,-0.021999,-0.047019,-0.062965,-0.021685,-0.023434,-0.013299,-0.017232,-0.027696,-0.010419,-0.0015728,0.0046773,-0.0013553,0.017685,-0.019075,-0.023918,-0.024317,0.0049373,-0.020062,-0.030797,-0.041943,-0.046874,-0.012002,-0.0022028,-0.016366,-0.052696,-0.042061,-0.053518,-0.030253,-0.062605,-0.060575,-0.058042,-0.055932,-0.038997,-0.074182,-0.070997,-0.05244,-0.061615,-0.098258,-0.064018,-0.097511,-0.078455,-0.085583,-0.073539,-0.059105,-0.054804,-0.035274,-0.038196,-0.031096,-0.021259,-0.0089586,-0.0058178,-0.0057264,-0.049711,-0.051855,-0.042816,-0.057494,-0.085145,-0.092958,-0.10107,-0.10586,-0.061481,-0.060201,-0.04556,-0.053714,-0.048053,-0.036519,-0.042998,-0.053297,-0.054515,-0.062367,-0.04694,-0.028125,-0.047713,-0.036735,-0.041378,-0.078664,-0.048932,-0.048098,-0.053566,-0.05203,-0.051668
-0.044534,-0.039928,-0.064741,-0.028084,-0.02933,-0.016665,-0.01849,-0.015802,-0.015502,-0.016211,-0.038452,-0.0011208,0.02247,0.001535,-0.010375,-0.021441,-0.001837,-0.02389,-0.011107,-0.0055345,-0.029347,-0.041604,-0.052944,-0.036873,-0.061406,-0.026088,-0.025702,-0.013026,-0.010061,-0.017362,-0.019427,-0.00086745,0.0013909,-0.0060136,-0.018009,-0.045929,0.0024017,-0.017319,-0.028767,-0.01413,-0.032892,-0.039747,-0.026673,-0.055844,-0.029781,-0.056202,-0.052935,-0.062021,-0.089832,-0.070478,-0.067567,-0.064554,-0.064097,-0.058263,-0.070677,-0.074906,-0.07347,-0.092174,-0.071237,-0.098545,-0.055231,-0.050168,-0.067754,-0.050417,-0.062865,-0.05266,-0.016962,-0.041948,-0.045991,-0.031313,-0.035903,-0.0327,-0.021082,-0.063298,-0.051066,-0.077256,-0.096411,-0.10078,-0.085483,-0.064707,-0.041077,-0.050393,-0.041921,-0.045964,-0.066441,-0.058607,-0.035258,-0.059177,-0.068874,-0.041992,-0.070946,-0.045972,-0.057666,-0.029832,-0.0301,-0.061357,-0.050093,-0.080492,-0.063499,-0.038241,-0.059887
-0.0096471,-0.026462,-0.039303,-0.044912,-0.014357,-0.025048,-0.0041726,-0.026641,0.0066631,-0.029337,-0.044848,-0.011386,0.028422,0.02146,-0.0058596,-0.0021179,-0.0088425,-0.0047287,-0.001639,-0.010196,-0.010922,-0.033499,-0.055141,-0.042649,-0.028294,-0.048404,-0.039213,-0.026488,0.00091563,-0.0033549,-0.023232,0.0022519,-0.019034,-0.039117,-0.008409,-0.0025758,0.0063353,-0.00028219,-0.023239,-0.029311,-0.051307,-0.014186,-0.053283,-0.070915,-0.04504,-0.071085,-0.077705,-0.080588,-0.090488,-0.065388,-0.056689,-0.087968,-0.071661,-0.041915,-0.069554,-0.073483,-0.10666,-0.076882,-0.081695,-0.077023,-0.075247,-0.038069,-0.027596,-0.007186,-0.040233,-0.052463,-0.024189,-0.029359,-0.053809,-0.043357,-0.046888,-0.034841,-0.039312,-0.044652,-0.046075,-0.080043,-0.065482,-0.092815,-0.095643,-0.031049,-0.039216,-0.04098,-0.066782,-0.058163,-0.062734,-0.047277,-0.042578,-0.058291,-0.046034,-0.045046,-0.060516,-0.0371,-0.052025,-0.040204,-0.035702,-0.076202,-0.069816,-0.059963,-0.049629,-0.080107,-0.10064
-0.015399,-0.033649,-0.04596,-0.050109,-0.021551,-0.030416,-0.017125,-0.014804,-0.005312,-0.0040341,-0.006585,-0.022314,-0.014084,0.0050216,-0.038775,0.023224,0.033688,0.0044477,-0.0084251,-0.019229,-0.026889,-0.050854,-0.05247,-0.043592,-0.026715,-0.052344,-0.045015,-0.046175,-0.011572,-0.00056972,-0.0080266,-0.015684,-0.015471,-0.043155,-0.031686,-0.02622,-0.0036084,-0.0098285,-0.049113,-0.036743,-0.071078,-0.069983,-0.061064,-0.049231,-0.054545,-0.071197,-0.0987,-0.11672,-0.079007,-0.046177,-0.049932,-0.057418,-0.081231,-0.065025,-0.096037,-0.10246,-0.11423,-0.076533,-0.078822,-0.095605,-0.058297,-0.071007,-0.037181,-0.023348,-0.03507,-0.01899,-0.014771,-0.04233,-0.044828,-0.046169,-0.053264,-0.048237,-0.055664,-0.041467,-0.067786,-0.07715,-0.096085,-0.072144,-0.080578,-0.057528,-0.076987,-0.048141,-0.03637,-0.042138,-0.059538,-0.076933,-0.024973,-0.057088,-0.038828,-0.051563,-0.02578,-0.0563,-0.046255,-0.037414,-0.060697,-0.061864,-0.088672,-0.090917,-0.10489,-0.089297,-0.11387
-0.046516,-0.057119,-0.062621,-0.035738,-0.031131,-0.02634,-0.021531,0.012905,0.03561,-0.014564,-0.018708,-0.0051603,-0.011713,0.0065729,-0.0076708,0.020684,0.016581,0.015853,-0.0034886,-0.0019754,0.0013939,-0.039859,-0.071383,-0.049675,-0.047454,-0.04606,-0.040246,-0.049676,-0.0095389,0.03497,0.0068792,-0.025368,-0.01559,-0.031667,-0.042749,-0.01843,-0.006634,-0.0163,-0.067383,-0.081932,-0.080509,-0.091169,-0.07099,-0.092652,-0.070727,-0.07587,-0.07542,-0.090296,-0.056761,-0.073127,-0.063163,-0.088538,-0.072272,-0.06529,-0.087648,-0.078862,-0.11442,-0.094226,-0.054753,-0.069553,-0.08472,-0.06424,-0.02596,-0.032181,-0.014692,-0.01789,-0.047107,-0.027365,-0.024565,-0.057325,-0.010192,-0.047268,-0.055372,-0.068892,-0.053266,-0.08617,-0.084991,-0.085614,-0.070988,-0.068931,-0.045512,-0.0083668,-0.039677,-0.052205,-0.077792,-0.062668,-0.045459,-0.032577,-0.036701,-0.053959,-0.05082,-0.061753,-0.070221,-0.041468,-0.055385,-0.077861,-0.082107,-0.064335,-0.098915,-0.11814,-0.10695
-0.021184,-0.057884,-0.065646,-0.050136,-0.020687,-0.010936,-0.0086458,0.019662,0.0027096,-0.0079008,0.0039867,-0.030623,-0.00050433,0.022658,0.00052795,0.0048064,0.041403,0.027085,0.021141,0.001789,-0.011746,-0.029409,-0.035559,-0.039367,-0.043963,-0.041285,-0.037939,-0.0017225,-0.0097465,0.0091757,-0.022039,-0.023508,-0.015334,-0.03098,-0.023282,-0.030301,0.0063338,-0.027378,-0.077648,-0.0599,-0.070123,-0.098572,-0.077293,-0.090916,-0.077248,-0.056616,-0.091167,-0.089533,-0.062803,-0.053098,-0.079591,-0.087592,-0.094711,-0.073667,-0.083394,-0.08617,-0.094248,-0.08062,-0.071592,-0.062902,-0.068985,-0.061117,-0.004692,-0.014667,-0.040856,-0.0063658,-0.0010421,0.0041897,-0.036344,-0.038641,-0.013006,-0.03068,-0.039958,-0.057749,-0.069032,-0.076735,-0.082248,-0.073932,-0.053873,-0.052435,-0.045981,-0.029437,-0.057542,-0.049794,-0.038125,-0.057583,-0.050771,-0.049919,-0.062424,-0.024,-0.03344,-0.067237,-0.063441,-0.049124,-0.066342,-0.074895,-0.079351,-0.062825,-0.077759,-0.10317,-0.094482
-0.037025,-0.06081,-0.039362,-0.070063,-0.038027,-0.029496,-0.038487,0.0017742,-0.00039581,-0.0043694,-0.023486,-0.0079426,0.0095913,-0.00098944,0.0065849,0.0094883,0.015944,0.014114,0.017145,-0.022194,-0.028994,-0.023809,-0.048643,-0.025087,-0.021892,-0.038837,-0.011861,-0.017943,-0.015808,-0.026107,-0.051311,-0.049184,-0.014112,-0.054149,-0.031919,-0.035269,-0.053133,-0.039225,-0.078436,-0.071446,-0.072335,-0.081681,-0.10678,-0.10474,-0.087006,-0.093033,-0.085085,-0.067987,-0.11528,-0.078163,-0.09604,-0.073007,-0.08213,-0.089168,-0.10323,-0.12587,-0.11845,-0.1064,-0.082701,-0.08256,-0.058343,-0.052941,-0.030833,-0.024266,-0.030794,0.010824,-0.010544,0.001832,-0.04174,-0.039973,-0.029823,-0.03177,-0.05308,-0.046997,-0.048062,-0.069613,-0.073101,-0.082216,-0.081241,-0.049258,-0.068584,-0.047852,-0.053153,-0.087215,-0.071512,-0.071982,-0.059055,-0.067679,-0.064037,-0.044883,-0.051288,-0.056897,-0.073195,-0.084097,-0.066004,-0.092881,-0.095829,-0.10072,-0.097545,-0.092826,-0.0706
