0.3,0.08,0.027977,1,0,0
0.32,0.08,0.024563,1,0,0
0.34,0.08,0.022458,1,0,0
0.36,0.08,0.017668,1,0,0
0.38,0.08,0.028255,1,0,0
0.4,0.08,0.020643,1,0,0
0.42,0.08,0.023203,1,0,0
0.44,0.08,0.040915,1,0,0
0.46,0.08,0.057316,1,0,0
0.48,0.08,0.054186,1,0,0
0.5,0.08,0.052682,1,0,0
0.52,0.08,0.035426,1,0,0
0.54,0.08,0.016056,1,0,0
0.56,0.08,0.027513,1,0,0
0.58,0.08,0.017906,1,0,0
0.6,0.08,0.01443,1,0,0
0.62,0.08,0.0093136,1,0,0
0.64,0.08,0.0095789,1,0,0
0.66,0.08,0.0063016,1,0,0
0.68,0.08,0.011121,1,0,0
0.7,0.08,0.036489,1,0,0
0.72,0.08,0.054528,1,0,0
0.74,0.08,0.062417,1,0,0
0.76,0.08,0.049952,1,0,0
0.78,0.08,0.056666,1,0,0
0.8,0.08,0.072565,1,0,0
0.82,0.08,0.059199,1,0,0
0.84,0.08,0.03741,1,0,0
0.86,0.08,0.025757,1,0,0
0.88,0.08,0.034136,1,0,0
0.9,0.08,0.056586,1,0,0
0.92,0.08,0.03763,1,0,0
0.94,0.08,0.030726,1,0,0
0.96,0.08,0.019057,1,0,0
0.98,0.08,0.036319,1,0,0
0.02,0.1,0.030064,1,0,0
0.04,0.1,0.016343,1,0,0
0.06,0.1,0.018335,1,0,0
0.08,0.1,0.010129,1,0,0
0.1,0.1,0.033346,1,0,0
0.12,0.1,0.023017,1,0,0
0.14,0.1,0.016394,1,0,0
0.16,0.1,0.023086,1,0,0
0.18,0.1,0.043253,1,0,0
0.2,0.1,0.038857,1,0,0
0.22,0.1,0.033126,1,0,0
0.24,0.1,0.049499,1,0,0
0.26,0.1,0.043285,1,0,0
0.28,0.1,0.035563,1,0,0
0.3,0.1,0.014926,1,0,0
0.32,0.1,0.013982,1,0,0
0.34,0.1,0.031388,1,0,0
0.36,0.1,0.032772,1,0,0
0.38,0.1,0.049564,1,0,0
0.4,0.1,0.041788,1,0,0
0.42,0.1,0.035447,1,0,0
0.44,0.1,0.052927,1,0,0
0.46,0.1,0.056913,1,0,0
0.48,0.1,0.041136,1,0,0
0.5,0.1,0.043042,1,0,0
0.52,0.1,0.036407,1,0,0
0.54,0.1,0.053668,1,0,0
0.56,0.1,0.028589,1,0,0
0.58,0.1,0.019634,1,0,0
0.6,0.1,0.021565,1,0,0
0.62,0.1,0.027411,1,0,0
0.64,0.1,0.027404,1,0,0
0.66,0.1,0.016333,1,0,0
0.68,0.1,0.01702,1,0,0
0.7,0.1,0.0025575,1,0,0
0.72,0.1,0.039567,1,0,0
0.74,0.1,0.067918,1,0,0
0.76,0.1,0.060718,1,0,0
0.78,0.1,0.065475,1,0,0
0.8,0.1,0.063733,1,0,0
0.82,0.1,0.067465,1,0,0
0.84,0.1,0.0525,1,0,0
0.86,0.1,0.063134,1,0,0
0.88,0.1,0.051745,1,0,0
0.9,0.1,0.066235,1,0,0
0.92,0.1,0.058781,1,0,0
0.94,0.1,0.036757,1,0,0
0.96,0.1,0.046967,1,0,0
0.98,0.1,0.032725,1,0,0
0.02,0.12,-0.0079295,1,0,0
0.04,0.12,0.0023045,1,0,0
0.06,0.12,0.016205,1,0,0
0.08,0.12,0.042166,1,0,0
0.1,0.12,0.047613,1,0,0
0.12,0.12,0.019402,1,0,0
0.14,0.12,0.012287,1,0,0
0.16,0.12,0.029486,1,0,0
0.18,0.12,0.057424,1,0,0
0.2,0.12,0.066931,1,0,0
0.22,0.12,0.064665,1,0,0
0.24,0.12,0.056286,1,0,0
0.26,0.12,0.055292,1,0,0
0.28,0.12,0.033409,1,0,0
0.3,0.12,0.01285,1,0,0
0.32,0.12,0.0035672,1,0,0
0.34,0.12,0.0060351,1,0,0
0.36,0.12,0.035087,1,0,0
0.38,0.12,0.036577,1,0,0
0.4,0.12,0.058916,1,0,0
0.42,0.12,0.047428,1,0,0
0.44,0.12,0.053005,1,0,0
0.46,0.12,0.06088,1,0,0
0.48,0.12,0.051063,1,0,0
0.5,0.12,0.028802,1,0,0
0.52,0.12,0.037178,1,0,0
0.54,0.12,0.048212,1,0,0
0.56,0.12,0.044384,1,0,0
0.58,0.12,0.013493,1,0,0
0.6,0.12,-0.00072964,1,0,0
0.62,0.12,0.010518,1,0,0
0.64,0.12,0.00029679,1,0,0
0.66,0.12,0.005394,1,0,0
0.68,0.12,0.0043593,1,0,0
0.7,0.12,0.0048313,1,0,0
0.72,0.12,0.030434,1,0,0
0.74,0.12,0.056823,1,0,0
0.76,0.12,0.046203,1,0,0
0.78,0.12,0.051948,1,0,0
0.8,0.12,0.064517,1,0,0
0.82,0.12,0.053039,1,0,0
0.84,0.12,0.071548,1,0,0
0.86,0.12,0.042848,1,0,0
0.88,0.12,0.034145,1,0,0
0.9,0.12,0.039037,1,0,0
0.92,0.12,0.038043,1,0,0
0.94,0.12,0.040893,1,0,0
0.96,0.12,0.042364,1,0,0
0.98,0.12,0.042986,1,0,0
0.02,0.14,-0.027778,1,0,0
0.04,0.14,-0.028981,1,0,0
0.06,0.14,0.0043773,1,0,0
0.08,0.14,0.031646,1,0,0
0.1,0.14,0.05119,1,0,0
0.12,0.14,0.06546,1,0,0
0.14,0.14,0.03948,1,0,0
0.16,0.14,0.055567,1,0,0
0.18,0.14,0.061839,1,0,0
0.2,0.14,0.073439,1,0,0
0.22,0.14,0.08389,1,0,0
0.24,0.14,0.074259,1,0,0
0.26,0.14,0.042489,1,0,0
0.28,0.14,0.039022,1,0,0
0.3,0.14,0.013363,1,0,0
0.32,0.14,0.0027665,1,0,0
0.34,0.14,0.0010274,1,0,0
0.36,0.14,0.024291,1,0,0
0.38,0.14,0.042136,1,0,0
0.4,0.14,0.047426,1,0,0
0.42,0.14,0.041543,1,0,0
0.44,0.14,0.047641,1,0,0
0.46,0.14,0.042267,1,0,0
0.48,0.14,0.047803,1,0,0
0.5,0.14,0.061849,1,0,0
0.52,0.14,0.070732,1,0,0
0.54,0.14,0.047015,1,0,0
0.56,0.14,0.054858,1,0,0
0.58,0.14,-0.0041537,1,0,0
0.6,0.14,-0.012062,1,0,0
0.62,0.14,-0.013516,1,0,0
0.64,0.14,0.027482,1,0,0
0.66,0.14,-0.0055704,1,0,0
0.68,0.14,-0.013128,1,0,0
0.7,0.14,0.0084514,1,0,0
0.72,0.14,0.048023,1,0,0
0.74,0.14,0.057017,1,0,0
0.76,0.14,0.052088,1,0,0
0.78,0.14,0.045969,1,0,0
0.8,0.14,0.060069,1,0,0
0.82,0.14,0.041196,1,0,0
0.84,0.14,0.055406,1,0,0
0.86,0.14,0.040364,1,0,0
0.88,0.14,0.012266,1,0,0
0.9,0.14,0.05953,1,0,0
0.92,0.14,0.04187,1,0,0
0.94,0.14,0.030269,1,0,0
0.96,0.14,0.02943,1,0,0
0.98,0.14,0.053779,1,0,0
0.02,0.16,-0.036795,1,0,0
0.04,0.16,-0.024803,1,0,0
0.06,0.16,0.0097378,1,0,0
0.08,0.16,0.037575,1,0,0
0.1,0.16,0.055127,1,0,0
0.12,0.16,0.048346,1,0,0
0.14,0.16,0.062632,1,0,0
0.16,0.16,0.049514,1,0,0
0.18,0.16,0.05748,1,0,0
0.2,0.16,0.1029,1,0,0
0.22,0.16,0.077641,1,0,0
0.24,0.16,0.053088,1,0,0
0.26,0.16,0.04555,1,0,0
0.28,0.16,0.043896,1,0,0
0.3,0.16,0.014288,1,0,0
0.32,0.16,0.0057911,1,0,0
0.34,0.16,0.01911,1,0,0
0.36,0.16,0.038974,1,0,0
0.38,0.16,0.017136,1,0,0
0.4,0.16,0.03692,1,0,0
0.42,0.16,0.027039,1,0,0
0.44,0.16,0.043704,1,0,0
0.46,0.16,0.022164,1,0,0
0.48,0.16,0.062197,1,0,0
0.5,0.16,0.045071,1,0,0
0.52,0.16,0.059395,1,0,0
0.54,0.16,0.045404,1,0,0
0.56,0.16,0.052745,1,0,0
0.58,0.16,0.01579,1,0,0
0.6,0.16,0.0060355,1,0,0
0.62,0.16,0.0062443,1,0,0
0.64,0.16,0.0080128,1,0,0
0.66,0.16,-0.011068,1,0,0
0.68,0.16,-0.0043515,1,0,0
0.7,0.16,-0.0053292,1,0,0
0.72,0.16,0.042223,1,0,0
0.74,0.16,0.05327,1,0,0
0.76,0.16,0.036622,1,0,0
0.78,0.16,0.050789,1,0,0
0.8,0.16,0.051076,1,0,0
0.82,0.16,0.038353,1,0,0
0.84,0.16,0.02295,1,0,0
0.86,0.16,0.013115,1,0,0
0.88,0.16,0.021094,1,0,0
0.9,0.16,0.030364,1,0,0
0.92,0.16,0.046929,1,0,0
0.94,0.16,0.048034,1,0,0
0.96,0.16,0.038703,1,0,0
0.98,0.16,0.052368,1,0,0
0.02,0.18,-0.011956,1,0,0
0.04,0.18,0.00059437,1,0,0
0.06,0.18,0.014879,1,0,0
0.08,0.18,0.036737,1,0,0
0.1,0.18,0.048551,1,0,0
0.12,0.18,0.0642,1,0,0
0.14,0.18,0.057445,1,0,0
0.16,0.18,0.058931,1,0,0
0.18,0.18,0.071192,1,0,0
0.2,0.18,0.066303,1,0,0
0.22,0.18,0.063012,1,0,0
0.24,0.18,0.062608,1,0,0
0.26,0.18,0.065196,1,0,0
0.28,0.18,0.054907,1,0,0
0.3,0.18,0.024743,1,0,0
0.32,0.18,0.022061,1,0,0
0.34,0.18,0.026741,1,0,0
0.36,0.18,0.035721,1,0,0
0.38,0.18,0.031969,1,0,0
0.4,0.18,0.022204,1,0,0
0.42,0.18,-0.0033293,1,0,0
0.44,0.18,0.047735,1,0,0
0.46,0.18,0.034836,1,0,0
0.48,0.18,0.05242,1,0,0
0.5,0.18,0.051473,1,0,0
0.52,0.18,0.06062,1,0,0
0.54,0.18,0.048514,1,0,0
0.56,0.18,0.047907,1,0,0
0.58,0.18,0.028323,1,0,0
0.6,0.18,0.019081,1,0,0
0.62,0.18,0.0095095,1,0,0
0.64,0.18,0.010503,1,0,0
0.66,0.18,-0.0032425,1,0,0
0.68,0.18,-0.0083844,1,0,0
0.7,0.18,-0.011879,1,0,0
0.72,0.18,0.0072261,1,0,0
0.74,0.18,0.038475,1,0,0
0.76,0.18,0.0449,1,0,0
0.78,0.18,0.042619,1,0,0
0.8,0.18,0.040585,1,0,0
0.82,0.18,0.0161,1,0,0
0.84,0.18,0.0040266,1,0,0
0.86,0.18,0.0039652,1,0,0
0.88,0.18,0.016249,1,0,0
0.9,0.18,0.038392,1,0,0
0.92,0.18,0.054227,1,0,0
0.94,0.18,0.041708,1,0,0
0.96,0.18,0.052991,1,0,0
0.98,0.18,0.050316,1,0,0
0.02,0.2,-0.00053309,1,0,0
0.04,0.2,0.009124,1,0,0
0.06,0.2,-0.0009171,1,0,0
0.08,0.2,0.031239,1,0,0
0.1,0.2,0.039877,1,0,0
0.12,0.2,0.042031,1,0,0
0.14,0.2,0.062551,1,0,0
0.16,0.2,0.068439,1,0,0
0.18,0.2,0.043234,1,0,0
0.2,0.2,0.061677,1,0,0
0.22,0.2,0.034035,1,0,0
0.24,0.2,0.03727,1,0,0
0.26,0.2,0.046614,1,0,0
0.28,0.2,0.029015,1,0,0
0.3,0.2,0.01977,1,0,0
0.32,0.2,0.046697,1,0,0
0.34,0.2,0.036302,1,0,0
0.36,0.2,0.039902,1,0,0
0.38,0.2,0.039484,1,0,0
0.4,0.2,0.010834,1,0,0
0.42,0.2,0.006386,1,0,0
0.44,0.2,0.0053062,1,0,0
0.46,0.2,0.055058,1,0,0
0.48,0.2,0.052041,1,0,0
0.5,0.2,0.052669,1,0,0
0.52,0.2,0.043016,1,0,0
0.54,0.2,0.053673,1,0,0
0.56,0.2,0.055531,1,0,0
0.58,0.2,0.026701,1,0,0
0.6,0.2,0.021074,1,0,0
0.62,0.2,0.0071123,1,0,0
0.64,0.2,0.0011625,1,0,0
0.66,0.2,-0.010122,1,0,0
0.68,0.2,0.0045183,1,0,0
0.7,0.2,-0.0044593,1,0,0
0.72,0.2,0.0015802,1,0,0
0.74,0.2,0.024753,1,0,0
0.76,0.2,0.042414,1,0,0
0.78,0.2,0.036073,1,0,0
0.8,0.2,0.036324,1,0,0
0.82,0.2,0.029129,1,0,0
0.84,0.2,0.0057076,1,0,0
0.86,0.2,-0.0083264,1,0,0
0.88,0.2,0.016736,1,0,0
0.9,0.2,0.046285,1,0,0
0.92,0.2,0.03652,1,0,0
0.94,0.2,0.059257,1,0,0
0.96,0.2,0.039613,1,0,0
0.98,0.2,0.061494,1,0,0
0.02,0.22,0.0089248,1,0,0
0.04,0.22,0.011075,1,0,0
0.06,0.22,0.0064058,1,0,0
0.08,0.22,0.024605,1,0,0
0.1,0.22,0.043415,1,0,0
0.12,0.22,0.052973,1,0,0
0.14,0.22,0.057046,1,0,0
0.16,0.22,0.040225,1,0,0
0.18,0.22,0.025953,1,0,0
0.2,0.22,0.038113,1,0,0
0.22,0.22,0.036728,1,0,0
0.24,0.22,0.034428,1,0,0
0.26,0.22,0.022238,1,0,0
0.28,0.22,0.021501,1,0,0
0.3,0.22,0.024561,1,0,0
0.32,0.22,0.049591,1,0,0
0.34,0.22,0.048706,1,0,0
0.36,0.22,0.039306,1,0,0
0.38,0.22,0.056281,1,0,0
0.4,0.22,0.038397,1,0,0
0.42,0.22,0.006354,1,0,0
0.44,0.22,0.01699,1,0,0
0.46,0.22,0.031859,1,0,0
0.48,0.22,0.057217,1,0,0
0.5,0.22,0.073916,1,0,0
0.52,0.22,0.051333,1,0,0
0.54,0.22,0.052242,1,0,0
0.56,0.22,0.020137,1,0,0
0.58,0.22,0.019164,1,0,0
0.6,0.22,-0.0026172,1,0,0
0.62,0.22,0.015354,1,0,0
0.64,0.22,-0.0037795,1,0,0
0.66,0.22,-0.00013721,1,0,0
0.68,0.22,-0.0055842,1,0,0
0.7,0.22,0.005795,1,0,0
0.72,0.22,0.0013082,1,0,0
0.74,0.22,0.017248,1,0,0
0.76,0.22,0.019979,1,0,0
0.78,0.22,0.02129,1,0,0
0.8,0.22,0.037252,1,0,0
0.82,0.22,0.015882,1,0,0
0.84,0.22,-0.0052134,1,0,0
0.86,0.22,-0.016167,1,0,0
0.88,0.22,0.015778,1,0,0
0.9,0.22,0.030541,1,0,0
0.92,0.22,0.059134,1,0,0
0.94,0.22,0.035,1,0,0
0.96,0.22,0.042711,1,0,0
0.98,0.22,0.05862,1,0,0
0.02,0.24,-0.0032995,1,0,0
0.04,0.24,0.018151,1,0,0
0.06,0.24,0.0034436,1,0,0
0.08,0.24,0.018859,1,0,0
0.1,0.24,0.030741,1,0,0
0.12,0.24,0.030792,1,0,0
0.14,0.24,0.035124,1,0,0
0.16,0.24,0.025333,1,0,0
0.18,0.24,0.017866,1,0,0
0.2,0.24,0.046424,1,0,0
0.22,0.24,0.027867,1,0,0
0.24,0.24,0.019402,1,0,0
0.26,0.24,0.0043499,1,0,0
0.28,0.24,-0.0065256,1,0,0
0.3,0.24,0.0060275,1,0,0
0.32,0.24,0.020694,1,0,0
0.34,0.24,0.034211,1,0,0
0.36,0.24,0.049491,1,0,0
0.38,0.24,0.060903,1,0,0
0.4,0.24,0.033118,1,0,0
0.42,0.24,0.033837,1,0,0
0.44,0.24,0.045008,1,0,0
0.46,0.24,0.024928,1,0,0
0.48,0.24,0.044314,1,0,0
0.5,0.24,0.065965,1,0,0
0.52,0.24,0.040459,1,0,0
0.54,0.24,0.028423,1,0,0
0.56,0.24,0.010631,1,0,0
0.58,0.24,0.018797,1,0,0
0.6,0.24,-0.0060977,1,0,0
0.62,0.24,-0.0092444,1,0,0
0.64,0.24,0.0002895,1,0,0
0.66,0.24,0.0024955,1,0,0
0.68,0.24,-0.0065768,1,0,0
0.7,0.24,-0.0093801,1,0,0
0.72,0.24,0.008219,1,0,0
0.74,0.24,-0.004672,1,0,0
0.76,0.24,0.0055649,1,0,0
0.78,0.24,0.038099,1,0,0
0.8,0.24,0.03033,1,0,0
0.82,0.24,0.016478,1,0,0
0.84,0.24,-0.0011162,1,0,0
0.86,0.24,-0.0041193,1,0,0
0.88,0.24,0.0051293,1,0,0
0.9,0.24,-0.0060553,1,0,0
0.92,0.24,0.029938,1,0,0
0.94,0.24,0.042534,1,0,0
0.96,0.24,0.055702,1,0,0
0.98,0.24,0.070969,1,0,0
0.02,0.26,0.022747,1,0,0
0.04,0.26,0.013581,1,0,0
0.06,0.26,0.014214,1,0,0
0.08,0.26,0.027325,1,0,0
0.1,0.26,0.024596,1,0,0
0.12,0.26,0.048243,1,0,0
0.14,0.26,0.049335,1,0,0
0.16,0.26,0.042436,1,0,0
0.18,0.26,0.028772,1,0,0
0.2,0.26,0.045697,1,0,0
0.22,0.26,0.03382,1,0,0
0.24,0.26,-0.001334,1,0,0
0.26,0.26,-0.0030052,1,0,0
0.28,0.26,0.021165,1,0,0
0.3,0.26,0.011503,1,0,0
0.32,0.26,0.023954,1,0,0
0.34,0.26,0.054318,1,0,0
0.36,0.26,0.06789,1,0,0
0.38,0.26,0.055543,1,0,0
0.4,0.26,0.059115,1,0,0
0.42,0.26,0.060738,1,0,0
0.44,0.26,0.046264,1,0,0
0.46,0.26,0.037069,1,0,0
0.48,0.26,0.058437,1,0,0
0.5,0.26,0.065053,1,0,0
0.52,0.26,0.050465,1,0,0
0.54,0.26,0.028119,1,0,0
0.56,0.26,0.029752,1,0,0
0.58,0.26,0.00138,1,0,0
0.6,0.26,0.011871,1,0,0
0.62,0.26,0.003997,1,0,0
0.64,0.26,0.022206,1,0,0
0.66,0.26,0.016851,1,0,0
0.68,0.26,0.017846,1,0,0
0.7,0.26,0.0026937,1,0,0
0.72,0.26,0.0083356,1,0,0
0.74,0.26,0.013991,1,0,0
0.76,0.26,0.013425,1,0,0
0.78,0.26,0.03157,1,0,0
0.8,0.26,0.03514,1,0,0
0.82,0.26,0.010934,1,0,0
0.84,0.26,0.018114,1,0,0
0.86,0.26,0.03686,1,0,0
0.88,0.26,0.023562,1,0,0
0.9,0.26,0.019838,1,0,0
0.92,0.26,0.025886,1,0,0
0.94,0.26,0.057928,1,0,0
0.96,0.26,0.061895,1,0,0
0.98,0.26,0.066672,1,0,0
0.02,0.28,0.046403,1,0,0
0.04,0.28,0.048244,1,0,0
0.06,0.28,0.02596,1,0,0
0.08,0.28,0.023351,1,0,0
0.1,0.28,0.049301,1,0,0
0.12,0.28,0.051854,1,0,0
0.14,0.28,0.055778,1,0,0
0.16,0.28,0.053502,1,0,0
0.18,0.28,0.050175,1,0,0
0.2,0.28,0.040985,1,0,0
0.22,0.28,0.037547,1,0,0
0.24,0.28,0.023219,1,0,0
0.26,0.28,0.0034911,1,0,0
0.28,0.28,0.01257,1,0,0
0.3,0.28,0.044595,1,0,0
0.32,0.28,0.077761,1,0,0
0.34,0.28,0.061722,1,0,0
0.36,0.28,0.066204,1,0,0
0.38,0.28,0.06445,1,0,0
0.4,0.28,0.078769,1,0,0
0.42,0.28,0.050029,1,0,0
0.44,0.28,0.060519,1,0,0
0.46,0.28,0.032182,1,0,0
0.48,0.28,0.063765,1,0,0
0.5,0.28,0.03627,1,0,0
0.52,0.28,0.051687,1,0,0
0.54,0.28,0.036691,1,0,0
0.56,0.28,0.035329,1,0,0
0.58,0.28,0.024807,1,0,0
0.6,0.28,0.042059,1,0,0
0.62,0.28,0.037916,1,0,0
0.64,0.28,0.035634,1,0,0
0.66,0.28,0.031262,1,0,0
0.68,0.28,0.0053843,1,0,0
0.7,0.28,6.3931e-05,1,0,0
0.72,0.28,0.0092419,1,0,0
0.74,0.28,0.016804,1,0,0
0.76,0.28,0.011926,1,0,0
0.78,0.28,0.015064,1,0,0
0.8,0.28,0.019373,1,0,0
0.82,0.28,0.015301,1,0,0
0.84,0.28,0.040267,1,0,0
0.86,0.28,0.033218,1,0,0
0.88,0.28,0.047889,1,0,0
0.9,0.28,0.053821,1,0,0
0.92,0.28,0.053771,1,0,0
0.94,0.28,0.053066,1,0,0
0.96,0.28,0.071131,1,0,0
0.98,0.28,0.07734,1,0,0
0.02,0.3,0.044843,1,0,0
0.04,0.3,0.034151,1,0,0
0.06,0.3,0.02653,1,0,0
0.08,0.3,0.019222,1,0,0
0.1,0.3,0.051428,1,0,0
0.12,0.3,0.045184,1,0,0
0.14,0.3,0.040146,1,0,0
0.16,0.3,0.036251,1,0,0
0.18,0.3,0.03494,1,0,0
0.2,0.3,0.039765,1,0,0
0.22,0.3,0.020681,1,0,0
0.24,0.3,0.022327,1,0,0
0.26,0.3,-0.013497,1,0,0
0.28,0.3,0.014854,1,0,0
0.3,0.3,0.033876,1,0,0
0.32,0.3,0.048329,1,0,0
0.34,0.3,0.051818,1,0,0
0.36,0.3,0.030393,1,0,0
0.38,0.3,0.045366,1,0,0
0.4,0.3,0.075552,1,0,0
0.42,0.3,0.053308,1,0,0
0.44,0.3,0.030532,1,0,0
0.46,0.3,0.028791,1,0,0
0.48,0.3,0.052272,1,0,0
0.5,0.3,0.020635,1,0,0
0.52,0.3,0.021579,1,0,0
0.54,0.3,0.027053,1,0,0
0.56,0.3,0.017942,1,0,0
0.58,0.3,0.009807,1,0,0
0.6,0.3,0.043774,1,0,0
0.62,0.3,0.040308,1,0,0
0.64,0.3,0.017176,1,0,0
0.66,0.3,-0.011628,1,0,0
0.68,0.3,0.018953,1,0,0
0.7,0.3,-0.024119,1,0,0
0.72,0.3,0.013275,1,0,0
0.74,0.3,0.017449,1,0,0
0.76,0.3,0.0088241,1,0,0
0.78,0.3,0.020161,1,0,0
0.8,0.3,0.014265,1,0,0
0.82,0.3,0.012956,1,0,0
0.84,0.3,0.01488,1,0,0
0.86,0.3,0.026288,1,0,0
