0.041621,0.020562,0.01603,-0.0039455,0.0085163,0.0083954,0.002351,0.022177,0.016923,0.0033828,0.037216,0.018423,0.030979,0.036648,0.032955,0.022841,0.030985,0.056917,0.079625,0.088609,0.075032,0.06879,0.079941,0.079305,0.10287,0.083733,0.070633,0.065185,0.064966,0.067117,0.061349,0.080606,0.082717,0.067183,0.059493,0.026711,0.032025,0.02269,0.025818,0.041828,0.051281,0.040263,0.050901,0.063722,0.091072,0.087896,0.088067,0.057565,0.017082,0.025213,0.038488
0.035108,0.023694,0.015207,0.0011519,-0.004035,-0.017328,-0.010431,-0.0223,-0.022114,-0.0086455,0.018731,0.030873,0.01671,0.013645,0.019611,0.021427,0.04461,0.049066,0.080954,0.085947,0.077098,0.057307,0.072361,0.052563,0.070659,0.059638,0.05835,0.050793,0.076391,0.06742,0.080008,0.065411,0.077661,0.064286,0.02977,0.027129,0.026741,0.0076716,-0.00043401,0.025316,0.072142,0.066784,0.06098,0.04149,0.05285,0.070442,0.069091,0.05013,0.029666,0.046304,0.042751
0.024679,0.022149,0.010685,0.0102,0.0011383,0.002829,-0.011547,-0.0058023,-0.0053912,-0.00018002,0.018668,0.020833,0.035198,0.050266,0.058552,0.030377,0.040977,0.05926,0.089541,0.08224,0.07147,0.052712,0.063579,0.066436,0.087114,0.075138,0.075644,0.077628,0.076998,0.048999,0.05714,0.054159,0.080167,0.069595,0.054257,0.028912,0.034211,0.033511,0.02856,0.041615,0.051952,0.064233,0.048292,0.039201,0.044418,0.059534,0.05224,0.044049,0.050011,0.058016,0.054514
0.021713,-0.0073219,-0.010945,-0.021989,-0.0096897,-0.0035529,-0.025476,-0.017952,-0.0035987,0.017419,0.019378,0.01232,0.018373,0.033119,0.032348,0.040205,0.040331,0.073499,0.062648,0.052377,0.037762,0.026635,0.054781,0.061974,0.069751,0.04458,0.062465,0.076704,0.05893,0.035352,0.03823,0.061745,0.05838,0.055543,0.060449,0.030273,0.043348,0.054994,0.038144,0.029082,0.031404,0.045108,0.044597,0.021505,0.013829,0.026055,0.034704,0.042025,0.05753,0.057522,0.039267
0.033321,0.02033,-0.015227,-0.020017,-0.021662,-0.0061377,-0.014024,-0.023599,-0.0094638,0.027331,0.029011,0.024723,0.029676,0.038239,0.05107,0.061299,0.066167,0.05071,0.045657,0.058458,0.039577,0.027645,0.027011,0.039376,0.036798,0.05276,0.039196,0.048183,0.049153,0.043028,0.056341,0.081876,0.08192,0.056347,0.027671,0.032229,0.037737,0.039681,0.035096,0.030747,0.028696,0.017256,0.023042,0.010269,0.0073163,0.044865,0.038377,0.026145,0.033467,0.062101,0.059163
0.031766,0.023125,-0.01038,-0.0080609,-0.01425,-0.032001,-0.035844,-0.022002,-0.019501,0.00071049,0.028204,0.038214,0.013487,0.025422,0.053706,0.059097,0.058522,0.051658,0.036603,0.018509,0.028217,0.024997,0.020097,0.02649,0.0047264,0.020878,0.011244,0.016973,0.049838,0.044313,0.039613,0.068415,0.068627,0.042848,0.025277,0.025162,0.044727,0.051515,0.011452,0.0088521,0.025623,0.015793,0.014986,0.0062051,0.0029133,0.015798,0.020507,0.037055,0.030837,0.037271,0.04673
0.026856,0.0013954,-0.0047915,-0.019761,-0.023584,-0.035888,-0.025602,-0.01564,-0.016397,-0.0024259,0.010974,0.010574,0.013927,0.046501,0.046896,0.040186,0.031482,0.041268,0.032317,0.035063,0.013389,-0.0079391,0.025773,-0.0090793,0.0016123,0.011182,0.018594,0.011435,0.036895,0.032762,0.020641,0.027526,0.060643,0.038625,0.027515,0.0305,0.043433,0.039036,0.024521,0.015261,0.0093583,0.0063069,0.0067767,0.026499,0.021786,0.01153,0.019246,0.016411,0.016198,0.019784,0.016852
0.012091,0.022566,0.0028684,-0.0025277,-0.017171,-0.020668,-0.03608,-0.02796,-0.023461,-0.012933,0.021495,0.0072048,0.028496,0.030731,0.021577,0.0087686,0.028413,0.026562,0.033413,0.02593,0.032574,0.0024468,0.016347,0.013129,-0.0063739,-0.023074,0.0027538,-0.0059855,0.035386,0.01968,0.022626,0.017405,0.011801,0.010358,0.050371,0.030668,0.03757,0.049959,0.019901,0.015548,0.023315,0.0099013,0.0052694,0.0069074,0.00087732,-0.004353,-0.015021,0.012119,0.013521,0.015795,0.021277
0.01848,0.043007,0.023097,-0.0090339,-0.004617,-0.013043,-0.0042789,-0.015145,-0.012702,-0.017218,0.0028378,0.019329,0.025089,0.031289,0.020233,0.0056023,0.027835,-0.0097854,0.0012143,0.025218,0.044028,0.009174,0.014871,0.0065732,0.022199,0.012879,0.010789,0.016302,0.035596,0.014997,0.036579,0.015119,0.0050439,0.013364,0.036222,0.068271,0.054269,0.056312,0.061464,0.032348,0.04842,0.021055,0.010184,-0.005882,0.01428,0.026817,0.010657,-0.0051511,-0.0040592,0.031715,0.030875
0.024278,0.018679,0.042743,0.0079703,-0.0063291,-0.0076366,-0.00046669,0.0087944,0.010337,-0.020391,-0.0042277,-0.010251,0.0014961,-0.00066478,0.0035127,0.013448,0.019727,0.0056474,0.0011733,-0.0041079,0.0045227,0.0031265,0.011133,0.015535,0.011651,0.013989,0.0070136,0.023304,0.051666,0.054125,0.023386,0.0083036,0.0036049,7.3947e-05,0.034334,0.04595,0.069575,0.059825,0.051355,0.043123,0.030541,0.013288,0.012369,-0.0019628,-0.0011222,0.0033671,-0.0049242,-0.016427,-0.00079112,0.013897,0.00027793
0.037529,0.036874,0.041135,0.032141,0.006763,0.0081383,0.0085713,0.023181,0.0042285,-0.034321,-0.0085884,-0.024692,-0.023095,-0.011537,0.021914,0.005276,-0.00044277,-0.00047306,-9.7546e-05,-0.019147,-0.02927,0.00046869,-0.0024972,-0.0082381,0.013758,0.03293,0.016092,0.057231,0.051733,0.065656,0.0579,0.030302,0.021498,0.028619,0.020342,0.032156,0.061123,0.066687,0.061674,0.056635,0.031839,-0.0032828,-0.010439,0.016277,0.010258,-0.0084642,0.00050388,-0.0047894,0.0085505,-0.0029804,0.0026733
0.039351,0.020906,0.052475,0.033007,0.025448,0.028533,0.032723,0.0069487,0.0022488,-0.0035112,-0.0021841,-0.0068842,-0.036753,-0.028756,-0.022697,0.0064721,-0.0088609,-0.019791,-0.019168,-0.038709,-0.024644,0.00373,0.0013426,0.0033176,0.023884,0.042804,0.045901,0.051096,0.074004,0.073284,0.064246,0.04911,0.025696,0.040388,0.024047,0.061996,0.073309,0.075017,0.060169,0.068221,0.051016,-0.0005636,0.024887,0.0034814,-0.015462,-0.0092663,-0.01319,-0.0095559,0.015581,0.030046,0.0035093
0.03816,0.029639,0.023415,0.0018154,0.014578,0.042945,0.042085,0.035693,0.035533,0.0039802,0.00097049,-0.0078921,-0.035771,-0.054712,-0.04992,-0.026117,-0.022832,-0.03513,-0.04387,-0.023089,0.0045593,0.0024786,-0.008369,0.0049364,0.043182,0.045073,0.065144,0.082496,0.056941,0.027243,0.063882,0.038634,0.032981,0.046896,0.049142,0.050496,0.076809,0.085208,0.066228,0.051672,0.04901,0.041193,0.015564,0.0029336,-0.018308,-0.016972,-0.032602,-0.029809,-0.0083226,0.017032,0.0073406
0.036789,0.022358,0.031806,0.028052,0.013278,0.044397,0.025348,0.014992,0.017991,0.010778,-0.0072346,-0.038479,-0.039953,-0.066626,-0.062625,-0.051883,-0.031619,-0.03471,-0.027849,-0.025267,0.0027143,-0.01928,0.012485,0.017602,0.043989,0.030476,0.051475,0.064619,0.055995,0.037659,0.045133,0.038654,0.048529,0.056859,0.072529,0.058139,0.082488,0.078332,0.06369,0.060743,0.053817,0.050284,0.043862,0.025103,-0.011243,-0.015076,-0.012582,-0.027475,0.0093582,0.012425,-0.015536
0.075114,0.061362,0.05153,0.032889,0.029062,0.034449,0.033791,0.02879,0.025964,0.010213,0.00067458,-0.026761,-0.041388,-0.046,-0.046789,-0.048896,-0.03573,-0.020183,0.021574,0.004271,0.009366,0.0019556,0.030293,0.027878,0.038866,0.042325,0.05334,0.036799,0.061957,0.045024,0.061459,0.063008,0.076382,0.071091,0.065366,0.050509,0.074603,0.079541,0.084529,0.083902,0.091149,0.054836,0.059003,0.042202,0.022477,0.018358,-0.00443,-0.00064584,-0.0079856,-0.0066915,-0.020286
0.069379,0.059491,0.013197,0.026196,0.018699,0.018338,0.02839,0.03515,0.02344,0.0023147,0.0028263,-0.037636,-0.06973,-0.075112,-0.042794,-0.049722,-0.027478,-0.0037021,0.010797,0.005932,0.0020893,0.00045303,0.018879,0.026882,0.030166,0.045622,0.023637,0.0085195,0.049839,0.038586,0.049701,0.049048,0.069304,0.049756,0.059454,0.067518,0.082405,0.075501,0.074132,0.074574,0.10319,0.076012,0.043417,0.041634,0.021943,0.034773,0.0072419,-0.0072203,-0.040035,-0.039729,-0.022087
0.064193,0.037506,0.026529,0.020685,0.0079779,0.022179,0.024011,0.047241,0.018702,0.0024746,-0.0071113,-0.036545,-0.044029,-0.031681,-0.051832,-0.039395,-0.024,0.0016384,0.0085776,0.02035,0.017395,-0.016159,0.023694,0.026698,0.029048,0.032159,0.02529,0.015419,0.045436,0.042478,0.012663,0.065965,0.077576,0.060948,0.058245,0.073283,0.085914,0.094989,0.088438,0.09224,0.083025,0.077348,0.049344,0.024124,0.028798,0.035713,0.035026,-0.011105,-0.030405,-0.030413,-0.0093896
0.030705,0.023134,-0.0018774,0.018433,0.052976,0.032282,0.017379,0.019923,0.013085,0.011552,0.01008,-0.0096665,-0.031663,-0.0073316,-0.03411,-0.04056,-0.027019,0.012125,0.01344,0.041647,0.022405,-0.0040588,0.016843,0.035309,0.024704,0.016263,0.0097393,0.033268,0.045895,0.023588,0.03265,0.053046,0.054726,0.057711,0.07287,0.076654,0.070059,0.10707,0.10436,0.078974,0.085763,0.078048,0.025781,0.013933,0.0039448,0.0074444,0.00082395,-0.0044154,-0.010392,-0.018048,-0.003136
0.0016244,-0.006666,-0.019133,-0.00031965,0.02405,0.042147,0.026361,0.0071891,-0.0022938,-0.0011567,0.015218,-0.014722,-0.010395,0.0034613,-0.026812,-0.035768,-0.014047,0.0012389,0.027348,0.036168,0.017918,0.00092344,-0.00049904,0.020845,-0.0046198,0.031416,0.046673,0.04,0.054544,0.024911,0.017784,0.048259,0.05967,0.054679,0.058573,0.067507,0.079116,0.10756,0.10145,0.084177,0.07543,0.053966,0.03745,0.010134,-0.0004594,0.011706,-0.010694,-0.0031098,-0.012501,-0.014865,0.00051898
