0.0040886,0.030659,-0.0015607,0.04915,0.025813,0.027177,0.07375,0.030719,0.013687,-0.023068,-0.038445,-0.062622,-0.039301,0.01214,-0.021687,-0.050508,-0.019959,0.0081447,-0.011826,-0.018436,-0.01737,0.0022919,-0.010912,-0.0061256,0.020716,0.027172,0.10743,0.067088,0.021198,0.046847,0.019971,0.08153,0.041672,0.04714,0.044351,0.082947,0.038842,0.016423,0.050717,-0.013142,0.0055824,-0.0030066,-0.0081796,0.012553,-0.013873,0.018813,0.025852,-0.0067481,0.097595,0.0098302,-0.026495,0.042041,0.053075,0.017465,0.031884,0.050041,0.024368,0.10503,0.039513,0.081036,0.042744,0.064836,0.01671,0.016256,0.029943,0.038076,0.052293,0.033463,0.046626,-0.0092287,0.089541,0.06993,-0.013071,0.030976,0.048818,-5.3967e-05,0.038661,-0.017045,-0.023664,-0.0033956,0.028746,0.017348,-0.0048626,0.032811,0.041442,-0.0059165,0.021246,0.049199,0.027091,0.013393,0.019959,-0.010028,0.022472,0.025213,-0.0028229,-0.0074618,0.053018,0.013484,0.050804,0.076021,0.04979
-0.00062967,-0.042803,-0.026441,-0.011606,-0.024945,0.0058461,0.052083,0.041358,-0.00074038,-0.0049614,-0.040195,-0.020815,-0.027594,-0.021906,0.0086402,-0.032129,-0.024179,0.0019122,-0.046091,-0.040161,-0.063971,-0.037903,-0.061181,-0.053672,-0.0048979,0.049,0.072569,0.01502,0.054236,0.052168,0.028913,0.025464,0.042265,0.066552,0.035163,0.035584,0.022542,0.050966,-0.029973,0.0024562,0.0093492,-0.030004,-0.02153,-0.024397,0.0052664,0.017772,0.0027677,0.030049,0.025356,0.020086,-0.0094764,0.041126,0.0084279,-0.012074,0.044841,0.044327,0.039999,-0.0083316,0.042655,0.035422,0.016006,0.0038255,-0.0022804,0.023061,0.026958,0.061662,0.055076,0.016819,0.090692,0.014285,0.015663,0.032737,-0.0043621,0.0025453,0.00054333,-0.00038386,-0.019687,-0.0099849,-0.015696,-0.0023862,0.032611,0.0015311,-0.018537,-0.021679,0.032596,0.030608,0.020976,-0.0054894,0.010356,0.015273,-0.0076354,-0.016397,0.015991,0.02833,0.028555,-0.026745,0.0050539,0.011216,0.026149,0.054075,0.055916
-0.0087425,0.016849,-0.015955,7.901e-06,0.067215,0.0098382,0.038606,0.041317,0.004592,-0.026344,0.0061469,-0.0067727,-0.0048477,-0.033817,0.03116,-0.024023,0.012184,0.015169,-0.048694,-0.055685,-0.026511,-0.012915,-0.016271,-0.055408,0.0053294,-0.023821,-0.0081107,0.0017636,-0.015552,0.042717,0.02782,-0.020244,0.02918,0.033126,0.054514,0.057497,0.092352,0.047833,0.071443,0.019599,0.04331,0.023791,0.013833,0.037037,-0.02132,0.023284,-0.0036991,0.047374,-0.023078,0.01204,0.025411,-0.012305,0.029449,-0.0054996,0.034874,0.07026,0.05922,0.072245,0.054712,0.049425,0.03713,-0.02551,-0.0243,0.015394,0.074528,0.04808,-0.026492,0.026531,-0.00067057,0.059034,0.028194,0.061751,0.0092222,0.011219,-0.008043,-0.001842,-0.0072552,-0.0082587,0.010342,-0.013197,0.015306,0.052526,0.028951,-0.0016633,0.032224,0.023565,-0.034744,0.023698,0.02981,0.041894,0.002005,0.019772,0.018688,0.028466,0.024718,0.033394,0.009531,0.050783,0.038459,0.047868,0.047555
1.0162e-05,0.010571,-0.0070299,0.0039899,-0.016112,0.035115,0.021506,0.066521,0.0085598,0.024905,0.012137,0.00062615,0.015106,-0.029164,-0.034276,-0.088512,-0.00068085,0.0032451,-0.031513,-0.044364,-0.033923,-0.037125,-0.034995,-0.063902,-0.023538,-0.010168,-0.015545,0.036138,-0.013528,0.010583,0.027532,-0.0056084,0.0056318,0.056329,0.086363,0.093265,0.028497,0.020492,0.036581,0.019886,0.040405,0.026673,0.040844,-0.0025434,0.010947,-0.0097562,0.0009407,0.02314,0.014775,0.028967,-0.0024074,0.048309,0.035838,-0.006014,-0.006232,0.036934,0.038828,0.063695,0.01075,0.034919,0.037057,0.019381,0.02117,0.0066541,0.008681,0.0079351,-0.024892,-0.019277,0.031468,0.083425,0.050538,0.02845,-0.0022995,0.016039,0.03624,0.019111,0.0072086,-0.029439,0.0073557,-0.0023519,0.0075414,-0.0076916,0.0096139,0.019954,0.025535,0.030678,-0.023573,0.01898,-0.018893,-0.023554,0.024666,0.020571,0.070167,0.022091,0.044852,0.040879,0.036229,0.037915,0.072568,0.039562,0.054972
0.0046817,-0.0089944,-0.026466,0.050152,0.010261,0.0040892,0.048768,0.01035,0.046584,0.020285,-0.02822,0.02109,0.015756,-0.012474,-0.040142,-0.031751,-0.060095,-0.010361,-0.05291,-0.0255,-0.020684,0.017516,-0.057024,-0.033778,-0.049125,0.01738,-0.0095131,-0.0038325,0.030784,0.0015705,-0.0090741,0.018138,0.0251,0.084074,0.10068,0.021994,0.033229,0.026275,0.0079546,0.017508,0.015748,0.096893,0.0062873,0.068972,-0.0013251,0.016604,-0.0019877,0.063569,0.0015922,0.0056371,0.043068,0.021562,0.014176,0.018245,0.038625,0.025294,0.042104,-0.013521,0.052023,-0.012462,0.071402,0.024315,0.011171,0.018581,0.054101,0.022445,0.0029806,0.0025841,0.021869,0.052256,0.024043,0.06303,0.028589,-0.0054419,0.040634,0.0016752,0.036115,-0.023092,-0.047838,-0.024206,0.028476,-0.004683,0.0070553,0.0011742,0.057436,0.035531,0.046681,-0.00083631,0.048777,-0.011384,0.055289,0.039462,0.015445,0.079899,0.05969,0.0099743,0.0078093,0.021743,0.057612,0.070337,0.071108
-0.018216,0.0040662,-0.01529,0.043099,0.020674,0.017707,0.027776,-0.030448,0.025109,-0.010286,-0.032093,-0.020471,-0.022458,-0.013394,-0.020369,-0.030446,-0.012546,-0.027508,-0.051825,-0.046123,-0.045596,-0.029875,-0.03452,-0.036695,-0.052529,-0.055938,-0.016203,0.0011514,0.050049,-0.039412,-0.0089262,0.012582,0.019891,0.050104,0.030136,0.024093,0.039821,0.0083244,0.012669,0.02726,-0.0075666,0.079528,0.035832,0.014143,-0.011763,0.0024077,0.016984,-0.0014247,0.012252,-0.017728,-0.01985,-0.0039603,0.024946,0.04006,-0.0026448,0.026101,0.021121,0.038772,0.04576,0.0043242,0.038765,0.03547,-0.040245,0.021401,0.03686,0.021909,0.028073,-0.041783,-0.010231,-0.003417,-0.010683,0.062096,-0.0092335,-0.015441,0.0041365,0.0077351,0.044744,0.021126,-0.018116,-0.0068661,0.010185,0.035163,-0.011632,0.027629,-0.0046408,0.019443,0.013443,-0.010811,0.052479,-0.0045779,0.051354,-0.00313,0.0058794,0.0032575,0.012229,0.034611,0.017177,-0.023709,0.034445,0.08436,0.027538
-0.011212,-0.0060027,-0.024322,0.017982,0.0038977,-0.042004,0.0072924,0.022611,0.0069189,0.0065113,-0.0038926,-0.026418,-0.0069909,-0.033656,-0.000839,-0.088463,-0.039281,-0.0017882,-0.063771,-0.10843,-0.080424,-0.069954,-0.069018,-0.036618,-0.043098,-0.073518,0.015582,-0.029404,0.029769,0.01713,0.022151,-0.0087937,-0.0026219,0.019497,0.010215,0.00053125,-0.059187,-0.031186,-0.043117,-0.057261,0.010244,0.0012813,0.017089,0.023882,0.0029171,-0.0031425,0.00051091,-0.0028887,-0.0010707,-0.037087,0.0081974,0.050293,0.03257,-0.0072309,-0.018157,-0.00085746,-0.027093,0.0028274,-0.02353,0.01711,-0.010544,0.019479,-0.013836,0.025215,0.015479,0.01785,0.011442,-0.036679,-0.015245,-0.035941,-0.027486,0.00222,-0.037524,-0.0053053,-0.0073706,0.024865,0.015708,-0.0063199,-0.029098,0.007787,0.018244,0.011265,-0.038653,0.017381,0.015031,0.05913,0.0063127,-0.021884,0.0068149,-0.03478,-0.0046665,0.0021974,-0.011942,-0.020077,0.030172,-0.017958,-0.0073766,-0.0080823,-0.037059,0.009697,0.01072
-0.025977,-0.044537,-0.022452,-0.0067426,0.0034793,-0.025277,-0.010833,-0.0049173,-0.036533,-0.012583,-0.022293,-0.032283,-0.067591,-0.062316,-0.031442,-0.044689,-0.064382,0.0057196,-0.017466,-0.032088,-0.079375,-0.0078531,0.0046344,-0.056678,-0.055847,-0.045885,-0.044838,-0.070441,-0.02106,0.010649,-0.01648,-0.035611,-0.019478,-0.044785,-0.069315,-0.039339,-0.050247,-0.033668,-0.073145,-0.032229,0.0021405,-0.015723,-0.00013108,0.031934,-0.04409,0.025057,-0.011157,0.033279,-0.00082074,-0.018962,-0.019682,-0.0072327,-0.012108,-0.064302,-0.002918,-0.018703,0.011442,-0.0057243,0.01662,0.023202,0.016315,-0.059428,0.020277,0.020094,0.02356,-0.00056383,-0.034994,-0.043892,-0.020077,-0.036438,-0.015852,0.019534,-0.043907,-0.049532,-0.03694,0.0051533,0.003067,-0.025384,-0.032404,-0.04397,-0.033405,0.0030687,0.018499,-0.0341,0.043829,0.035214,-0.017604,-0.011511,0.065328,0.055976,0.059201,-0.0070454,-0.016116,-0.054294,-0.05292,-0.023661,-0.00051933,-0.01641,-0.045141,-0.024405,-0.079236
-0.013106,-0.010151,0.027788,-0.036737,-0.064301,-0.0043513,-0.032568,0.0001839,-0.040506,0.051282,0.015085,-0.011747,-0.051633,-0.045754,-0.012308,-0.026635,0.013469,-0.0013156,-0.01366,-0.054496,-0.019267,-0.0052762,0.024244,0.026107,-0.0038365,-0.079338,-0.036622,-0.013441,-0.0079829,0.0034167,0.008365,0.025979,-0.020532,-0.022498,-0.029179,-0.0059165,-0.05216,-0.026361,-0.065939,-0.057215,-0.020727,-0.028623,-0.011322,-0.055512,0.041288,0.035013,0.0011731,0.019623,-0.0053709,0.0097934,-0.012637,0.021005,-0.0019061,-0.0094076,-0.021845,0.00052026,-0.003547,0.01762,0.083013,0.056026,0.019846,0.013843,-0.0071064,0.036355,0.067884,0.0057962,-0.0021454,-0.014506,-0.035501,-0.045779,-0.015228,0.023576,0.0061252,0.0082106,-0.016809,0.017302,0.035801,0.042531,-0.013694,-0.021423,0.030033,-0.016667,1.6744e-05,0.03678,0.043247,0.013013,0.0060243,0.0096686,0.016516,0.062191,0.023829,-0.038959,0.015905,-0.031557,0.02467,0.017434,0.026961,-0.010292,-0.022561,-0.038129,-0.027512
-0.012666,0.0050692,0.021963,-0.0067096,-0.0056106,-0.0012638,0.0089902,0.028368,0.035389,0.027746,-0.0061548,-0.038325,-0.022006,-0.017725,7.9511e-05,0.013664,0.034844,-0.053189,0.0083631,-0.0050192,-0.023089,0.0020799,-0.012538,-0.097997,-0.011777,-0.011859,0.0069604,0.0034453,-0.010106,0.009813,-0.020904,0.036437,-0.024346,-0.0062949,-0.0060334,0.0048718,-0.0016203,-0.063598,-0.0043622,-0.058185,-0.039735,-0.025659,-0.029721,-0.017525,-0.012404,0.016853,-0.020093,0.012698,0.0087086,0.0051822,0.015413,-0.002312,0.0046037,0.022135,0.026653,0.023978,0.0085584,0.045113,0.076371,0.1016,0.023247,0.007849,-0.032872,-0.026873,0.014614,7.0918e-05,0.0078478,0.021932,-0.011446,0.024857,-0.0035394,0.023879,0.034167,0.02876,-0.00051055,0.084234,0.090896,-0.005656,0.0023301,0.010137,0.0070478,-0.012541,-0.036777,-0.0021976,0.039583,-0.0049131,-0.0043387,0.05261,0.038035,0.041234,-0.013335,-0.022324,0.028195,0.03364,0.019255,0.061993,0.010138,-0.018277,0.026849,-0.04108,-0.052537
0.015316,0.037529,0.039906,0.016897,-0.010501,0.042511,0.024452,0.0030404,-0.019972,-0.017273,-0.0040444,0.037433,-0.0039734,0.0082853,0.022045,0.025203,-0.0070463,0.030718,0.031855,0.011086,-0.028549,0.013099,0.032408,-0.00055883,0.013128,-0.030457,-0.011133,0.013057,-0.0010923,-0.0046941,-0.026559,-0.00471,-0.013518,-0.0066067,-0.0065264,0.031321,-0.057414,-0.012902,-0.034501,0.0083354,0.04103,0.035474,-0.035697,0.013795,0.0015435,0.0058564,0.039056,0.018167,-0.023505,-0.028208,-0.01799,-0.007998,-0.020522,0.0025845,0.0057841,-0.034587,0.056693,0.075102,0.034289,0.037322,0.038189,0.010652,0.067129,0.060754,0.071221,0.041757,0.057075,0.042596,0.066541,0.016706,0.022745,0.024657,-0.0012531,0.0030051,0.021035,0.074843,0.063786,0.015821,0.057974,0.048862,-0.0036434,0.0048454,0.025772,0.011659,0.031858,0.023619,0.0013739,-0.0082125,0.056214,-0.0054344,0.032304,0.029564,0.052711,-0.035168,0.0034065,0.028099,0.012397,0.018535,-0.0015042,-0.027294,-0.018011
-0.049752,0.063633,0.035443,0.048503,0.010403,0.055806,0.050341,-0.0057447,0.055772,0.024541,0.041008,0.0065623,-0.029389,-0.0029236,0.015498,0.028904,-0.021047,0.010042,-0.013922,0.025847,0.021604,-0.0081421,0.012821,-0.025279,0.0084225,-0.035684,-0.045634,0.021588,0.0086244,-0.020324,-0.033478,-0.024158,-0.043505,-0.020802,-0.023329,-0.05325,-0.024475,-0.020085,-0.046076,-0.025676,-0.0076595,0.063864,0.040843,0.02509,-0.033519,0.020891,0.0098395,-0.013319,0.011081,-0.028992,0.033209,-0.018435,0.019178,-0.011707,-0.048895,0.016755,-0.010786,0.027382,0.058909,0.087058,0.04234,0.016302,0.042637,0.050507,0.037676,0.038433,0.035842,0.031394,0.042233,0.045016,0.0045412,0.0077321,0.051581,-0.028607,-0.015553,0.04196,0.062152,0.0018656,-0.0059514,0.015538,0.005054,0.043864,0.019541,-0.008154,0.032052,0.0264,0.04021,0.00099213,0.056352,-0.002453,-0.005405,0.004902,0.021725,0.016305,0.043258,0.042882,0.00816,-0.027576,0.02619,0.030607,0.027622
8.8438e-05,0.0069585,0.01397,0.085889,0.022614,0.048331,0.080475,0.016919,0.1014,0.052112,0.083179,0.080915,0.054403,0.010229,0.048271,-0.0015688,-0.01747,-0.00028387,0.030072,-0.013518,0.027766,0.012861,0.043252,-0.0060247,0.060243,0.013664,-0.016803,0.0052517,0.024138,0.0073999,0.0035437,-0.0016233,-0.0032207,0.011223,-0.021129,-0.033145,-0.0013195,0.0091187,-0.0098136,-0.032931,0.0099637,0.04424,0.008075,0.025081,0.02304,-0.043887,-0.01084,0.028359,0.03549,0.040398,0.090543,0.022655,0.029366,0.0016768,-0.035169,0.025825,0.023854,0.053715,0.035213,0.040129,0.038186,0.10865,0.047538,0.10047,0.021017,0.036809,0.070361,0.029472,0.085139,0.07018,0.064847,0.072902,0.033184,0.024472,0.021961,0.042155,0.034361,0.04211,-0.026598,0.0058576,0.021687,0.041802,0.013097,0.05514,0.043146,0.055734,0.029695,0.035609,0.061986,0.030136,0.013999,0.076311,0.041025,0.051809,0.056996,0.037878,0.033931,0.019321,0.033984,0.029171,0.05309
-0.03964,-0.0082634,0.024822,0.098495,0.018871,0.062718,0.074598,-0.0039245,0.029229,0.025249,0.054639,0.056523,0.060532,0.051961,0.058077,0.020392,0.015842,-0.014034,-0.025726,0.012277,-0.023512,-0.0030667,0.019545,-0.033672,-0.010166,-0.0056249,-0.027094,-0.064078,0.015259,-0.0094948,-0.037746,0.0094968,-0.027736,-0.021445,-0.038304,-0.048821,0.0080312,-0.013882,-0.0088393,-0.024027,0.015842,0.063709,-0.010991,0.03054,-0.033045,0.017934,-0.038828,0.031414,0.086332,0.012594,0.0010109,0.013349,0.011159,-0.0079082,-0.00083498,-0.019345,0.04755,0.058959,0.054223,-0.000498,0.019893,0.034938,0.052672,0.042966,0.042097,0.0406,0.070977,0.03899,0.0077579,0.058205,0.043926,0.073182,-0.023734,0.0035708,-0.0097468,-0.0054416,-0.009433,-0.029551,0.04028,0.0053006,0.00096038,0.025884,0.042711,0.037916,-0.0010925,0.038865,0.050854,0.021977,0.056704,0.026096,0.0059815,0.041663,0.066708,0.075721,0.01404,0.022613,0.073396,0.0068158,0.032263,0.086826,0.047608
