-0.045328,-0.02697,-0.027126,-0.024517,-0.021029,-0.017658,-0.01611,-0.026281,-0.03487,-0.030316,-0.046956,-0.037259,-0.027094,-0.016294,-0.0071832,-0.0049404,-0.0095588,-0.011723,-0.0052982,-0.0023145,0.015658,0.029629,0.042207,0.048622,0.052962,0.056957,0.05297,0.050584,0.049343,0.045996,0.044166,0.049813,0.036767,0.029825,0.024401,0.025185,0.015035,0.016594,0.017046,0.022755,0.022075,0.026475,0.043162,0.04216,0.043748,0.028924,0.0286,0.029886,0.027487,0.020742,0.034213,0.03773,0.029529,0.029445,0.026974,0.026659,0.0168,0.002192,0.010981,0.0067553,0.00077406,0.0029203,-0.0029765,0.00127,0.0031569,0.0060229,0.021632,0.022589,0.022796,0.021301,0.018539,0.01975,0.021095,0.007496,0.0014831,-0.0097933,-0.02458,-0.028084,-0.020527,-0.010227,-0.0049282,-0.011085,-0.0045625,-0.0043704,0.0065847,0.013106,0.030209,0.034407,0.038568,0.03695,0.027626,0.037407,0.029424,0.015779,0.012534,0.016309,0.015095,0.017903,0.016293,0.022886,0.020371
-0.043461,-0.042198,-0.041086,-0.039075,-0.025257,-0.03056,-0.031458,-0.045244,-0.044101,-0.034464,-0.039199,-0.033844,-0.032411,-0.02068,-0.015297,-0.0073942,-0.014447,-0.0069279,-0.0072398,-0.0048048,0.0038286,0.023327,0.039247,0.058077,0.063388,0.06076,0.052688,0.047296,0.046315,0.035598,0.040132,0.039339,0.028876,0.020219,0.018837,0.01272,0.0014332,0.001617,0.0017874,0.0056536,0.017618,0.01992,0.035346,0.044996,0.046133,0.031343,0.016983,0.021484,0.021403,0.027676,0.038716,0.037992,0.023961,0.031086,0.023068,0.015041,0.010917,0.0030975,0.0051569,-0.0047493,-0.006781,-0.011793,-0.0071022,-0.0015995,-0.0044092,-0.012432,0.017348,0.027907,0.027638,0.017254,0.02172,0.020439,0.016333,0.011637,-0.0040599,-0.0084763,-0.019062,-0.018009,-0.021728,-0.011284,-0.007772,-0.013955,-0.0071002,-0.00037,0.012648,0.015039,0.023413,0.025385,0.027754,0.032877,0.030504,0.027252,0.024946,0.010789,0.0038463,0.0016899,0.0058629,0.01087,0.013568,0.011366,0.015572
-0.057921,-0.057798,-0.052654,-0.044736,-0.028889,-0.03323,-0.041526,-0.051091,-0.046858,-0.044104,-0.039827,-0.030534,-0.027316,-0.021529,-0.011151,-0.0080944,-0.0050514,-0.012963,-0.0028663,0.007152,0.021995,0.028461,0.046007,0.053492,0.063131,0.060821,0.049426,0.042623,0.03654,0.036878,0.038172,0.034012,0.029585,0.019186,0.011556,0.0070901,-0.0026181,0.00067084,-0.00071327,0.0010503,0.0060241,0.015867,0.035052,0.044376,0.042741,0.029896,0.022185,0.024354,0.035421,0.035187,0.026458,0.026126,0.021897,0.027909,0.028496,0.032698,0.017536,0.0048114,-0.0011809,-0.0066958,-0.01209,-0.010658,-0.012726,-0.0093855,-0.015769,-0.009699,0.0011067,0.017122,0.02607,0.026231,0.023406,0.03078,0.023115,0.012413,0.0030271,-0.0023236,-0.010335,-0.0069347,-0.0054112,-0.0019489,-0.0099098,-0.0006639,0.0097897,0.0057811,0.01011,0.013042,0.017725,0.024333,0.022822,0.026467,0.028522,0.026397,0.017016,0.0076189,-0.00084866,0.0034952,0.0093154,0.021457,0.023057,0.013177,0.0087588
-0.050795,-0.051663,-0.056114,-0.042348,-0.036293,-0.036966,-0.039461,-0.039706,-0.049275,-0.053353,-0.039516,-0.024083,-0.017329,-0.013085,-0.007032,-0.0085134,0.0076065,0.010291,0.012184,0.025602,0.032741,0.034882,0.044345,0.061719,0.07163,0.0616,0.050796,0.048651,0.032496,0.036219,0.036362,0.023395,0.028994,0.024657,0.015309,0.009531,0.0022431,-0.00014899,-0.00085168,0.0083705,0.016056,0.024428,0.030789,0.041141,0.039895,0.036067,0.036045,0.035163,0.03802,0.034564,0.03152,0.030937,0.036562,0.03027,0.033443,0.032099,0.030319,0.015103,0.0012877,-0.0045478,-0.0069,-0.0070873,-0.01343,-0.013466,-0.019183,-0.0054034,0.00023747,0.017368,0.031213,0.028615,0.023982,0.026341,0.021636,0.02351,0.030475,0.0071863,0.0050873,0.0086161,0.018189,0.017629,0.0090914,0.0076754,0.012354,0.0080975,0.01696,0.02451,0.02645,0.030452,0.013675,0.021101,0.035596,0.036996,0.023481,0.014085,0.010932,0.0092708,0.01755,0.028921,0.026858,0.014001,0.012963
-0.049378,-0.051008,-0.054437,-0.048296,-0.040627,-0.041927,-0.046329,-0.043929,-0.040618,-0.049605,-0.045449,-0.029598,-0.018237,-0.0037136,-0.0025176,0.0053695,0.013633,0.017997,0.016947,0.030763,0.03093,0.038559,0.040649,0.050021,0.05658,0.065381,0.052749,0.055099,0.038067,0.023247,0.018846,0.017428,0.032191,0.012389,0.011878,0.0082357,0.0074242,0.0018473,0.00084175,0.0075157,0.021698,0.030802,0.030308,0.035435,0.028982,0.035292,0.03496,0.035912,0.044685,0.043686,0.032587,0.032242,0.032297,0.030231,0.035216,0.030494,0.019103,0.0047578,0.00052931,-0.0092785,-0.0012517,-0.008478,-0.010877,-0.020352,-0.017557,-0.0026547,0.011265,0.018661,0.025385,0.017982,0.018153,0.013805,0.014148,0.017251,0.027533,0.022742,0.025934,0.023013,0.026697,0.029829,0.018024,0.021655,0.012316,0.0065346,0.021956,0.031648,0.027407,0.028056,0.02248,0.026947,0.037428,0.025271,0.030591,0.02379,0.019811,0.010751,0.0080251,0.013898,0.031141,0.01608,0.0034358
-0.050932,-0.056399,-0.051731,-0.041034,-0.037591,-0.034451,-0.033205,-0.040191,-0.039027,-0.041532,-0.037888,-0.02213,-0.0031395,0.0019252,0.0030634,0.010599,0.022293,0.021876,0.027677,0.026374,0.035052,0.03684,0.039027,0.044828,0.054451,0.049727,0.045958,0.052542,0.040892,0.026192,0.023983,0.026041,0.029977,0.01426,0.0037734,0.012602,0.012508,0.014645,0.011276,0.012858,0.027447,0.030064,0.023686,0.031881,0.039661,0.038638,0.039553,0.049364,0.052099,0.042713,0.044123,0.035616,0.023771,0.029676,0.029226,0.025543,0.019606,0.0094831,-0.0096957,-0.014819,-0.0033585,0.0018637,-0.0067621,-0.0084376,-0.0095937,0.0097026,0.016032,0.018643,0.017083,0.019127,0.019398,0.012001,0.0086307,0.025568,0.02884,0.021512,0.028198,0.035319,0.037618,0.044649,0.03792,0.025957,0.024541,0.022948,0.026897,0.036281,0.036454,0.031383,0.02478,0.040681,0.045182,0.034784,0.030628,0.024498,0.02146,0.023463,0.014577,0.020649,0.026434,0.013045,-0.00038227
-0.058723,-0.058407,-0.047422,-0.040697,-0.030872,-0.035114,-0.030544,-0.026503,-0.020843,-0.023946,-0.024563,-0.0077683,-0.003338,0.00010752,0.0014321,0.01655,0.034389,0.027375,0.027017,0.026517,0.033442,0.029528,0.032918,0.032117,0.04595,0.045111,0.033181,0.033919,0.038741,0.032112,0.027737,0.035297,0.034498,0.022779,0.012985,0.01741,0.014693,0.020855,0.013996,0.013644,0.019222,0.025629,0.034769,0.040707,0.045562,0.040699,0.046278,0.047935,0.055201,0.051166,0.046699,0.042763,0.027373,0.017814,0.01188,0.018727,0.011306,0.0037695,-0.0034109,-0.0089207,-0.00044069,0.0053001,-0.0088704,-0.0050767,0.00092363,0.010534,0.018928,0.015963,0.018399,0.027907,0.017412,0.010235,0.011496,0.021688,0.025033,0.026366,0.027473,0.03925,0.045695,0.043708,0.039091,0.042538,0.046949,0.037387,0.042685,0.042918,0.041823,0.03319,0.027339,0.037994,0.042524,0.044285,0.036116,0.035363,0.032445,0.034124,0.022413,0.019214,0.017406,0.0091649,-0.0085749
-0.043313,-0.046162,-0.050671,-0.040633,-0.025117,-0.035392,-0.021959,-0.015958,-0.016464,-0.0062468,-0.013715,0.00097006,0.0012776,0.011868,0.018605,0.026539,0.027569,0.031677,0.022616,0.02707,0.030568,0.029502,0.024388,0.035826,0.033885,0.021779,0.023439,0.029312,0.031347,0.035881,0.037269,0.035872,0.035002,0.029114,0.021036,0.0215,0.025804,0.018733,0.013784,0.021843,0.027578,0.029235,0.039526,0.041092,0.052948,0.046241,0.042133,0.048101,0.053039,0.057664,0.050732,0.043772,0.028889,0.025845,0.0067283,0.0035139,0.0092116,-0.0012955,0.001637,-0.0043073,-0.0035353,0.0029955,0.0086097,0.0031079,0.013541,0.0052544,0.019206,0.013173,0.022082,0.016115,0.013159,0.01451,0.012999,0.019504,0.02946,0.028245,0.024723,0.042394,0.042552,0.048785,0.053135,0.058652,0.059546,0.052585,0.054902,0.047037,0.049159,0.034533,0.032934,0.039322,0.045823,0.050728,0.046217,0.041818,0.052493,0.032787,0.026346,0.026675,0.010202,-0.0055819,-0.012547
-0.044079,-0.034901,-0.045876,-0.042411,-0.02582,-0.02989,-0.027098,-0.023987,-0.020423,-0.0098303,-0.0093625,0.00087287,0.0078748,0.016375,0.030367,0.027642,0.024376,0.016528,0.01606,0.022874,0.025776,0.018387,0.023289,0.026195,0.015556,0.013291,0.013173,0.016442,0.026352,0.027577,0.029609,0.033979,0.026655,0.016967,0.015772,0.012161,0.015411,0.023565,0.019432,0.03487,0.034445,0.02635,0.032468,0.037855,0.045495,0.04525,0.035298,0.035269,0.050163,0.049949,0.043737,0.040526,0.036777,0.024883,0.0072799,-0.0034334,-0.0067321,-0.013289,-0.0034305,-0.0071681,-0.011038,0.0055211,0.0029616,0.0095015,0.010135,0.0090049,0.012294,0.011056,0.0023851,-0.0014862,-0.0058321,0.0054495,0.020434,0.019633,0.024662,0.025188,0.019442,0.028506,0.050059,0.054726,0.057212,0.064236,0.06306,0.049805,0.048742,0.045527,0.04583,0.042795,0.032791,0.040105,0.043072,0.051853,0.049025,0.051158,0.050586,0.031419,0.021729,0.014115,-0.0015102,-0.013045,-0.016758
-0.033875,-0.036692,-0.043784,-0.037018,-0.040979,-0.04213,-0.031293,-0.025081,-0.01472,-0.009237,-0.011572,-0.0077099,0.0053694,0.0079493,0.029108,0.031845,0.024467,0.0091614,0.009956,0.0096228,0.025326,0.019658,0.0089354,0.0051085,0.0032474,0.0074567,0.0063682,0.014136,0.01588,0.013683,0.01629,0.012396,0.01593,0.01388,0.013656,0.006882,0.0030976,0.015897,0.025193,0.031642,0.030388,0.030479,0.033845,0.036808,0.034451,0.028557,0.020912,0.035652,0.039261,0.03394,0.04643,0.03974,0.027,0.022015,0.0031888,-0.007816,-0.011366,-0.019019,-0.014502,-0.0044692,-0.0036905,-0.0045645,-0.01288,0.0011681,-0.0030997,0.0010974,0.00035203,0.0063228,-0.0063003,-0.014202,-0.013771,-0.0061539,0.0055763,0.016998,0.024105,0.021049,0.02553,0.037895,0.040231,0.047152,0.054762,0.056781,0.062966,0.0589,0.039909,0.041935,0.040494,0.037246,0.029548,0.032432,0.03285,0.043446,0.051273,0.05058,0.051107,0.034423,0.0141,-0.00058808,-0.013628,-0.019103,-0.012159
-0.040333,-0.035629,-0.035967,-0.043479,-0.042156,-0.032694,-0.027551,-0.02384,-0.0090801,-0.0057106,-0.0045533,-0.002438,0.0032525,0.01635,0.022785,0.028162,0.022596,0.021056,0.0164,0.021382,0.013706,0.018607,0.01591,0.0062228,-0.0057672,0.00089855,-0.0049012,0.010087,0.016557,0.0083757,0.014601,0.014209,0.015047,-0.0016791,0.008468,0.0093926,0.009515,0.017842,0.02905,0.034599,0.036637,0.027856,0.02382,0.033043,0.031051,0.035134,0.02859,0.033485,0.032732,0.031208,0.038675,0.040342,0.027791,0.012284,0.0048918,0.0012193,-0.0010588,-0.001107,0.0044181,-0.0099665,-0.0074482,-0.015222,-0.014078,-0.0074312,-0.0085227,-0.01061,-0.003386,-0.0054406,-0.010447,-0.01248,-0.005817,-0.0036598,0.009873,0.016018,0.024311,0.029309,0.030936,0.033339,0.043038,0.056385,0.057955,0.059287,0.060088,0.057218,0.050288,0.047138,0.036382,0.033602,0.028332,0.027757,0.034915,0.034859,0.047791,0.044294,0.047153,0.042161,0.029903,0.0028924,-0.0058163,-0.013396,-0.016115
-0.038859,-0.03643,-0.039144,-0.03521,-0.035216,-0.033571,-0.026299,-0.016931,-0.0045961,0.0091023,0.005308,0.0046102,0.0067174,0.023601,0.025908,0.024152,0.02714,0.02767,0.023845,0.017114,0.019562,0.017771,0.015898,0.0056152,0.00043954,-0.0040258,0.0066978,0.022606,0.0085369,0.01349,0.01714,0.014869,0.012356,-0.0024334,-0.006998,0.0084917,0.014236,0.022517,0.027366,0.03368,0.031369,0.026278,0.0252,0.029374,0.033201,0.029933,0.038932,0.037469,0.038338,0.034676,0.04419,0.039839,0.021215,0.012489,0.012907,0.013682,0.011663,0.008579,0.0070009,-0.0019792,-0.015006,-0.022456,-0.014957,-0.01239,-0.011559,-0.007545,-0.0073124,-0.0053068,-0.0050616,-0.0079075,0.00217,0.010973,0.0054417,0.0073861,0.02493,0.033838,0.046193,0.040543,0.039792,0.052694,0.060301,0.058627,0.059477,0.059552,0.065966,0.048838,0.037725,0.033434,0.031922,0.035371,0.032918,0.032267,0.037069,0.043185,0.044917,0.044303,0.026743,0.02023,0.0051992,-0.009658,-0.0090743
-0.03222,-0.031155,-0.027862,-0.035864,-0.031568,-0.03712,-0.025431,-0.0086224,0.0043692,0.0085288,0.016231,0.019523,0.015584,0.02682,0.027371,0.022526,0.03398,0.025768,0.018841,0.013398,0.014159,0.012265,0.015122,0.0016148,0.0085144,0.0085091,0.023443,0.029915,0.019605,0.01646,0.0083408,0.004402,0.0048563,-0.00028114,-0.0046871,0.0039738,0.00057354,0.011246,0.023047,0.03182,0.030779,0.022766,0.0262,0.02524,0.020675,0.025974,0.043471,0.036469,0.037886,0.042337,0.041397,0.051146,0.031466,0.011149,0.010448,0.024579,0.01593,0.0087531,0.00092369,-0.0051636,-0.017869,-0.020626,-0.019989,-0.014008,-0.010377,-0.0054599,-0.0028719,0.00099194,0.0044853,0.0025537,-0.0025636,0.0039575,-0.0051941,0.0055633,0.024067,0.043051,0.04523,0.045316,0.045875,0.048933,0.041883,0.052612,0.056887,0.058011,0.073626,0.052748,0.038591,0.039236,0.031477,0.034233,0.036243,0.037118,0.033926,0.035123,0.036592,0.042439,0.025556,0.012393,0.0015995,-0.0010598,0.0033226
-0.026425,-0.031651,-0.023577,-0.023148,-0.020193,-0.026666,-0.018423,-0.013505,0.0062864,0.015063,0.022254,0.02938,0.024138,0.036324,0.032175,0.029577,0.020813,0.010416,0.008332,0.014796,0.015316,0.01985,0.0099024,0.0039479,0.0084082,0.015213,0.029665,0.037472,0.020354,0.011148,0.014037,0.0034181,0.0079906,-0.0020241,-0.0087441,-0.0088118,-0.0076388,0.0070287,0.025527,0.026998,0.025577,0.018767,0.012013,0.016933,0.019754,0.023243,0.036145,0.044179,0.040786,0.039473,0.03673,0.041444,0.026751,0.024381,0.022098,0.022455,0.015774,0.0022227,-0.0036219,-0.011373,-0.013678,-0.025794,-0.021464,-0.012117,-0.0033841,0.00024655,0.007445,0.0039496,0.0046128,-0.0041988,0.0015199,0.008077,-0.00062561,0.0065603,0.019904,0.032009,0.038458,0.043487,0.038838,0.047623,0.03984,0.044005,0.054793,0.05752,0.057368,0.045913,0.045052,0.043602,0.036913,0.034639,0.034537,0.031993,0.036354,0.034792,0.035447,0.03027,0.020377,0.012009,0.0102,0.0071651,0.016934
-0.01162,-0.0090939,-0.017556,-0.014935,-0.017076,-0.0056533,-0.0093566,0.00071706,0.014671,0.024968,0.022577,0.033691,0.036874,0.037918,0.035835,0.0262,0.017599,0.0053433,0.014614,0.021717,0.019363,0.023184,0.017695,0.01077,0.009783,0.019727,0.020477,0.028187,0.025134,0.013323,0.0081197,0.008688,0.007918,0.010096,0.0090445,0.0043382,-0.010741,0.00072003,0.013654,0.020027,0.027982,0.020238,0.010304,0.0091726,0.017049,0.02389,0.031802,0.037058,0.040113,0.032379,0.034597,0.031859,0.027379,0.024314,0.02921,0.020873,0.019091,0.009331,0.0058376,-0.0078655,-0.016807,-0.019943,-0.016522,-0.000176,-0.0080629,-0.009178,0.0064193,0.016806,0.017703,0.0048388,0.0061555,0.0050782,0.0093559,0.010339,0.022084,0.03231,0.039246,0.030637,0.034711,0.039717,0.039726,0.037776,0.05119,0.049602,0.054066,0.049081,0.04081,0.034712,0.028315,0.036618,0.035478,0.03836,0.046912,0.044967,0.040038,0.034459,0.030668,0.024662,0.020046,0.013014,0.013475
