0.98,0.08,-0.02674,1,0,0
0.02,0.1,-0.029139,1,0,0
0.04,0.1,-0.051302,1,0,0
0.06,0.1,-0.042517,1,0,0
0.08,0.1,-0.050598,1,0,0
0.1,0.1,-0.019234,1,0,0
0.12,0.1,-0.022151,1,0,0
0.14,0.1,-0.0015399,1,0,0
0.16,0.1,-0.041934,1,0,0
0.18,0.1,-0.018028,1,0,0
0.2,0.1,-0.016419,1,0,0
0.22,0.1,-0.032507,1,0,0
0.24,0.1,-0.032103,1,0,0
0.26,0.1,-0.013964,1,0,0
0.28,0.1,-0.022726,1,0,0
0.3,0.1,-0.043587,1,0,0
0.32,0.1,-0.06265,1,0,0
0.34,0.1,-0.054376,1,0,0
0.36,0.1,-0.042453,1,0,0
0.38,0.1,-0.059205,1,0,0
0.4,0.1,-0.081801,1,0,0
0.42,0.1,-0.069233,1,0,0
0.44,0.1,-0.052216,1,0,0
0.46,0.1,-0.069836,1,0,0
0.48,0.1,-0.055107,1,0,0
0.5,0.1,-0.078798,1,0,0
0.52,0.1,-0.068249,1,0,0
0.54,0.1,-0.032615,1,0,0
0.56,0.1,-0.046982,1,0,0
0.58,0.1,-0.046909,1,0,0
0.6,0.1,-0.038114,1,0,0
0.62,0.1,-0.037221,1,0,0
0.64,0.1,-0.0069987,1,0,0
0.66,0.1,-0.023501,1,0,0
0.68,0.1,0.011047,1,0,0
0.7,0.1,-0.023733,1,0,0
0.72,0.1,-0.02108,1,0,0
0.74,0.1,-0.030042,1,0,0
0.76,0.1,-0.033627,1,0,0
0.78,0.1,-0.029375,1,0,0
0.8,0.1,-0.056757,1,0,0
0.82,0.1,-0.046406,1,0,0
0.84,0.1,-0.033306,1,0,0
0.86,0.1,-0.051782,1,0,0
0.88,0.1,-0.022005,1,0,0
0.9,0.1,0.0011079,1,0,0
0.92,0.1,-0.018721,1,0,0
0.94,0.1,-0.05341,1,0,0
0.96,0.1,-0.053351,1,0,0
0.98,0.1,-0.066518,1,0,0
0.02,0.12,-0.02112,1,0,0
0.04,0.12,-0.060545,1,0,0
0.06,0.12,-0.045412,1,0,0
0.08,0.12,-0.024857,1,0,0
0.1,0.12,-0.030649,1,0,0
0.12,0.12,-0.053145,1,0,0
0.14,0.12,0.004605,1,0,0
0.16,0.12,-0.019242,1,0,0
0.18,0.12,-0.012316,1,0,0
0.2,0.12,-0.049162,1,0,0
0.22,0.12,-0.0284,1,0,0
0.24,0.12,-0.041155,1,0,0
0.26,0.12,-0.01924,1,0,0
0.28,0.12,-0.024455,1,0,0
0.3,0.12,-0.045767,1,0,0
0.32,0.12,-0.052432,1,0,0
0.34,0.12,-0.038441,1,0,0
0.36,0.12,-0.031094,1,0,0
0.38,0.12,-0.063112,1,0,0
0.4,0.12,-0.065869,1,0,0
0.42,0.12,-0.073059,1,0,0
0.44,0.12,-0.049627,1,0,0
0.46,0.12,-0.061305,1,0,0
0.48,0.12,-0.03438,1,0,0
0.5,0.12,-0.052125,1,0,0
0.52,0.12,-0.046152,1,0,0
0.54,0.12,-0.042478,1,0,0
0.56,0.12,-0.02114,1,0,0
0.58,0.12,-0.046502,1,0,0
0.6,0.12,-0.061043,1,0,0
0.62,0.12,-0.052454,1,0,0
0.64,0.12,-0.022871,1,0,0
0.66,0.12,-0.0089678,1,0,0
0.68,0.12,-0.028936,1,0,0
0.7,0.12,-0.040326,1,0,0
0.72,0.12,-0.046453,1,0,0
0.74,0.12,-0.044093,1,0,0
0.76,0.12,-0.024809,1,0,0
0.78,0.12,-0.048328,1,0,0
0.8,0.12,-0.049927,1,0,0
0.82,0.12,-0.039287,1,0,0
0.84,0.12,-0.029226,1,0,0
0.86,0.12,-0.055064,1,0,0
0.88,0.12,-0.0077438,1,0,0
0.9,0.12,-0.025341,1,0,0
0.92,0.12,-0.019753,1,0,0
0.94,0.12,-0.023615,1,0,0
0.96,0.12,-0.039829,1,0,0
0.98,0.12,-0.081632,1,0,0
0.02,0.14,-0.013276,1,0,0
0.04,0.14,-0.040489,1,0,0
0.06,0.14,-0.027204,1,0,0
0.08,0.14,-0.027704,1,0,0
0.1,0.14,-0.020101,1,0,0
0.12,0.14,-0.016283,1,0,0
0.14,0.14,-0.015699,1,0,0
0.16,0.14,-0.03941,1,0,0
0.18,0.14,-0.03291,1,0,0
0.2,0.14,-0.032262,1,0,0
0.22,0.14,-0.036632,1,0,0
0.24,0.14,-0.056601,1,0,0
0.26,0.14,-0.01809,1,0,0
0.28,0.14,-0.023276,1,0,0
0.3,0.14,-0.040689,1,0,0
0.32,0.14,-0.015154,1,0,0
0.34,0.14,-0.043153,1,0,0
0.36,0.14,-0.064473,1,0,0
0.38,0.14,-0.050963,1,0,0
0.4,0.14,-0.065732,1,0,0
0.42,0.14,-0.059068,1,0,0
0.44,0.14,-0.042943,1,0,0
0.46,0.14,-0.050346,1,0,0
0.48,0.14,-0.029159,1,0,0
0.5,0.14,-0.0061816,1,0,0
0.52,0.14,-0.0042431,1,0,0
0.54,0.14,-0.045477,1,0,0
0.56,0.14,-0.050861,1,0,0
0.58,0.14,-0.067713,1,0,0
0.6,0.14,-0.089017,1,0,0
0.62,0.14,-0.075719,1,0,0
0.64,0.14,-0.048967,1,0,0
0.66,0.14,-0.031254,1,0,0
0.68,0.14,-0.059823,1,0,0
0.7,0.14,-0.027504,1,0,0
0.72,0.14,-0.027665,1,0,0
0.74,0.14,-0.062417,1,0,0
0.76,0.14,-0.049298,1,0,0
0.78,0.14,-0.049611,1,0,0
0.8,0.14,-0.025646,1,0,0
0.82,0.14,-0.025418,1,0,0
0.84,0.14,0.00026432,1,0,0
0.86,0.14,-0.040098,1,0,0
0.88,0.14,-0.042137,1,0,0
0.9,0.14,-0.03814,1,0,0
0.92,0.14,-0.035881,1,0,0
0.94,0.14,-0.014983,1,0,0
0.96,0.14,-0.057616,1,0,0
0.98,0.14,-0.080083,1,0,0
0.02,0.16,-0.024201,1,0,0
0.04,0.16,-0.021683,1,0,0
0.06,0.16,-0.068218,1,0,0
0.08,0.16,-0.0093704,1,0,0
0.1,0.16,-0.015969,1,0,0
0.12,0.16,-0.0098338,1,0,0
0.14,0.16,0.0023837,1,0,0
0.16,0.16,-0.0092087,1,0,0
0.18,0.16,-0.010465,1,0,0
0.2,0.16,0.019653,1,0,0
0.22,0.16,-0.0063378,1,0,0
0.24,0.16,-0.031596,1,0,0
0.26,0.16,0.003443,1,0,0
0.28,0.16,-0.019647,1,0,0
0.3,0.16,-0.0039941,1,0,0
0.32,0.16,-0.0086803,1,0,0
0.34,0.16,-0.005631,1,0,0
0.36,0.16,-0.032645,1,0,0
0.38,0.16,-0.0080706,1,0,0
0.4,0.16,-0.037963,1,0,0
0.42,0.16,-0.049274,1,0,0
0.44,0.16,-0.053624,1,0,0
0.46,0.16,-0.045192,1,0,0
0.48,0.16,0.0022893,1,0,0
0.5,0.16,0.031503,1,0,0
0.52,0.16,0.025539,1,0,0
0.54,0.16,0.029185,1,0,0
0.56,0.16,-0.020818,1,0,0
0.58,0.16,-0.049797,1,0,0
0.6,0.16,-0.055329,1,0,0
0.62,0.16,-0.034525,1,0,0
0.64,0.16,-0.064641,1,0,0
0.66,0.16,-0.079026,1,0,0
0.68,0.16,-0.029228,1,0,0
0.7,0.16,-0.025439,1,0,0
0.72,0.16,-0.027808,1,0,0
0.74,0.16,-0.0409,1,0,0
0.76,0.16,-0.022661,1,0,0
0.78,0.16,-0.036232,1,0,0
0.8,0.16,-0.010612,1,0,0
0.82,0.16,0.0094439,1,0,0
0.84,0.16,-0.004689,1,0,0
0.86,0.16,-0.052843,1,0,0
0.88,0.16,-0.014924,1,0,0
0.9,0.16,-0.021096,1,0,0
0.92,0.16,-0.030322,1,0,0
0.94,0.16,0.012815,1,0,0
0.96,0.16,-0.014025,1,0,0
0.98,0.16,-0.047689,1,0,0
0.02,0.18,-0.032024,1,0,0
0.04,0.18,-0.011782,1,0,0
0.06,0.18,-0.017835,1,0,0
0.08,0.18,0.0018363,1,0,0
0.1,0.18,0.00051147,1,0,0
0.12,0.18,-0.00053561,1,0,0
0.14,0.18,-0.0020424,1,0,0
0.16,0.18,-0.0072951,1,0,0
0.18,0.18,-0.0070028,1,0,0
0.2,0.18,-0.0076859,1,0,0
0.22,0.18,-0.044736,1,0,0
0.24,0.18,-0.028178,1,0,0
0.26,0.18,-0.016966,1,0,0
0.28,0.18,-0.02105,1,0,0
0.3,0.18,-0.013429,1,0,0
0.32,0.18,0.0067973,1,0,0
0.34,0.18,-0.008412,1,0,0
0.36,0.18,-0.011234,1,0,0
0.38,0.18,0.019965,1,0,0
0.4,0.18,-0.03838,1,0,0
0.42,0.18,-0.061358,1,0,0
0.44,0.18,-0.060842,1,0,0
0.46,0.18,-0.033354,1,0,0
0.48,0.18,-0.053264,1,0,0
0.5,0.18,0.0022291,1,0,0
0.52,0.18,-0.015243,1,0,0
0.54,0.18,-0.022595,1,0,0
0.56,0.18,-0.060788,1,0,0
0.58,0.18,-0.043111,1,0,0
0.6,0.18,-0.053245,1,0,0
0.62,0.18,-0.071494,1,0,0
0.64,0.18,-0.041088,1,0,0
0.66,0.18,-0.041121,1,0,0
0.68,0.18,-0.024473,1,0,0
0.7,0.18,-0.043354,1,0,0
0.72,0.18,-0.039473,1,0,0
0.74,0.18,-0.044263,1,0,0
0.76,0.18,-0.028581,1,0,0
0.78,0.18,-0.035203,1,0,0
0.8,0.18,-0.047571,1,0,0
0.82,0.18,-0.022001,1,0,0
0.84,0.18,-0.029768,1,0,0
0.86,0.18,-0.036074,1,0,0
0.88,0.18,-0.03126,1,0,0
0.9,0.18,-0.030729,1,0,0
0.92,0.18,-0.023204,1,0,0
0.94,0.18,0.0057818,1,0,0
0.96,0.18,-0.0021171,1,0,0
0.98,0.18,-0.035533,1,0,0
0.02,0.2,-0.034408,1,0,0
0.04,0.2,-0.023759,1,0,0
0.06,0.2,-0.017488,1,0,0
0.08,0.2,-0.014183,1,0,0
0.1,0.2,0.0037417,1,0,0
0.12,0.2,0.011452,1,0,0
0.14,0.2,0.011686,1,0,0
0.16,0.2,0.015246,1,0,0
0.18,0.2,-0.0010197,1,0,0
0.2,0.2,-0.019253,1,0,0
0.22,0.2,-0.021034,1,0,0
0.24,0.2,-0.024726,1,0,0
0.26,0.2,0.0025635,1,0,0
0.28,0.2,0.0024202,1,0,0
0.3,0.2,0.001648,1,0,0
0.32,0.2,0.046338,1,0,0
0.34,0.2,0.0062475,1,0,0
0.36,0.2,-0.020428,1,0,0
0.38,0.2,-0.010096,1,0,0
0.4,0.2,-0.0385,1,0,0
0.42,0.2,-0.035988,1,0,0
0.44,0.2,-0.067753,1,0,0
0.46,0.2,-0.035728,1,0,0
0.48,0.2,-0.015576,1,0,0
0.5,0.2,-0.0081398,1,0,0
0.52,0.2,-0.037804,1,0,0
0.54,0.2,-0.031507,1,0,0
0.56,0.2,-0.03795,1,0,0
0.58,0.2,-0.046866,1,0,0
0.6,0.2,-0.034982,1,0,0
0.62,0.2,-0.048505,1,0,0
0.64,0.2,-0.031492,1,0,0
0.66,0.2,-0.021333,1,0,0
0.68,0.2,-0.020294,1,0,0
0.7,0.2,-0.016795,1,0,0
0.72,0.2,-0.043978,1,0,0
0.74,0.2,-0.049015,1,0,0
0.76,0.2,-0.024368,1,0,0
0.78,0.2,-0.063921,1,0,0
0.8,0.2,-0.058721,1,0,0
0.82,0.2,-0.055467,1,0,0
0.84,0.2,-0.019239,1,0,0
0.86,0.2,-0.021058,1,0,0
0.88,0.2,-0.0077714,1,0,0
0.9,0.2,0.015428,1,0,0
0.92,0.2,-0.003901,1,0,0
0.94,0.2,0.010304,1,0,0
0.96,0.2,-0.013845,1,0,0
0.98,0.2,-0.056376,1,0,0
0.02,0.22,0.0084248,1,0,0
0.04,0.22,-0.021257,1,0,0
0.06,0.22,-0.042086,1,0,0
0.08,0.22,-0.03147,1,0,0
0.1,0.22,-0.023895,1,0,0
0.12,0.22,-0.0022597,1,0,0
0.14,0.22,0.015193,1,0,0
0.16,0.22,-0.029743,1,0,0
0.18,0.22,-0.013861,1,0,0
0.2,0.22,-0.010186,1,0,0
0.22,0.22,0.015008,1,0,0
0.24,0.22,-0.0081957,1,0,0
0.26,0.22,-0.016614,1,0,0
0.28,0.22,-0.024681,1,0,0
0.3,0.22,0.028432,1,0,0
0.32,0.22,-0.00696,1,0,0
0.34,0.22,0.010383,1,0,0
0.36,0.22,-0.020448,1,0,0
0.38,0.22,-0.063896,1,0,0
0.4,0.22,-0.027641,1,0,0
0.42,0.22,-0.013908,1,0,0
0.44,0.22,-0.029763,1,0,0
0.46,0.22,-0.055403,1,0,0
0.48,0.22,-0.012794,1,0,0
0.5,0.22,-0.029273,1,0,0
0.52,0.22,-0.049297,1,0,0
0.54,0.22,-0.06497,1,0,0
0.56,0.22,-0.042967,1,0,0
0.58,0.22,-0.061679,1,0,0
0.6,0.22,-0.057899,1,0,0
0.62,0.22,-0.045248,1,0,0
0.64,0.22,-0.065948,1,0,0
0.66,0.22,-0.065402,1,0,0
0.68,0.22,-0.043318,1,0,0
0.7,0.22,-0.024643,1,0,0
0.72,0.22,-0.013178,1,0,0
0.74,0.22,-0.041695,1,0,0
0.76,0.22,-0.026371,1,0,0
0.78,0.22,-0.047894,1,0,0
0.8,0.22,-0.031272,1,0,0
0.82,0.22,-0.07145,1,0,0
0.84,0.22,-0.024743,1,0,0
0.86,0.22,-0.028848,1,0,0
0.88,0.22,-0.010539,1,0,0
0.9,0.22,-0.018492,1,0,0
0.92,0.22,-6.2738e-05,1,0,0
0.94,0.22,-0.015234,1,0,0
0.96,0.22,-0.041702,1,0,0
0.98,0.22,-0.060498,1,0,0
0.02,0.24,0.0020671,1,0,0
0.04,0.24,-0.030796,1,0,0
0.06,0.24,-0.020885,1,0,0
0.08,0.24,-0.060649,1,0,0
0.1,0.24,0.008047,1,0,0
0.12,0.24,0.0011748,1,0,0
0.14,0.24,0.013361,1,0,0
0.16,0.24,-0.021773,1,0,0
0.18,0.24,-0.015399,1,0,0
0.2,0.24,-0.0063627,1,0,0
0.22,0.24,0.0036901,1,0,0
0.24,0.24,0.0029973,1,0,0
0.26,0.24,-0.0062699,1,0,0
0.28,0.24,-0.015295,1,0,0
0.3,0.24,0.0083553,1,0,0
0.32,0.24,-0.0064279,1,0,0
0.34,0.24,-0.011739,1,0,0
0.36,0.24,0.0088467,1,0,0
0.38,0.24,-0.027961,1,0,0
0.4,0.24,-0.034041,1,0,0
0.42,0.24,-0.01467,1,0,0
0.44,0.24,-0.028293,1,0,0
0.46,0.24,-0.056652,1,0,0
0.48,0.24,-0.019421,1,0,0
0.5,0.24,-0.046691,1,0,0
0.52,0.24,-0.049841,1,0,0
0.54,0.24,-0.035671,1,0,0
0.56,0.24,-0.042904,1,0,0
0.58,0.24,-0.0442,1,0,0
0.6,0.24,-0.048069,1,0,0
0.62,0.24,-0.083546,1,0,0
0.64,0.24,-0.057566,1,0,0
0.66,0.24,-0.068012,1,0,0
0.68,0.24,-0.042135,1,0,0
0.7,0.24,-0.04275,1,0,0
0.72,0.24,-0.019248,1,0,0
0.74,0.24,-0.029588,1,0,0
0.76,0.24,-0.023451,1,0,0
0.78,0.24,0.00056297,1,0,0
0.8,0.24,-0.02615,1,0,0
0.82,0.24,-0.08269,1,0,0
0.84,0.24,-0.020114,1,0,0
0.86,0.24,-0.00080025,1,0,0
0.88,0.24,0.006225,1,0,0
0.9,0.24,-0.0050826,1,0,0
0.92,0.24,0.015188,1,0,0
0.94,0.24,-0.025403,1,0,0
0.96,0.24,0.0025522,1,0,0
0.98,0.24,-0.044457,1,0,0
0.02,0.26,-0.016181,1,0,0
0.04,0.26,-0.0023648,1,0,0
0.06,0.26,0.0095967,1,0,0
0.08,0.26,0.008512,1,0,0
0.1,0.26,0.0054747,1,0,0
0.12,0.26,0.0073918,1,0,0
0.14,0.26,-0.0153,1,0,0
0.16,0.26,-0.043597,1,0,0
0.18,0.26,-0.019456,1,0,0
0.2,0.26,-0.057836,1,0,0
0.22,0.26,-0.0082878,1,0,0
0.24,0.26,0.020205,1,0,0
0.26,0.26,0.00325,1,0,0
0.28,0.26,0.0099907,1,0,0
0.3,0.26,0.022187,1,0,0
0.32,0.26,-0.016303,1,0,0
0.34,0.26,-0.00055528,1,0,0
0.36,0.26,0.016668,1,0,0
0.38,0.26,-0.03761,1,0,0
0.4,0.26,0.0048954,1,0,0
0.42,0.26,0.012112,1,0,0
0.44,0.26,-0.014965,1,0,0
0.46,0.26,0.011879,1,0,0
0.48,0.26,0.0012865,1,0,0
0.5,0.26,-0.040925,1,0,0
0.52,0.26,-0.050759,1,0,0
0.54,0.26,-0.028626,1,0,0
0.56,0.26,-0.024959,1,0,0
0.58,0.26,-0.061058,1,0,0
0.6,0.26,-0.045006,1,0,0
0.62,0.26,-0.069874,1,0,0
0.64,0.26,-0.059706,1,0,0
0.66,0.26,-0.018011,1,0,0
0.68,0.26,0.0033634,1,0,0
0.7,0.26,-0.02931,1,0,0
0.72,0.26,-0.031863,1,0,0
0.74,0.26,-0.028825,1,0,0
0.76,0.26,-0.0091195,1,0,0
0.78,0.26,-0.038344,1,0,0
0.8,0.26,-0.022774,1,0,0
0.82,0.26,-0.040139,1,0,0
0.84,0.26,0.017536,1,0,0
0.86,0.26,0.03163,1,0,0
0.88,0.26,0.03749,1,0,0
0.9,0.26,0.0089605,1,0,0
0.92,0.26,-0.0078114,1,0,0
0.94,0.26,-0.037204,1,0,0
0.96,0.26,-0.014652,1,0,0
0.98,0.26,-0.037118,1,0,0
0.02,0.28,-0.0014621,1,0,0
0.04,0.28,0.014917,1,0,0
0.06,0.28,0.019952,1,0,0
0.08,0.28,-0.010639,1,0,0
0.1,0.28,0.019262,1,0,0
0.12,0.28,0.026177,1,0,0
0.14,0.28,-0.020621,1,0,0
0.16,0.28,-0.015958,1,0,0
0.18,0.28,-0.022294,1,0,0
0.2,0.28,-0.03564,1,0,0
0.22,0.28,-0.021089,1,0,0
0.24,0.28,0.0042684,1,0,0
0.26,0.28,-0.00074037,1,0,0
0.28,0.28,-0.010842,1,0,0
0.3,0.28,0.02291,1,0,0
0.32,0.28,0.025989,1,0,0
0.34,0.28,0.0011286,1,0,0
0.36,0.28,0.0040455,1,0,0
0.38,0.28,0.0077038,1,0,0
0.4,0.28,0.006682,1,0,0
0.42,0.28,0.021303,1,0,0
0.44,0.28,-0.015784,1,0,0
0.46,0.28,-0.022335,1,0,0
0.48,0.28,-0.012198,1,0,0
0.5,0.28,-0.024393,1,0,0
0.52,0.28,-0.024953,1,0,0
0.54,0.28,-0.003161,1,0,0
0.56,0.28,-0.023694,1,0,0
0.58,0.28,-0.020577,1,0,0
0.6,0.28,-0.0091959,1,0,0
0.62,0.28,-0.06594,1,0,0
0.64,0.28,-0.064777,1,0,0
0.66,0.28,-0.040292,1,0,0
0.68,0.28,-0.028154,1,0,0
0.7,0.28,-0.028708,1,0,0
0.72,0.28,0.0059999,1,0,0
0.74,0.28,0.0045781,1,0,0
0.76,0.28,-0.0066166,1,0,0
0.78,0.28,-0.014405,1,0,0
0.8,0.28,-0.010488,1,0,0
0.82,0.28,-0.017982,1,0,0
0.84,0.28,0.030129,1,0,0
0.86,0.28,0.035952,1,0,0
0.88,0.28,0.006296,1,0,0
0.9,0.28,0.048546,1,0,0
0.92,0.28,0.013681,1,0,0
0.94,0.28,9.9149e-05,1,0,0
0.96,0.28,-0.0065475,1,0,0
0.98,0.28,-0.00405,1,0,0
0.02,0.3,0.0092513,1,0,0
0.04,0.3,0.00079895,1,0,0
0.06,0.3,0.002557,1,0,0
0.08,0.3,-0.018475,1,0,0
0.1,0.3,0.012792,1,0,0
0.12,0.3,-0.0036515,1,0,0
0.14,0.3,-0.020778,1,0,0
0.16,0.3,-0.034149,1,0,0
0.18,0.3,-0.018719,1,0,0
0.2,0.3,-0.023679,1,0,0
0.22,0.3,-0.073064,1,0,0
0.24,0.3,-0.013494,1,0,0
0.26,0.3,-0.034192,1,0,0
