-0.03982,-0.034408,-0.023759,-0.017488,-0.014183,0.0037417,0.011452,0.011686,0.015246,-0.0010197,-0.019253,-0.021033,-0.024726,0.0025635,0.0024202,0.001648,0.046338,0.0062475,-0.020427,-0.010096,-0.0385,-0.035988,-0.067753,-0.035728,-0.015576,-0.0081398,-0.037804,-0.031507,-0.03795,-0.046866,-0.034982,-0.048505,-0.031492,-0.021333,-0.020294,-0.016795,-0.043977,-0.049015,-0.024368,-0.063921,-0.058721,-0.055467,-0.019239,-0.021058,-0.0077714,0.015428,-0.003901,0.010304,-0.013845,-0.056376,-0.038582
-0.015877,0.0084248,-0.021257,-0.042086,-0.03147,-0.023895,-0.0022597,0.015193,-0.029744,-0.013861,-0.010186,0.015008,-0.0081957,-0.016614,-0.02468,0.028432,-0.0069601,0.010383,-0.020448,-0.063896,-0.027641,-0.013908,-0.029763,-0.055403,-0.012794,-0.029273,-0.049297,-0.06497,-0.042967,-0.061679,-0.057899,-0.045248,-0.065948,-0.065402,-0.043318,-0.024643,-0.013178,-0.041695,-0.026371,-0.047894,-0.031272,-0.07145,-0.024743,-0.028848,-0.010539,-0.018492,-6.2738e-05,-0.015234,-0.041702,-0.060498,-0.070086
-0.015759,0.0020671,-0.030796,-0.020885,-0.060649,0.008047,0.0011748,0.013361,-0.021772,-0.015399,-0.0063627,0.0036901,0.0029973,-0.0062699,-0.015295,0.0083553,-0.0064279,-0.011739,0.0088467,-0.027961,-0.034041,-0.01467,-0.028294,-0.056652,-0.019421,-0.046691,-0.049841,-0.035671,-0.042904,-0.044199,-0.048069,-0.083546,-0.057566,-0.068012,-0.042135,-0.04275,-0.019248,-0.029588,-0.023451,0.00056297,-0.02615,-0.08269,-0.020114,-0.00080025,0.006225,-0.0050826,0.015188,-0.025403,0.0025522,-0.044457,-0.043803
-0.047266,-0.016181,-0.0023648,0.0095967,0.008512,0.0054747,0.0073918,-0.0153,-0.043597,-0.019456,-0.057836,-0.0082878,0.020205,0.0032501,0.0099907,0.022187,-0.016303,-0.00055528,0.016668,-0.03761,0.0048954,0.012112,-0.014965,0.011879,0.0012865,-0.040925,-0.050759,-0.028626,-0.024959,-0.061057,-0.045006,-0.069874,-0.059706,-0.018011,0.0033634,-0.02931,-0.031863,-0.028825,-0.0091195,-0.038344,-0.022774,-0.040139,0.017536,0.03163,0.03749,0.0089605,-0.0078114,-0.037204,-0.014652,-0.037118,-0.074552
-0.0045401,-0.0014621,0.014917,0.019952,-0.010639,0.019262,0.026177,-0.020621,-0.015958,-0.022294,-0.03564,-0.021089,0.0042684,-0.00074037,-0.010842,0.02291,0.025989,0.0011286,0.0040455,0.0077038,0.006682,0.021303,-0.015784,-0.022335,-0.012199,-0.024393,-0.024953,-0.003161,-0.023694,-0.020577,-0.0091959,-0.06594,-0.064777,-0.040292,-0.028154,-0.028708,0.0059999,0.0045781,-0.0066166,-0.014405,-0.010488,-0.017982,0.030129,0.035952,0.006296,0.048546,0.013681,9.9149e-05,-0.0065475,-0.00405,-0.035387
-0.042557,0.0092513,0.00079895,0.002557,-0.018475,0.012792,-0.0036515,-0.020778,-0.034149,-0.018719,-0.023679,-0.073064,-0.013494,-0.034192,-0.013355,0.031712,0.011174,0.0099698,0.0004817,-0.035868,0.022095,0.0055367,-0.02137,-0.016466,-0.0095289,-0.020003,-0.028283,0.017638,-0.0064385,-0.010119,-0.01075,-0.0099583,-0.069758,-0.073516,-0.036261,-0.023567,0.0023729,0.012263,-0.023825,-0.0054089,-0.023925,0.0049184,0.0079589,0.015223,-0.009056,0.0045087,0.018263,-0.014296,-0.017441,-0.027875,-0.044486
-0.017861,-0.030846,-0.0024963,-0.00071804,0.00702,0.0065955,-0.0061167,-0.0006361,-0.010253,-0.016346,-0.036925,-0.046259,-0.066681,0.018698,0.035033,0.032554,0.011694,-0.007886,0.016086,-0.023603,-0.020147,-0.023888,0.0085288,0.0038331,0.028694,0.022904,0.014511,0.031208,0.011692,0.015346,0.0095894,-0.0064144,-0.02553,-0.014297,-0.043379,-0.003465,0.013116,0.025258,-0.0026261,0.007144,-0.01397,-0.016675,0.018861,0.023831,0.028326,0.0022814,-0.0091119,-6.3993e-05,-0.025537,-0.048064,-0.017812
-0.03233,-0.024477,-0.043815,-0.0084886,-0.0077477,-0.049607,-0.049288,-0.009556,0.00311,-0.002482,-0.025816,-0.042618,-0.06844,-0.029081,-0.0032435,0.0097593,-0.012837,-0.022343,-0.024979,-0.040899,-0.048077,-0.035794,-0.0050364,0.013471,0.0005452,0.019996,0.012357,0.01236,0.043873,0.023013,0.0094647,-0.034414,-0.033714,-0.038048,-0.042048,-0.019915,0.0038428,0.0035517,0.0037812,-0.025919,-0.0072072,0.0080838,0.013439,-0.01298,-0.012118,-0.020758,-0.037901,-0.022043,-0.032121,-0.04197,-0.022164
-0.025183,-0.020493,-0.061332,-0.039412,-0.051737,-0.023916,-0.046248,-0.0027393,-0.018622,-0.034287,-0.011496,-0.05367,-0.072439,-0.031859,-0.038941,-0.015711,-0.0014112,0.0091354,-0.013171,-0.01264,-0.02937,-0.026978,-0.0071138,-0.02927,0.0053985,0.031511,0.011146,0.034605,0.036826,0.023924,0.026327,0.013858,-0.010155,-0.030804,-0.011499,-0.019179,0.0067232,-0.01143,0.0019402,-0.04342,-0.017911,0.0083479,0.017325,-0.049959,-0.0079985,-0.028359,-0.025812,-0.041887,-0.043655,-0.032177,0.014954
-0.042077,-0.028737,0.0018078,-0.010793,-0.012781,-0.0029981,-0.013265,-0.031806,-0.056134,-0.030737,-0.039244,-0.082437,-0.071904,-0.0049335,-0.056381,-0.017069,0.010321,0.011586,-0.022138,-0.013236,-0.027752,-0.031279,0.003082,0.032705,-0.0028322,-0.0069854,0.0019773,0.023177,0.013437,-0.0014561,-0.0059578,0.00017651,0.036092,0.0080553,0.028745,0.011349,0.013801,-0.045683,-0.020146,-0.040104,-0.0099781,-0.010543,0.03644,-0.0081169,-0.011779,-0.024944,-0.019359,-0.031968,-0.035724,-0.014923,0.00034579
-0.043324,-0.014212,-0.036964,-0.064748,-0.044181,-0.041307,-0.055914,-0.045931,-0.029424,-0.033778,-0.039636,-0.057135,-0.067588,-0.028284,-0.028111,-0.054033,-0.033576,-0.014574,-0.0023042,-0.01554,-0.038543,-0.024182,-0.027071,0.035626,0.0011613,0.010796,-0.023659,0.01771,0.032494,-0.021448,-0.0017837,-0.012319,0.0096206,-0.0019438,-0.0022696,-0.008183,-0.019848,-0.035327,0.018836,-0.0082374,-0.027085,-0.010393,-0.0063176,-0.0042251,-0.0024662,-0.016882,-0.066933,-0.042942,-0.038861,-0.041342,-0.0023676
0.00038714,-0.015139,-0.041072,-0.032459,-0.066495,-0.074033,-0.074231,-0.04317,-0.028788,-0.036025,-0.02826,-0.041682,-0.063195,-0.054266,-0.060102,-0.033699,-0.017468,-0.022476,-0.012085,-0.035857,-0.019537,0.005141,0.035177,0.011595,0.0071099,-0.012614,-0.036168,-0.019672,-0.023825,0.0118,-0.017842,-0.012902,-0.0098773,0.016982,-0.016615,0.014597,-0.00086608,0.011579,-0.014096,-0.023324,-0.0076809,-0.0041869,0.002121,-0.0045901,-0.029885,-0.025146,-0.042524,-0.049733,-0.039817,-0.060755,-0.032118
-0.012277,-0.019822,-0.026807,-0.036024,-0.028994,-0.040961,-0.042537,-0.038339,-0.044171,-0.053543,-0.036016,-0.055254,-0.023442,-0.030991,-0.0378,0.017086,-0.029743,-0.022448,-0.020694,-0.027992,-0.0058607,-0.0047446,0.0052852,0.0019402,0.0037581,0.0014373,-0.018538,-0.03823,-0.053746,-0.020659,0.0020098,0.014122,0.0096196,0.038392,0.014086,0.0082868,0.022177,0.017616,-0.019476,-0.033096,-0.027821,-0.016599,-0.019439,0.0077058,0.0015867,0.008061,-0.020228,-0.025164,-0.045392,-0.037873,-0.026823
-0.077789,-0.049319,-0.038104,-0.03494,-0.047562,-0.043025,-0.043856,-0.057334,-0.046881,-0.03697,-0.040015,-0.050622,-0.060926,-0.041413,-0.034892,-0.028527,-0.018254,-0.021729,0.015065,-0.0094722,0.001819,0.017769,-0.03015,-0.011993,-0.030774,-0.050167,-0.040077,-0.018467,-0.022326,-0.02267,0.0033954,0.0034381,0.023425,0.015361,0.0092232,0.035088,0.016168,0.007543,-0.0050125,-0.024598,-0.027075,-0.056265,-0.019911,-0.014901,-0.063849,-0.033237,-0.04855,-0.017009,-0.0073652,-0.057169,-0.042147
-0.075809,-0.060232,-0.047794,-0.035678,-0.053373,-0.036917,-0.03764,-0.060177,-0.08118,-0.0183,-0.058884,-0.068905,-0.041739,-0.018531,-0.047398,-0.04443,-0.032911,-0.03068,-0.006433,-0.0015647,0.048065,-0.022222,-0.069894,-0.039281,-0.041158,-0.059257,-0.061512,-0.050451,-0.0277,-0.029439,0.0080347,0.013708,0.0069785,0.025019,0.02236,0.037527,0.013971,-0.029573,0.0018783,-0.033696,-0.048793,-0.084085,-0.025392,-0.036306,-0.051602,-0.040973,-0.020762,-0.044254,-0.0090109,-0.0058364,-0.032413
-0.07736,-0.042483,-0.07393,-0.028234,-0.059576,-0.020701,-0.060152,-0.050688,-0.074258,-0.10155,-0.060976,-0.055307,-0.044228,-0.052799,-0.055026,-0.015897,-0.013351,-0.018113,-0.023626,-0.018619,-0.0078494,0.025537,-0.02551,-0.05779,-0.031051,-0.039577,-0.055869,-0.052873,-0.037814,-0.038301,3.1094e-06,-0.019145,0.014214,0.0098174,0.060267,0.02376,0.022516,-0.0071464,-0.019065,-0.066318,-0.052174,-0.047381,-0.047275,-0.05161,-0.081169,-0.046346,-0.043222,-0.02616,-0.016531,-0.052661,-0.024703
-0.034966,-0.02396,-0.064679,-0.052798,-0.066214,-0.055158,-0.053196,-0.02676,-0.086146,-0.083193,-0.071072,-0.045264,-0.038637,-0.049242,-0.050404,-0.025909,-0.040738,-0.035071,0.01437,-0.0096364,0.020306,0.0093852,-0.003158,-0.020796,-0.026215,-0.011694,-0.023843,-0.053671,-0.01501,-0.020416,-0.01224,0.0092916,0.006796,0.023357,0.0098028,0.020546,-0.001349,-0.0052232,0.014835,-0.0064816,-0.02377,-0.055594,-0.052144,-0.058526,-0.039956,-0.034756,-0.043924,-0.042941,-0.02177,-0.04633,-0.014483
0.0017886,0.0083268,0.0074614,-0.045706,-0.039763,-0.043446,-0.045326,-0.043475,-0.065501,-0.076418,-0.067048,-0.033613,-0.088183,-0.043367,-0.044746,-0.033219,-0.017291,-0.01417,0.02612,0.00075422,0.015456,0.026524,0.039677,0.010023,0.003272,-0.014039,-0.038821,-0.017898,0.0058022,-0.012416,-0.0056404,0.0025608,-0.011963,0.040836,0.021154,0.042603,-0.0061043,0.0050805,0.028626,0.0044177,-0.012435,-0.044479,-0.034768,-0.042544,-0.00037296,-0.018015,-0.032499,0.020057,0.01598,-0.045242,-0.010989
0.024681,0.02165,0.017983,-0.016615,-0.034591,-0.022829,-0.016967,-0.064585,-0.071962,-0.095981,-0.078151,-0.09504,-0.046111,-0.027613,-0.05526,-0.016638,-0.012258,0.012627,-0.0038024,0.040885,0.041248,0.039345,0.029651,0.037729,0.015,0.019619,-0.029147,-0.024529,-0.021253,-0.012126,0.011656,0.010464,0.038563,0.060783,0.066275,0.029216,0.019275,-0.01935,-0.011148,-0.013069,-0.020277,-0.029834,-0.023985,0.013166,-0.00013129,-0.00048747,-0.0044164,-0.0048374,-0.023856,-0.0053697,0.0041684
-0.0063491,-0.021136,0.0014239,-0.031346,-0.059603,-0.024382,-0.040896,-0.062676,-0.07064,-0.068389,-0.055019,-0.091081,-0.077768,-0.058922,-0.1072,-0.062941,-0.02391,-0.022517,-0.026572,0.0094209,0.027019,0.018539,0.0017408,-0.010615,-0.017786,-0.010851,-0.029663,-0.0024261,-0.025483,-0.033626,-0.0048424,-0.002079,-0.0066603,0.041962,0.032376,0.0078636,0.0059276,-0.041565,-0.018536,-0.036381,-0.013625,-0.00084272,0.027529,-0.035716,-0.035941,-0.020504,-0.0026177,-0.025385,-0.023082,-0.016737,-0.0092069
-0.0035381,-0.013508,-0.037524,-0.03499,-0.045115,-0.046513,-0.065336,-0.055362,-0.063827,-0.064933,-0.068737,-0.035026,-0.065559,-0.060115,-0.057104,-0.062127,-0.095219,-0.068334,-0.0069242,-0.0211,-0.021663,-0.00060008,-0.037776,-0.011514,-0.016426,0.012045,0.010295,0.00034181,-0.018516,-0.060015,-0.010377,-0.014338,0.013393,0.017536,0.018013,-0.01351,-0.0004662,-0.017228,-0.0099975,-0.04564,0.0046374,-0.009187,0.0083898,-0.020425,-0.020278,-0.023348,-0.045654,-0.033671,-0.017367,-0.065912,-0.035165
-0.0057417,-0.019418,-0.017771,0.0083861,-0.014724,0.0047818,-0.040162,-0.038575,-0.034678,-0.021716,-0.054368,-0.081179,-0.088923,-0.056505,-0.040743,-0.016674,-0.055683,-0.040931,-0.0096337,-0.017023,-0.031618,-0.025916,-0.015618,-0.016157,-0.0054154,0.0091858,-0.012398,-0.001844,0.00098957,-0.028199,0.015139,-0.02588,0.0092853,0.019399,0.029772,0.021255,0.052053,-0.023875,-0.014446,-0.005479,0.0031918,0.0027426,0.02729,-0.0081577,-0.02528,-0.036649,-0.0090381,-0.029352,-0.0010812,-0.01448,-0.021258
0.01084,0.0065269,-0.035246,-0.0027569,-0.030193,-0.0037375,-0.037436,-0.020231,-0.037763,-0.059337,-0.08519,-0.077497,-0.094619,-0.070379,-0.069929,-0.043635,-0.079679,-0.049281,-0.022669,-0.089028,-0.048445,-0.039743,-0.046442,-0.087679,-0.0025434,-0.038632,-0.047389,-0.017294,-0.03128,-0.032628,-0.033226,0.010452,0.0031734,-0.015225,-0.034085,-0.011779,-0.011737,-0.00019926,-0.018326,-0.041786,-0.0032468,-0.024264,0.030155,-0.0079258,-0.027812,-0.028476,0.0051704,-0.056386,-0.033171,-0.057132,-0.033936
-0.012976,0.012167,0.0078605,0.015302,0.018867,0.0087744,-0.011352,-0.039157,-0.034765,-0.050786,-0.075109,-0.1175,-0.088953,-0.081515,-0.081143,-0.036769,-0.033851,-0.023724,-0.025309,-0.058353,-0.048431,-0.045159,-0.070551,-0.027828,-0.042255,-0.03844,-0.035181,-0.0087062,-0.0008617,-0.03458,-0.018329,-0.035111,-0.030709,-0.025068,-0.031767,-0.0030579,0.026352,0.0084227,0.011905,0.0013756,-0.0073602,-0.011608,-0.012531,-0.028108,-0.050528,0.008119,-0.0082466,-0.020817,-0.049865,-0.048086,-0.046227
0.019848,0.032162,0.041994,0.034271,0.021266,0.040402,0.043815,-0.034669,-0.052739,-0.071333,-0.087899,-0.10371,-0.067555,-0.048489,-0.074214,-0.061115,-0.030284,-0.033942,-0.016996,-0.046621,-0.058277,-0.061183,-0.058497,-0.015544,-0.057245,-0.058564,-0.036542,-0.0021504,-0.039977,-0.032958,-0.032276,-0.034102,-0.0093443,-0.030852,-0.02709,-0.014853,-0.013418,0.022634,0.012212,-0.00041778,-0.0075982,-0.010819,0.0016317,0.012806,-0.027759,0.0070727,-0.031574,-0.037958,-0.029953,-0.028387,-0.022694
0.025176,0.03982,0.024252,0.05844,0.058758,0.046318,-0.0004774,-0.0094359,-0.050152,-0.062347,-0.061904,-0.098174,-0.078659,-0.055368,-0.054342,-0.036466,-0.036422,-0.034937,-0.021937,-0.051599,-0.035104,-0.065347,-0.021823,-0.023581,-0.030868,-0.038172,-0.059107,-0.0042847,-0.0081548,-0.0073409,-0.047364,-0.053617,-0.06817,-0.035636,-0.010516,0.012691,-0.00029177,0.01261,0.00969,0.011835,0.0015248,0.010981,-0.024104,-0.01294,-0.0038757,-0.041224,-0.044781,-0.042772,-0.022948,-0.022697,-0.022976
0.027377,0.076869,0.033426,0.053037,0.027163,0.026371,0.01109,0.0037204,-0.040786,-0.073238,-0.050151,-0.06044,-0.052776,-0.032499,-0.07613,-0.068373,-0.028483,-0.0414,-0.053873,-0.052143,-0.046279,-0.02734,-0.024312,-0.028083,-0.041834,-0.037581,-0.024467,-0.032125,-0.021327,-0.030253,-0.042336,-0.048396,-0.0079024,-0.040477,-0.039622,-0.01045,0.0019721,0.013599,0.010051,-0.030992,-0.038149,-0.038837,-0.022799,-0.013152,-0.036747,-0.0035605,-0.028022,-0.01485,-0.048572,-0.067852,-0.025374
0.01543,0.057177,0.031825,0.042073,0.06017,0.02366,-0.0078222,0.02185,-0.026916,-0.037949,-0.058373,-0.064438,-0.11852,-0.070143,-0.062209,-0.042432,-0.041063,-0.043386,-0.046881,-0.067462,-0.024907,-0.039438,-0.036523,-0.044762,-0.05232,-0.050188,-0.072457,-0.089081,-0.027328,-0.029939,-0.025852,-0.017482,-0.028365,-0.02707,-0.0347,0.00064665,-0.011382,-0.038556,-0.021632,-0.064306,-0.062139,-0.074418,-0.044811,-0.062329,-0.0050462,-0.027409,-0.026718,-0.0037595,-0.041905,-0.07457,-0.023393
0.013193,0.037529,0.034006,0.034358,0.0075695,0.018149,0.0035962,0.015233,-0.02526,-0.040839,-0.049294,-0.088208,-0.10965,-0.051845,-0.052825,-0.033219,-0.031395,-0.060478,-0.070794,-0.049389,-0.052427,-0.057659,-0.02395,-0.037518,-0.051624,-0.040963,-0.067783,-0.066851,-0.064769,-0.044177,-0.013625,-0.028594,-0.033066,-0.045801,-0.022554,-0.015687,-0.015063,-0.045417,-0.039441,-0.091254,-0.1177,-0.096905,-0.049862,-0.065882,-0.01994,-0.047014,-0.045018,-0.052723,-0.031834,-0.06386,-0.067488
0.017548,0.019922,0.03778,0.032285,0.024644,0.0014561,0.011679,0.016661,0.028166,0.0061234,-0.00079681,-0.052823,-0.079515,-0.059653,-0.04893,-0.015364,-0.042213,-0.04967,-0.07549,-0.046298,-0.061259,-0.037884,-0.053688,-0.036528,-0.033883,-0.0080757,-0.048078,-0.030154,-0.02093,-0.033878,-0.023136,-0.064564,-0.07955,-0.076277,-0.024414,-0.02096,-0.010125,-0.042302,-0.020528,-0.073181,-0.075741,-0.064318,-0.046735,-0.04795,-0.041535,-0.028346,-0.051342,-0.023704,-0.024921,-0.025677,-0.061447
0.0084584,0.019065,0.065092,0.010289,0.019554,0.027282,0.041619,0.029811,0.014884,0.0057968,-0.016712,-0.029414,-0.047551,-0.044732,-0.061039,-0.032875,-0.0094037,-0.021823,-0.037197,-0.042511,-0.016669,-0.014596,-0.052265,-0.038152,-0.018472,0.0072699,-0.02174,-0.015572,-0.03295,-0.049157,-0.042813,-0.046939,-0.078809,-0.022076,-0.051302,-0.023668,-0.020036,-0.042294,-0.024993,-0.050749,-0.05415,-0.048043,0.00031948,-0.039049,-0.04426,-0.030558,-0.047788,-0.019276,-0.041612,-0.029562,-0.0076191
0.012627,0.028589,0.042253,0.052281,0.029107,0.059824,0.054335,0.026902,0.002989,-0.007917,-0.025899,-0.038008,-0.036515,-0.056807,-0.02529,-0.0012406,-0.001678,-0.0049524,-0.008238,-0.042098,-0.036647,-0.020215,-0.033639,-0.015147,-0.00030929,0.010217,-0.018647,-0.019176,-0.04594,-0.044532,-0.058233,-0.090733,-0.076222,-0.037578,-0.021433,-0.017631,-0.018553,-0.041757,-0.070564,-0.028579,-0.046493,-0.042888,-0.020104,0.012316,-0.021673,-0.014927,-0.022311,-0.010293,0.01012,-0.017353,-0.011139
0.015559,0.023374,0.035656,0.012559,0.0083125,0.025433,0.028033,0.036572,0.012063,-0.0049505,-0.029134,-0.038728,-0.058862,-0.060716,-0.035529,0.0050297,-0.036869,-0.015171,0.0028319,-0.039358,-0.061057,-0.038062,-0.028325,-0.039121,-0.0037467,-0.027688,-0.058691,-0.027891,-0.037246,-0.069947,-0.063957,-0.10279,-0.1141,-0.064173,-0.047536,-0.060204,-0.040455,-0.050406,-0.038055,-0.024974,-0.035948,-0.05061,-0.036875,0.0015257,0.014047,-0.017196,-0.016791,-0.0086713,0.016725,-0.0019324,-0.045869
-0.011603,0.0016421,0.0033479,0.010352,-0.033158,0.0067542,0.039788,0.01674,0.0042873,0.022947,-0.044592,-0.036207,-0.039461,-0.04244,-0.058993,-0.0095633,0.012225,-0.013638,-0.010209,-0.047648,-0.044691,-0.030367,-0.017958,-0.013269,-0.0078176,-0.066936,-0.032009,-0.050107,-0.067011,-0.058145,-0.062914,-0.080885,-0.077327,-0.04384,-0.063116,-0.061149,-0.053908,-0.032589,-0.022535,-0.057652,-0.0087942,-0.07008,0.0018701,-0.011837,-0.023626,0.009457,0.015231,-0.026311,-0.0048411,-0.025802,-0.048668
-0.037882,-0.0021987,-0.036865,-0.028444,-0.014631,0.013911,-0.0096106,0.012236,-0.003857,-0.0040736,-0.025005,-0.033657,-0.011562,-0.032106,-0.024135,-0.01189,-0.022399,-0.018653,-0.041845,-0.067763,-0.051281,-0.032237,-0.063982,-0.027509,-0.0041479,-0.028955,-0.059014,-0.070436,-0.068697,-0.10669,-0.068405,-0.075926,-0.064953,-0.070348,-0.043435,-0.062161,-0.030002,-0.051491,-0.029801,-0.054473,-0.049316,-0.04109,-0.013047,-0.019088,0.0068635,0.03142,0.017968,-0.0077738,-0.033965,-0.049191,-0.031588
-0.014997,-0.019584,-0.033153,-0.027861,-0.04,-0.012065,-0.017614,-0.015137,-0.01187,0.029008,0.01561,-0.011155,-0.010501,0.00084068,-0.014088,-0.026606,-0.03009,-0.01892,-0.015625,-0.024505,-0.014929,-0.0092411,-0.026305,-0.030065,-0.0056401,-0.045843,-0.053182,-0.019155,-0.045346,-0.061703,-0.072196,-0.052634,-0.030401,-0.094599,-0.030081,-0.025155,-0.028286,-0.023897,-0.023988,-0.035283,-0.031525,-0.02362,0.02593,0.021077,-0.0090344,0.01136,0.029407,-0.0095376,0.0012122,-0.026932,-0.055948
