0.2,0.12,-0.052934,1,0,0
0.22,0.12,-0.067922,1,0,0
0.24,0.12,-0.078045,1,0,0
0.26,0.12,-0.061811,1,0,0
0.28,0.12,-0.03195,1,0,0
0.3,0.12,-0.0079714,1,0,0
0.32,0.12,-0.025707,1,0,0
0.34,0.12,-0.034838,1,0,0
0.36,0.12,-0.040849,1,0,0
0.38,0.12,-0.023359,1,0,0
0.4,0.12,-0.037293,1,0,0
0.42,0.12,-0.029588,1,0,0
0.44,0.12,-0.029454,1,0,0
0.46,0.12,-0.016056,1,0,0
0.48,0.12,-0.039345,1,0,0
0.5,0.12,-0.038335,1,0,0
0.52,0.12,-0.051545,1,0,0
0.54,0.12,-0.067752,1,0,0
0.56,0.12,-0.058309,1,0,0
0.58,0.12,-0.05719,1,0,0
0.6,0.12,-0.093027,1,0,0
0.62,0.12,-0.069262,1,0,0
0.64,0.12,-0.055406,1,0,0
0.66,0.12,-0.089076,1,0,0
0.68,0.12,-0.08623,1,0,0
0.7,0.12,-0.058516,1,0,0
0.72,0.12,-0.034574,1,0,0
0.74,0.12,-0.01311,1,0,0
0.76,0.12,-0.026901,1,0,0
0.78,0.12,-0.046686,1,0,0
0.8,0.12,-0.053708,1,0,0
0.82,0.12,-0.052224,1,0,0
0.84,0.12,-0.061456,1,0,0
0.86,0.12,-0.049165,1,0,0
0.88,0.12,-0.044402,1,0,0
0.9,0.12,-0.038053,1,0,0
0.92,0.12,-0.030361,1,0,0
0.94,0.12,-0.041438,1,0,0
0.96,0.12,-0.038214,1,0,0
0.98,0.12,-0.033446,1,0,0
0.02,0.14,-0.010813,1,0,0
0.04,0.14,-0.021862,1,0,0
0.06,0.14,-0.03293,1,0,0
0.08,0.14,0.010436,1,0,0
0.1,0.14,-0.011293,1,0,0
0.12,0.14,-0.022697,1,0,0
0.14,0.14,-0.045795,1,0,0
0.16,0.14,-0.049673,1,0,0
0.18,0.14,-0.053813,1,0,0
0.2,0.14,-0.072026,1,0,0
0.22,0.14,-0.057565,1,0,0
0.24,0.14,-0.074012,1,0,0
0.26,0.14,-0.065677,1,0,0
0.28,0.14,-0.022206,1,0,0
0.3,0.14,-0.0017151,1,0,0
0.32,0.14,-0.0072948,1,0,0
0.34,0.14,-0.032015,1,0,0
0.36,0.14,-0.02988,1,0,0
0.38,0.14,-0.038387,1,0,0
0.4,0.14,-0.031989,1,0,0
0.42,0.14,-0.039179,1,0,0
0.44,0.14,-0.023053,1,0,0
0.46,0.14,-0.0069695,1,0,0
0.48,0.14,-0.023032,1,0,0
0.5,0.14,-0.03609,1,0,0
0.52,0.14,-0.035828,1,0,0
0.54,0.14,-0.042025,1,0,0
0.56,0.14,-0.038648,1,0,0
0.58,0.14,-0.041527,1,0,0
0.6,0.14,-0.057759,1,0,0
0.62,0.14,-0.048384,1,0,0
0.64,0.14,-0.070124,1,0,0
0.66,0.14,-0.082284,1,0,0
0.68,0.14,-0.09571,1,0,0
0.7,0.14,-0.069888,1,0,0
0.72,0.14,-0.053088,1,0,0
0.74,0.14,-0.013006,1,0,0
0.76,0.14,-0.025503,1,0,0
0.78,0.14,-0.070898,1,0,0
0.8,0.14,-0.051535,1,0,0
0.82,0.14,-0.043134,1,0,0
0.84,0.14,-0.046014,1,0,0
0.86,0.14,-0.052581,1,0,0
0.88,0.14,-0.047009,1,0,0
0.9,0.14,-0.049438,1,0,0
0.92,0.14,-0.040555,1,0,0
0.94,0.14,-0.045159,1,0,0
0.96,0.14,-0.038351,1,0,0
0.98,0.14,-0.018894,1,0,0
0.02,0.16,-0.024901,1,0,0
0.04,0.16,-0.011966,1,0,0
0.06,0.16,-0.012755,1,0,0
0.08,0.16,-0.019319,1,0,0
0.1,0.16,-0.022511,1,0,0
0.12,0.16,-0.034705,1,0,0
0.14,0.16,-0.051181,1,0,0
0.16,0.16,-0.030689,1,0,0
0.18,0.16,-0.06165,1,0,0
0.2,0.16,-0.062711,1,0,0
0.22,0.16,-0.076689,1,0,0
0.24,0.16,-0.045942,1,0,0
0.26,0.16,-0.049409,1,0,0
0.28,0.16,-0.0071922,1,0,0
0.3,0.16,-0.011431,1,0,0
0.32,0.16,-0.0076645,1,0,0
0.34,0.16,-0.0039269,1,0,0
0.36,0.16,-0.018679,1,0,0
0.38,0.16,-0.028708,1,0,0
0.4,0.16,-0.032876,1,0,0
0.42,0.16,-0.033783,1,0,0
0.44,0.16,-0.025304,1,0,0
0.46,0.16,-0.011955,1,0,0
0.48,0.16,-0.0091242,1,0,0
0.5,0.16,-0.023437,1,0,0
0.52,0.16,-0.011277,1,0,0
0.54,0.16,0.0015238,1,0,0
0.56,0.16,0.0064037,1,0,0
0.58,0.16,-0.0020597,1,0,0
0.6,0.16,-0.025277,1,0,0
0.62,0.16,-0.038539,1,0,0
0.64,0.16,-0.030451,1,0,0
0.66,0.16,-0.041965,1,0,0
0.68,0.16,-0.055619,1,0,0
0.7,0.16,-0.069169,1,0,0
0.72,0.16,-0.043893,1,0,0
0.74,0.16,-0.022565,1,0,0
0.76,0.16,-0.038385,1,0,0
0.78,0.16,-0.054679,1,0,0
0.8,0.16,-0.061247,1,0,0
0.82,0.16,-0.037427,1,0,0
0.84,0.16,-0.037394,1,0,0
0.86,0.16,-0.032686,1,0,0
0.88,0.16,-0.055385,1,0,0
0.9,0.16,-0.047294,1,0,0
0.92,0.16,-0.027017,1,0,0
0.94,0.16,-0.02974,1,0,0
0.96,0.16,-0.023033,1,0,0
0.98,0.16,-0.0014865,1,0,0
0.02,0.18,-0.047104,1,0,0
0.04,0.18,-0.0025771,1,0,0
0.06,0.18,-0.021056,1,0,0
0.08,0.18,-0.049052,1,0,0
0.1,0.18,-0.021443,1,0,0
0.12,0.18,-0.020895,1,0,0
0.14,0.18,-0.04917,1,0,0
0.16,0.18,-0.043258,1,0,0
0.18,0.18,-0.033536,1,0,0
0.2,0.18,-0.033319,1,0,0
0.22,0.18,-0.045478,1,0,0
0.24,0.18,-0.040211,1,0,0
0.26,0.18,-0.048544,1,0,0
0.28,0.18,-0.035363,1,0,0
0.3,0.18,-0.036727,1,0,0
0.32,0.18,-0.028479,1,0,0
0.34,0.18,-0.0053451,1,0,0
0.36,0.18,0.0022253,1,0,0
0.38,0.18,-0.017462,1,0,0
0.4,0.18,-0.014328,1,0,0
0.42,0.18,-0.026586,1,0,0
0.44,0.18,-0.033102,1,0,0
0.46,0.18,-0.014184,1,0,0
0.48,0.18,0.019587,1,0,0
0.5,0.18,-0.0026244,1,0,0
0.52,0.18,0.011985,1,0,0
0.54,0.18,0.01811,1,0,0
0.56,0.18,0.020745,1,0,0
0.58,0.18,0.01818,1,0,0
0.6,0.18,-0.0068434,1,0,0
0.62,0.18,-0.013181,1,0,0
0.64,0.18,-0.0064374,1,0,0
0.66,0.18,-0.014981,1,0,0
0.68,0.18,-0.030662,1,0,0
0.7,0.18,-0.021033,1,0,0
0.72,0.18,-0.0098582,1,0,0
0.74,0.18,-0.02764,1,0,0
0.76,0.18,-0.056021,1,0,0
0.78,0.18,-0.049712,1,0,0
0.8,0.18,-0.063454,1,0,0
0.82,0.18,-0.051021,1,0,0
0.84,0.18,-0.03473,1,0,0
0.86,0.18,-0.031274,1,0,0
0.88,0.18,-0.05734,1,0,0
0.9,0.18,-0.028303,1,0,0
0.92,0.18,-0.012558,1,0,0
0.94,0.18,-0.027581,1,0,0
0.96,0.18,-0.01863,1,0,0
0.98,0.18,0.022331,1,0,0
0.02,0.2,-0.055748,1,0,0
0.04,0.2,-0.022098,1,0,0
0.06,0.2,-0.05245,1,0,0
0.08,0.2,-0.068377,1,0,0
0.1,0.2,-0.063567,1,0,0
0.12,0.2,-0.043294,1,0,0
0.14,0.2,-0.062418,1,0,0
0.16,0.2,-0.053872,1,0,0
0.18,0.2,-0.048047,1,0,0
0.2,0.2,-0.057086,1,0,0
0.22,0.2,-0.038141,1,0,0
0.24,0.2,-0.070755,1,0,0
0.26,0.2,-0.074492,1,0,0
0.28,0.2,-0.048247,1,0,0
0.3,0.2,-0.070696,1,0,0
0.32,0.2,-0.065628,1,0,0
0.34,0.2,-0.038412,1,0,0
0.36,0.2,-0.02382,1,0,0
0.38,0.2,-0.028057,1,0,0
0.4,0.2,-0.024744,1,0,0
0.42,0.2,-0.037591,1,0,0
0.44,0.2,-0.056144,1,0,0
0.46,0.2,-0.020012,1,0,0
0.48,0.2,-0.0070789,1,0,0
0.5,0.2,-0.0048302,1,0,0
0.52,0.2,-0.020805,1,0,0
0.54,0.2,0.011494,1,0,0
0.56,0.2,0.014709,1,0,0
0.58,0.2,-0.0015568,1,0,0
0.6,0.2,-0.0009824,1,0,0
0.62,0.2,-0.0086397,1,0,0
0.64,0.2,-0.016306,1,0,0
0.66,0.2,0.0078832,1,0,0
0.68,0.2,-0.018766,1,0,0
0.7,0.2,-0.023052,1,0,0
0.72,0.2,-0.026977,1,0,0
0.74,0.2,-0.065498,1,0,0
0.76,0.2,-0.078252,1,0,0
0.78,0.2,-0.073667,1,0,0
0.8,0.2,-0.062254,1,0,0
0.82,0.2,-0.070119,1,0,0
0.84,0.2,-0.068167,1,0,0
0.86,0.2,-0.057432,1,0,0
0.88,0.2,-0.059591,1,0,0
0.9,0.2,-0.0396,1,0,0
0.92,0.2,-0.041437,1,0,0
0.94,0.2,-0.04235,1,0,0
0.96,0.2,-0.040134,1,0,0
0.98,0.2,0.0030934,1,0,0
0.02,0.22,-0.0471,1,0,0
0.04,0.22,-0.041423,1,0,0
0.06,0.22,-0.063019,1,0,0
0.08,0.22,-0.089427,1,0,0
0.1,0.22,-0.070949,1,0,0
0.12,0.22,-0.084398,1,0,0
0.14,0.22,-0.086081,1,0,0
0.16,0.22,-0.066408,1,0,0
0.18,0.22,-0.073241,1,0,0
0.2,0.22,-0.069125,1,0,0
0.22,0.22,-0.051138,1,0,0
0.24,0.22,-0.056757,1,0,0
0.26,0.22,-0.073714,1,0,0
0.28,0.22,-0.073955,1,0,0
0.3,0.22,-0.056278,1,0,0
0.32,0.22,-0.055725,1,0,0
0.34,0.22,-0.050091,1,0,0
0.36,0.22,-0.040999,1,0,0
0.38,0.22,-0.031474,1,0,0
0.4,0.22,-0.051469,1,0,0
0.42,0.22,-0.042373,1,0,0
0.44,0.22,-0.052617,1,0,0
0.46,0.22,-0.011928,1,0,0
0.48,0.22,-0.013515,1,0,0
0.5,0.22,-0.005214,1,0,0
0.52,0.22,-0.0056386,1,0,0
0.54,0.22,0.0062154,1,0,0
0.56,0.22,0.011003,1,0,0
0.58,0.22,0.042444,1,0,0
0.6,0.22,0.033563,1,0,0
0.62,0.22,0.017312,1,0,0
0.64,0.22,0.012598,1,0,0
0.66,0.22,0.0097317,1,0,0
0.68,0.22,-0.006843,1,0,0
0.7,0.22,-0.026312,1,0,0
0.72,0.22,-0.038842,1,0,0
0.74,0.22,-0.058586,1,0,0
0.76,0.22,-0.084218,1,0,0
0.78,0.22,-0.075613,1,0,0
0.8,0.22,-0.080996,1,0,0
0.82,0.22,-0.050078,1,0,0
0.84,0.22,-0.045064,1,0,0
0.86,0.22,-0.033777,1,0,0
0.88,0.22,-0.04305,1,0,0
0.9,0.22,-0.02637,1,0,0
0.92,0.22,-0.036973,1,0,0
0.94,0.22,-0.054734,1,0,0
0.96,0.22,-0.044042,1,0,0
0.98,0.22,-0.021141,1,0,0
0.02,0.24,-0.021503,1,0,0
0.04,0.24,-0.03738,1,0,0
0.06,0.24,-0.064,1,0,0
0.08,0.24,-0.096587,1,0,0
0.1,0.24,-0.091186,1,0,0
0.12,0.24,-0.10829,1,0,0
0.14,0.24,-0.069096,1,0,0
0.16,0.24,-0.058086,1,0,0
0.18,0.24,-0.075008,1,0,0
0.2,0.24,-0.085127,1,0,0
0.22,0.24,-0.047917,1,0,0
0.24,0.24,-0.069131,1,0,0
0.26,0.24,-0.077368,1,0,0
0.28,0.24,-0.067751,1,0,0
0.3,0.24,-0.05761,1,0,0
0.32,0.24,-0.062606,1,0,0
0.34,0.24,-0.031415,1,0,0
0.36,0.24,-0.04492,1,0,0
0.38,0.24,-0.042823,1,0,0
0.4,0.24,-0.036855,1,0,0
0.42,0.24,-0.041853,1,0,0
0.44,0.24,-0.023798,1,0,0
0.46,0.24,-0.03512,1,0,0
0.48,0.24,-0.011516,1,0,0
0.5,0.24,-0.0065612,1,0,0
0.52,0.24,-0.0030554,1,0,0
0.54,0.24,0.021808,1,0,0
0.56,0.24,0.025811,1,0,0
0.58,0.24,0.036725,1,0,0
0.6,0.24,0.032165,1,0,0
0.62,0.24,0.036987,1,0,0
0.64,0.24,0.0068096,1,0,0
0.66,0.24,0.030204,1,0,0
0.68,0.24,-0.011631,1,0,0
0.7,0.24,-0.032016,1,0,0
0.72,0.24,-0.050723,1,0,0
0.74,0.24,-0.035939,1,0,0
0.76,0.24,-0.055155,1,0,0
0.78,0.24,-0.065255,1,0,0
0.8,0.24,-0.088053,1,0,0
0.82,0.24,-0.050473,1,0,0
0.84,0.24,-0.047108,1,0,0
0.86,0.24,-0.034046,1,0,0
0.88,0.24,-0.020394,1,0,0
0.9,0.24,-0.02581,1,0,0
0.92,0.24,-0.020194,1,0,0
0.94,0.24,-0.043117,1,0,0
0.96,0.24,-0.04256,1,0,0
0.98,0.24,-0.054216,1,0,0
0.02,0.26,-0.052567,1,0,0
0.04,0.26,-0.063524,1,0,0
0.06,0.26,-0.074754,1,0,0
0.08,0.26,-0.083345,1,0,0
0.1,0.26,-0.074254,1,0,0
0.12,0.26,-0.064976,1,0,0
0.14,0.26,-0.076631,1,0,0
0.16,0.26,-0.081839,1,0,0
0.18,0.26,-0.085382,1,0,0
0.2,0.26,-0.053998,1,0,0
0.22,0.26,-0.053384,1,0,0
0.24,0.26,-0.076325,1,0,0
0.26,0.26,-0.087269,1,0,0
0.28,0.26,-0.075209,1,0,0
0.3,0.26,-0.058433,1,0,0
0.32,0.26,-0.04202,1,0,0
0.34,0.26,-0.047404,1,0,0
0.36,0.26,-0.032873,1,0,0
0.38,0.26,-0.032099,1,0,0
0.4,0.26,-0.023759,1,0,0
0.42,0.26,-0.01104,1,0,0
0.44,0.26,-0.031767,1,0,0
0.46,0.26,-0.011758,1,0,0
0.48,0.26,0.0014123,1,0,0
0.5,0.26,0.020826,1,0,0
0.52,0.26,0.021007,1,0,0
0.54,0.26,0.0035465,1,0,0
0.56,0.26,0.026487,1,0,0
0.58,0.26,0.048019,1,0,0
0.6,0.26,0.039334,1,0,0
0.62,0.26,0.052018,1,0,0
0.64,0.26,0.038584,1,0,0
0.66,0.26,0.013424,1,0,0
0.68,0.26,-0.012266,1,0,0
0.7,0.26,-0.0034707,1,0,0
0.72,0.26,-0.021611,1,0,0
0.74,0.26,-0.021565,1,0,0
0.76,0.26,-0.041475,1,0,0
0.78,0.26,-0.045848,1,0,0
0.8,0.26,-0.055893,1,0,0
0.82,0.26,-0.054568,1,0,0
0.84,0.26,-0.050229,1,0,0
0.86,0.26,-0.029342,1,0,0
0.88,0.26,-0.025279,1,0,0
0.9,0.26,-0.022172,1,0,0
0.92,0.26,-0.035574,1,0,0
0.94,0.26,-0.0342,1,0,0
0.96,0.26,-0.042122,1,0,0
0.98,0.26,-0.034756,1,0,0
0.02,0.28,-0.077278,1,0,0
0.04,0.28,-0.066737,1,0,0
0.06,0.28,-0.07639,1,0,0
0.08,0.28,-0.081633,1,0,0
0.1,0.28,-0.083206,1,0,0
0.12,0.28,-0.050296,1,0,0
0.14,0.28,-0.082881,1,0,0
0.16,0.28,-0.099532,1,0,0
0.18,0.28,-0.08759,1,0,0
0.2,0.28,-0.060068,1,0,0
0.22,0.28,-0.065147,1,0,0
0.24,0.28,-0.081967,1,0,0
0.26,0.28,-0.080594,1,0,0
0.28,0.28,-0.063141,1,0,0
0.3,0.28,-0.073987,1,0,0
0.32,0.28,-0.042401,1,0,0
0.34,0.28,-0.048605,1,0,0
0.36,0.28,-0.054087,1,0,0
0.38,0.28,-0.024978,1,0,0
0.4,0.28,0.0066583,1,0,0
0.42,0.28,-0.012299,1,0,0
0.44,0.28,-0.017531,1,0,0
0.46,0.28,-0.01198,1,0,0
0.48,0.28,-0.0091086,1,0,0
0.5,0.28,0.023225,1,0,0
0.52,0.28,0.012775,1,0,0
0.54,0.28,0.009584,1,0,0
0.56,0.28,0.035529,1,0,0
0.58,0.28,0.024042,1,0,0
0.6,0.28,0.034632,1,0,0
0.62,0.28,0.049693,1,0,0
0.64,0.28,0.046513,1,0,0
0.66,0.28,0.024342,1,0,0
0.68,0.28,0.004393,1,0,0
0.7,0.28,-0.0064881,1,0,0
0.72,0.28,-0.029822,1,0,0
0.74,0.28,-0.039055,1,0,0
0.76,0.28,-0.034215,1,0,0
0.78,0.28,-0.039189,1,0,0
0.8,0.28,-0.0512,1,0,0
0.82,0.28,-0.044145,1,0,0
0.84,0.28,-0.067867,1,0,0
0.86,0.28,-0.039502,1,0,0
0.88,0.28,-0.045289,1,0,0
0.9,0.28,-0.04697,1,0,0
0.92,0.28,-0.046318,1,0,0
0.94,0.28,-0.033871,1,0,0
0.96,0.28,-0.044352,1,0,0
0.98,0.28,-0.028056,1,0,0
0.02,0.3,-0.10152,1,0,0
0.04,0.3,-0.086751,1,0,0
0.06,0.3,-0.084022,1,0,0
0.08,0.3,-0.0687,1,0,0
0.1,0.3,-0.067335,1,0,0
0.12,0.3,-0.062817,1,0,0
0.14,0.3,-0.067894,1,0,0
0.16,0.3,-0.087104,1,0,0
0.18,0.3,-0.08963,1,0,0
0.2,0.3,-0.056597,1,0,0
0.22,0.3,-0.057238,1,0,0
0.24,0.3,-0.055549,1,0,0
0.26,0.3,-0.059934,1,0,0
0.28,0.3,-0.074786,1,0,0
