-0.058921,-0.055748,-0.022098,-0.05245,-0.068377,-0.063567,-0.043294,-0.062418,-0.053872,-0.048047,-0.057086,-0.038141,-0.070755,-0.074492,-0.048247,-0.070696,-0.065628,-0.038412,-0.02382,-0.028057,-0.024744,-0.037591,-0.056144,-0.020012,-0.0070789,-0.0048301,-0.020805,0.011494,0.014709,-0.0015568,-0.0009824,-0.0086396,-0.016306,0.0078832,-0.018766,-0.023052,-0.026977,-0.065498,-0.078252,-0.073667,-0.062254,-0.070118,-0.068167,-0.057433,-0.059591,-0.039599,-0.041437,-0.04235,-0.040134,0.0030934,0.01624
-0.039131,-0.0471,-0.041423,-0.063019,-0.089426,-0.070949,-0.084398,-0.086081,-0.066408,-0.073241,-0.069125,-0.051138,-0.056757,-0.073714,-0.073955,-0.056278,-0.055725,-0.050091,-0.040999,-0.031474,-0.051469,-0.042373,-0.052617,-0.011928,-0.013515,-0.005214,-0.0056386,0.0062154,0.011003,0.042444,0.033563,0.017312,0.012598,0.0097317,-0.006843,-0.026312,-0.038841,-0.058586,-0.084218,-0.075613,-0.080996,-0.050078,-0.045064,-0.033777,-0.04305,-0.02637,-0.036973,-0.054734,-0.044042,-0.021141,-0.014815
-0.010704,-0.021504,-0.03738,-0.064,-0.096587,-0.091186,-0.10829,-0.069096,-0.058086,-0.075008,-0.085127,-0.047917,-0.069131,-0.077368,-0.067751,-0.05761,-0.062606,-0.031415,-0.04492,-0.042823,-0.036855,-0.041853,-0.023798,-0.03512,-0.011516,-0.0065612,-0.0030554,0.021808,0.025811,0.036725,0.032165,0.036987,0.0068096,0.030203,-0.011631,-0.032016,-0.050724,-0.035939,-0.055154,-0.065255,-0.088053,-0.050473,-0.047108,-0.034046,-0.020394,-0.02581,-0.020194,-0.043117,-0.04256,-0.054216,-0.055607
-0.035844,-0.052567,-0.063524,-0.074754,-0.083345,-0.074254,-0.064976,-0.076631,-0.081839,-0.085382,-0.053998,-0.053384,-0.076325,-0.087269,-0.075209,-0.058433,-0.04202,-0.047404,-0.032873,-0.032099,-0.023759,-0.01104,-0.031767,-0.011758,0.0014123,0.020825,0.021007,0.0035465,0.026487,0.048019,0.039334,0.052018,0.038584,0.013424,-0.012266,-0.0034708,-0.02161,-0.021565,-0.041476,-0.045848,-0.055893,-0.054568,-0.050229,-0.029342,-0.025279,-0.022172,-0.035574,-0.0342,-0.042122,-0.034756,-0.041106
-0.066416,-0.077278,-0.066737,-0.07639,-0.081633,-0.083206,-0.050296,-0.082881,-0.099532,-0.08759,-0.060068,-0.065147,-0.081967,-0.080594,-0.063141,-0.073987,-0.042401,-0.048605,-0.054087,-0.024978,0.0066583,-0.012299,-0.017531,-0.01198,-0.0091086,0.023225,0.012775,0.009584,0.035529,0.024042,0.034632,0.049693,0.046514,0.024342,0.004393,-0.0064881,-0.029822,-0.039055,-0.034215,-0.039189,-0.0512,-0.044145,-0.067867,-0.039502,-0.045289,-0.04697,-0.046318,-0.033872,-0.044352,-0.028056,-0.044663
-0.06181,-0.10152,-0.086751,-0.084022,-0.0687,-0.067335,-0.062817,-0.067894,-0.087104,-0.08963,-0.056597,-0.057238,-0.055549,-0.059934,-0.074786,-0.062344,-0.038146,-0.031615,-0.024895,-0.024318,0.0020808,-0.015965,-0.019961,-0.01229,0.012924,0.020042,0.031568,0.021639,0.028814,0.051601,0.025783,0.047315,0.040687,0.0092715,0.014764,-0.0080763,-0.030097,-0.020028,-0.027982,-0.050999,-0.060257,-0.054913,-0.064061,-0.044765,-0.05126,-0.059759,-0.035556,-0.02622,-0.04242,-0.026602,-0.051155
-0.096571,-0.09814,-0.1026,-0.10067,-0.092718,-0.081658,-0.057405,-0.073244,-0.064053,-0.090633,-0.086154,-0.072994,-0.038867,-0.06543,-0.065053,-0.049261,-0.027957,-0.024874,-0.02256,0.0094356,-0.0077816,-0.010355,-0.015239,0.0052093,-0.01708,0.029014,0.039368,0.029259,0.040026,0.050728,0.038673,0.036274,0.038178,0.017536,-0.0025486,-0.029939,-0.036927,-0.025717,-0.013787,-0.03518,-0.045374,-0.052344,-0.072223,-0.070783,-0.073827,-0.050504,-0.038435,-0.039949,-0.04937,-0.052127,-0.063863
-0.080881,-0.089571,-0.10544,-0.099364,-0.074594,-0.076531,-0.057893,-0.066339,-0.090143,-0.08825,-0.073214,-0.034647,-0.049932,-0.037071,-0.030235,-0.018254,-0.027678,-0.017657,-0.0013048,0.0011499,0.0019562,0.0018023,-0.011441,0.034658,0.035184,0.035242,0.019682,0.0053052,0.026767,0.053322,0.04437,0.048956,0.024022,0.010916,-0.014539,-0.017024,-0.045944,-0.030926,-0.044184,-0.048971,-0.023848,-0.047257,-0.080235,-0.057176,-0.029495,-0.039496,-0.040913,-0.054164,-0.06235,-0.071136,-0.04976
-0.082118,-0.10415,-0.10096,-0.11507,-0.1352,-0.10466,-0.080298,-0.080238,-0.083456,-0.077234,-0.080064,-0.063401,-0.069257,-0.052955,-0.048671,-0.033942,-0.042236,-0.013926,-0.001448,0.016121,0.016633,0.0086752,0.0094525,0.019041,0.018423,0.022599,0.00038121,0.0031257,0.013623,0.030048,-0.0054355,0.012604,0.010745,-0.0025744,-0.029428,-0.030628,-0.043392,-0.04769,-0.050493,-0.037414,-0.053993,-0.064078,-0.082583,-0.077721,-0.05782,-0.048662,-0.026888,-0.072627,-0.076287,-0.091337,-0.081002
-0.10732,-0.12724,-0.12715,-0.11785,-0.12357,-0.10333,-0.09062,-0.10468,-0.090391,-0.09743,-0.082032,-0.080699,-0.061106,-0.07236,-0.070499,-0.073923,-0.054411,-0.0031916,0.0053105,0.010769,0.0071895,0.014454,-0.0080202,0.026159,0.027314,0.014586,-0.01129,-0.0017263,-0.013802,-0.024323,-0.035704,-0.026463,-0.016781,-0.029898,-0.036679,-0.049476,-0.047378,-0.047682,-0.044343,-0.067528,-0.081443,-0.064068,-0.064927,-0.068079,-0.089967,-0.069752,-0.052855,-0.08633,-0.098039,-0.091896,-0.091346
-0.086114,-0.11749,-0.1023,-0.11022,-0.10928,-0.11009,-0.1142,-0.13899,-0.1266,-0.10967,-0.089807,-0.060754,-0.068519,-0.056639,-0.054722,-0.067885,-0.044883,-0.038603,-0.0061391,-0.0058319,0.013855,-0.0021595,-0.01928,-0.0040713,0.0081048,-0.0053533,0.0020626,-0.010718,-0.021635,-0.059225,-0.060471,-0.034959,-0.025146,-0.020882,-0.053244,-0.067155,-0.080261,-0.078251,-0.07643,-0.084249,-0.071576,-0.057052,-0.04838,-0.070171,-0.095119,-0.070816,-0.078435,-0.09122,-0.12267,-0.10497,-0.093962
-0.082735,-0.098744,-0.10561,-0.10784,-0.094172,-0.088668,-0.10929,-0.15088,-0.12923,-0.1054,-0.068367,-0.058014,-0.059512,-0.075342,-0.038748,-0.0407,-0.025357,-0.03252,-0.0057293,0.0069488,-0.0086673,-0.048363,-0.026418,-0.015381,-0.00077007,0.01783,0.017305,0.0025723,-0.0014913,-0.029701,-0.036544,-0.044916,-0.028659,-0.037676,-0.062015,-0.064093,-0.054428,-0.070758,-0.079362,-0.081796,-0.076242,-0.034785,-0.056924,-0.043812,-0.060137,-0.066649,-0.080826,-0.096547,-0.10245,-0.091116,-0.10597
-0.089982,-0.10081,-0.10525,-0.10501,-0.10879,-0.10128,-0.12139,-0.11724,-0.099778,-0.11596,-0.076716,-0.084331,-0.090327,-0.081004,-0.046469,-0.049647,-0.045488,-0.042477,-0.025315,-0.036676,-0.044828,-0.053566,-0.049135,-0.05012,-0.028601,-0.019152,-0.0024132,-0.0050804,-0.014065,-0.035821,-0.071499,-0.06217,-0.048867,-0.05991,-0.081556,-0.10142,-0.076699,-0.058773,-0.085879,-0.091272,-0.088616,-0.065122,-0.090229,-0.080525,-0.082367,-0.10127,-0.094267,-0.084675,-0.10622,-0.11873,-0.094333
-0.11207,-0.111,-0.091309,-0.088598,-0.093805,-0.089565,-0.097036,-0.11396,-0.12135,-0.10027,-0.11051,-0.079688,-0.074772,-0.050875,-0.057376,-0.057258,-0.037512,-0.044021,-0.05569,-0.062667,-0.071359,-0.079816,-0.037863,-0.024669,-0.018774,-0.01416,-0.015501,-0.036052,-0.02463,-0.040637,-0.058568,-0.047823,-0.059611,-0.048232,-0.10345,-0.082734,-0.083666,-0.062978,-0.074185,-0.10564,-0.10791,-0.081122,-0.069482,-0.074794,-0.089891,-0.091095,-0.078857,-0.097309,-0.11008,-0.097098,-0.07232
-0.10596,-0.093444,-0.097311,-0.098525,-0.10438,-0.10351,-0.10539,-0.10824,-0.11296,-0.12112,-0.10415,-0.10803,-0.10613,-0.072133,-0.056937,-0.051044,-0.047726,-0.053008,-0.067452,-0.059292,-0.076594,-0.073993,-0.096352,-0.03713,-0.03815,-0.030019,-0.035575,-0.034047,-0.027213,-0.04009,-0.070669,-0.070259,-0.087966,-0.10204,-0.091163,-0.091902,-0.102,-0.086108,-0.08515,-0.097356,-0.097053,-0.09328,-0.11013,-0.098731,-0.089826,-0.072298,-0.068989,-0.092115,-0.11148,-0.091426,-0.057859
-0.089994,-0.09443,-0.072802,-0.085712,-0.09687,-0.096626,-0.091063,-0.11026,-0.12826,-0.12467,-0.1063,-0.093459,-0.091202,-0.074793,-0.052803,-0.048093,-0.056171,-0.03826,-0.06339,-0.056785,-0.071267,-0.086513,-0.07174,-0.034094,-0.02828,-0.016444,-0.051895,-0.039116,-0.040406,-0.042754,-0.081324,-0.085195,-0.10716,-0.12098,-0.10435,-0.096713,-0.088142,-0.10667,-0.095167,-0.1009,-0.10251,-0.085298,-0.089226,-0.073473,-0.064354,-0.065498,-0.054522,-0.091468,-0.085479,-0.06386,-0.076533
-0.075486,-0.071732,-0.039639,-0.058744,-0.083844,-0.10453,-0.10366,-0.1122,-0.12413,-0.13546,-0.12688,-0.091418,-0.065307,-0.05253,-0.042974,-0.037743,-0.049731,-0.04994,-0.042201,-0.064568,-0.048752,-0.028515,-0.03434,-0.011766,-0.011265,-0.028476,-0.031125,-0.05604,-0.054373,-0.049421,-0.086851,-0.089083,-0.084612,-0.088887,-0.099611,-0.1064,-0.1093,-0.099103,-0.10466,-0.0983,-0.076295,-0.067742,-0.056591,-0.034755,-0.04325,-0.037201,-0.045767,-0.063329,-0.072951,-0.076063,-0.079004
-0.062496,-0.059175,-0.061323,-0.071505,-0.070644,-0.085158,-0.081041,-0.10373,-0.094164,-0.12924,-0.11215,-0.076775,-0.061962,-0.085796,-0.041738,-0.041414,-0.031385,-0.027724,-0.032728,-0.052206,-0.03485,-0.0091769,-0.019699,-0.00024814,-0.0077122,-0.018982,-0.039436,-0.069915,-0.063677,-0.069765,-0.07101,-0.093147,-0.10991,-0.10297,-0.11629,-0.11584,-0.097317,-0.080851,-0.09463,-0.10909,-0.092404,-0.079833,-0.058258,-0.023471,-0.028298,-0.018311,-0.032455,-0.033261,-0.047198,-0.060411,-0.071325
-0.060722,-0.074208,-0.058773,-0.086218,-0.092832,-0.07664,-0.0704,-0.095561,-0.090645,-0.090727,-0.10158,-0.10041,-0.092585,-0.10327,-0.064048,-0.021737,-0.035981,-0.058204,-0.056976,-0.041814,0.0044292,-0.00088976,0.00095813,0.0028226,0.001802,-0.034361,-0.04908,-0.079485,-0.098035,-0.075517,-0.09435,-0.099553,-0.11586,-0.11691,-0.11372,-0.092433,-0.093383,-0.093991,-0.094853,-0.089483,-0.10609,-0.10391,-0.083829,-0.048867,-0.03184,-0.017767,-0.012795,-0.061394,-0.048102,-0.029652,-0.075387
-0.069002,-0.075072,-0.045462,-0.053753,-0.07992,-0.057428,-0.053195,-0.075915,-0.085107,-0.093337,-0.082935,-0.066938,-0.075694,-0.074308,-0.045476,-0.030881,-0.030627,-0.029114,-0.058006,-0.046939,-0.0042474,0.01878,0.0088511,0.026837,0.014669,-0.025772,-0.057606,-0.065431,-0.086996,-0.088152,-0.076621,-0.072824,-0.089338,-0.09674,-0.10416,-0.10145,-0.083198,-0.081066,-0.10895,-0.099271,-0.1171,-0.088067,-0.058577,-0.014237,-0.02503,-0.027259,-0.029884,-0.043398,-0.036324,-0.038942,-0.041694
-0.074788,-0.06337,-0.033537,-0.042837,-0.064349,-0.06252,-0.043583,-0.067012,-0.074213,-0.071763,-0.083598,-0.067775,-0.058552,-0.052533,-0.043748,-0.028613,-0.014007,-0.011914,-0.033207,-0.027145,-0.019371,0.0090889,-0.026155,-0.0038472,-0.02355,-0.011448,-0.036342,-0.0448,-0.061838,-0.065486,-0.08606,-0.087313,-0.080571,-0.07949,-0.10543,-0.092057,-0.092021,-0.097613,-0.095079,-0.11436,-0.10667,-0.09417,-0.059148,-0.029648,-0.041162,-0.022717,-0.019846,-0.028439,-0.04357,-0.033822,-0.045063
-0.061941,-0.069167,-0.045556,-0.042639,-0.047181,-0.03705,-0.058389,-0.056172,-0.067962,-0.078512,-0.065756,-0.038576,-0.06499,-0.052272,-0.049079,-0.037325,-0.023173,-0.0080332,-0.010083,-0.0051076,-0.015426,-0.017566,-0.018858,-0.019302,-0.0066203,0.0061087,-0.027375,-0.044484,-0.050298,-0.050675,-0.09342,-0.083896,-0.091534,-0.076052,-0.07325,-0.066367,-0.07598,-0.081166,-0.10159,-0.1066,-0.10484,-0.07864,-0.065523,-0.046239,-0.029413,-0.037649,-0.042989,-0.030205,-0.039777,-0.034533,-0.025993
-0.08032,-0.044057,-0.053936,-0.039818,-0.036825,-0.040606,-0.054946,-0.053802,-0.066708,-0.079762,-0.062135,-0.057643,-0.05842,-0.06272,-0.033379,-0.029134,-0.032568,-0.033139,-0.024692,0.0065328,-0.0062534,-0.036115,-0.014058,-0.015082,-0.012827,-0.012753,-0.04295,-0.059672,-0.071084,-0.083762,-0.096302,-0.098645,-0.087057,-0.073814,-0.053282,-0.053432,-0.088527,-0.095085,-0.11601,-0.11326,-0.11212,-0.057243,-0.1078,-0.067964,-0.041581,-0.049873,-0.050389,-0.061979,-0.05689,-0.038901,-0.022689
-0.063884,-0.059757,-0.038342,-0.045356,-0.053948,-0.059941,-0.04258,-0.047307,-0.047846,-0.068929,-0.055701,-0.054076,-0.049444,-0.035891,-0.042271,-0.048256,-0.0015693,-0.013411,0.010735,0.0062356,-0.015019,-0.036604,-0.0087557,-0.00018456,-0.011323,-0.026216,-0.037339,-0.059148,-0.044086,-0.064999,-0.097705,-0.073338,-0.064014,-0.066347,-0.068764,-0.053957,-0.074323,-0.067607,-0.088334,-0.11066,-0.11481,-0.086794,-0.068786,-0.070153,-0.053063,-0.034434,-0.042356,-0.037469,-0.063343,-0.043953,-0.034764
-0.037679,-0.039972,-0.046019,-0.051274,-0.049226,-0.06822,-0.045723,-0.045247,-0.056762,-0.048974,-0.03147,-0.045934,-0.042866,-0.018504,-0.0053481,-0.03132,-0.00089744,0.013049,0.0038627,-0.0039213,-0.00034178,-0.019965,-0.0088537,-0.013175,-0.0044093,-0.01535,-0.037346,-0.054555,-0.03517,-0.061083,-0.076484,-0.056118,-0.040499,-0.046034,-0.055963,-0.04835,-0.072231,-0.062194,-0.07621,-0.11405,-0.11296,-0.083455,-0.085432,-0.055964,-0.044228,-0.029659,-0.0096823,-0.024082,-0.086048,-0.066952,-0.045455
-0.023274,-0.052269,-0.040056,-0.041754,-0.044801,-0.027624,-0.034291,-0.058585,-0.052183,-0.028833,0.0038176,-0.020697,-0.0029252,0.0098678,0.013034,0.01108,0.011092,0.006839,-0.0010952,0.018968,0.00058276,-0.014884,-0.0090365,0.0059974,-0.0064216,-0.0079913,-0.029259,-0.044766,-0.037142,-0.020238,-0.048655,-0.028442,-0.0019751,-0.037107,-0.035635,-0.061069,-0.062134,-0.069532,-0.091091,-0.094937,-0.10111,-0.069799,-0.064933,-0.042678,-0.03288,-0.02853,-0.02132,-0.033933,-0.05616,-0.038676,-0.028224
-0.052447,-0.071051,-0.070799,-0.075083,-0.040308,-0.048524,-0.046233,-0.065258,-0.065588,-0.03823,-0.02464,0.0059103,-0.0086156,-0.0085365,0.016882,0.022491,-0.0078568,-0.0028892,-0.0023776,0.0032465,-0.0083283,-0.022103,-0.035023,-0.015076,-0.03399,-0.019165,-0.031891,-0.017627,-0.039985,-0.039252,-0.045567,-0.014722,-0.0059701,-0.015339,-0.044475,-0.064943,-0.065303,-0.073372,-0.095646,-0.12731,-0.098697,-0.088871,-0.081435,-0.075574,-0.052046,-0.047641,-0.024557,-0.031564,-0.040318,-0.040272,-0.044357
-0.082579,-0.090163,-0.091582,-0.082454,-0.053075,-0.039623,-0.053932,-0.059111,-0.043207,-0.034247,-0.034919,0.0076119,0.010998,-0.011412,-0.015637,-0.0017517,-0.021483,-0.0077041,0.0067393,0.00022381,-0.027702,-0.025218,-0.048169,-0.016926,-0.040679,-0.045738,-0.028879,-0.033312,-0.044759,-0.045527,-0.051662,-0.03004,-0.010615,-0.018286,-0.055264,-0.075319,-0.082013,-0.056168,-0.093887,-0.122,-0.12315,-0.11112,-0.094284,-0.095633,-0.091699,-0.05619,-0.034717,-0.033142,-0.018389,-0.035264,-0.032649
-0.076114,-0.099042,-0.077231,-0.061616,-0.04934,-0.021137,-0.02965,-0.054274,-0.054767,-0.049185,-0.03675,-0.02188,-0.0020786,-0.007188,0.012298,0.0077685,-0.013868,0.0084029,-0.0087148,-0.013821,-0.012191,-0.022518,-0.032544,-0.027436,-0.013961,-0.022846,-0.034819,-0.039298,-0.046008,-0.026969,-0.039798,-0.024416,-0.01448,-0.019812,-0.048785,-0.06587,-0.063933,-0.061197,-0.077915,-0.078403,-0.097574,-0.10318,-0.095751,-0.098509,-0.091293,-0.06296,-0.018214,-0.03637,-0.027134,-0.015779,-0.010212
-0.059922,-0.080458,-0.051337,-0.062835,-0.05693,-0.04833,-0.026444,-0.058191,-0.074989,-0.069379,-0.053216,-0.044271,-0.028803,-0.017572,0.022455,0.0065516,-0.0079156,0.0083708,-0.0050191,-0.036756,-0.016499,-0.040444,-0.064503,-0.042616,-0.0045873,-0.03189,-0.048338,-0.031227,-0.027511,-0.016057,-0.023501,-0.024964,-0.037155,-0.057421,-0.066276,-0.071329,-0.067283,-0.069726,-0.065958,-0.058349,-0.068792,-0.0971,-0.1053,-0.096164,-0.079697,-0.052181,-0.021444,-0.037758,-0.038712,-0.0025107,-0.010621
-0.065937,-0.064337,-0.024262,-0.049141,-0.064107,-0.048313,-0.032237,-0.066084,-0.073361,-0.094592,-0.093361,-0.063837,-0.03978,-0.047344,-0.019442,-0.026023,-0.0047546,-0.016391,-0.011507,-0.030155,-0.047022,-0.063135,-0.0683,-0.045838,-0.036085,-0.04343,-0.042629,-0.04971,-0.032198,-0.049481,-0.047132,-0.059241,-0.047098,-0.069067,-0.078874,-0.072823,-0.061485,-0.063142,-0.066224,-0.049744,-0.082918,-0.097999,-0.10247,-0.095864,-0.10136,-0.037881,-0.041709,-0.040999,-0.047546,-0.026723,-0.025138
-0.06306,-0.055002,-0.040686,-0.043814,-0.026696,-0.033945,-0.046348,-0.047578,-0.069466,-0.10082,-0.092477,-0.066818,-0.053232,-0.077638,-0.061011,-0.065291,-0.046574,-0.027901,-0.027574,-0.028789,-0.033761,-0.05879,-0.058299,-0.055133,-0.033646,-0.0394,-0.042339,-0.044082,-0.058979,-0.04957,-0.053298,-0.055404,-0.05654,-0.046752,-0.04648,-0.059942,-0.065831,-0.045766,-0.038081,-0.056662,-0.056787,-0.067502,-0.098929,-0.095344,-0.088989,-0.082002,-0.058567,-0.039339,-0.04338,-0.0094848,-0.0078783
-0.047369,-0.049027,-0.024139,-0.022371,-0.024222,-0.0033111,-0.042917,-0.052199,-0.067269,-0.091614,-0.079203,-0.065901,-0.074157,-0.091823,-0.093195,-0.084074,-0.062334,-0.056895,-0.061467,-0.027356,-0.042562,-0.065467,-0.064424,-0.07644,-0.056386,-0.032281,-0.042813,-0.061451,-0.070589,-0.047259,-0.066737,-0.056074,-0.048429,-0.031232,-0.025846,-0.042677,-0.053467,-0.05125,-0.066424,-0.055778,-0.074069,-0.068725,-0.088017,-0.090848,-0.078591,-0.086073,-0.07774,-0.047809,-0.029868,-0.0073412,0.0127
-0.038961,-0.017464,-0.013867,-0.018936,-0.023051,-0.024197,-0.018864,-0.033217,-0.072234,-0.053488,-0.056748,-0.051428,-0.096869,-0.11655,-0.10639,-0.096588,-0.081196,-0.068363,-0.069848,-0.042558,-0.042244,-0.056116,-0.077841,-0.085278,-0.067469,-0.029881,-0.037994,-0.046687,-0.042817,-0.041099,-0.044148,-0.033797,-0.023017,-0.018999,-0.040339,-0.013851,-0.041691,-0.043978,-0.064019,-0.058881,-0.065273,-0.060035,-0.088875,-0.063293,-0.064767,-0.07839,-0.060635,-0.046233,-0.030546,-0.0098791,0.016293
-0.019867,-0.02935,0.013423,-0.0055025,-0.022712,-0.018231,-0.013092,-0.022812,-0.050599,-0.061983,-0.0532,-0.061158,-0.098436,-0.097678,-0.11234,-0.11421,-0.079749,-0.065469,-0.082048,-0.065284,-0.060589,-0.062413,-0.073095,-0.061795,-0.051281,-0.047939,-0.049424,-0.033229,-0.036409,-0.030371,-0.042564,0.0038368,-0.0031701,-0.012478,-0.022479,-0.030027,-0.04308,-0.030315,-0.047929,-0.06539,-0.075726,-0.077414,-0.053671,-0.058387,-0.053525,-0.067682,-0.062715,-0.033224,-0.030112,-0.0046793,0.016264
