-0.015025,-0.01631,-0.027256,-0.027959,-0.023337,-0.021097,-0.021026,-0.020579,-0.018245,-0.0177,-0.021884,-0.013974,-0.0088984,-0.0047904,-0.010585,-0.016625,-0.012671,-0.0053383,-0.0083425,-0.00039477,0.012705,0.016127,0.02292,0.015798,0.0035799,-0.0066926,0.0021658,-0.00054455,0.0061812,0.0016455,0.0043603,-0.001898,0.0087385,0.008076,0.013136,0.023062,0.024491,0.033937,0.031519,0.041303,0.048193,0.054942,0.050494,0.040347,0.036491,0.042162,0.05079,0.047304,0.050849,0.04676,0.052884,0.029331,0.025863,0.016397,0.022932,0.033538,0.036922,0.029728,0.032925,0.016829,0.0047313,0.012169,0.0065118,0.0032947,-0.0043317,-0.0067693,-0.0046724,-0.002284,-0.0030036,0.0013825,0.008146,0.0061386,0.0010907,0.0089875,0.022908,0.026112,0.020477,0.019327,0.024879,0.032833,0.031754,0.03116,0.027745,0.019324,0.015741,0.01565,0.015303,0.012064,0.0039623,0.0020001,0.012344,0.0069251,-0.0048788,-0.0034729,-0.0018226,-0.008651,-0.016872,0.0006237,0.0059513,0.02591,0.020062
-0.019194,-0.022211,-0.031801,-0.025343,-0.016618,-0.022413,-0.018203,-0.027188,-0.017412,-0.010944,-0.012907,-0.010624,-0.0058575,-0.015331,-0.021023,-0.022871,-0.022722,-0.017253,-0.016151,-0.0070118,0.0026263,0.013291,0.0062037,0.0022429,-0.0025324,-0.00074272,-0.010177,-0.0068958,0.00068471,-0.0070062,-0.0049841,-0.0015217,0.0042764,0.016153,0.01744,0.017827,0.025046,0.030902,0.02497,0.028572,0.027234,0.026883,0.030797,0.027984,0.028577,0.03838,0.037283,0.040042,0.034632,0.032826,0.044763,0.032815,0.016592,0.028268,0.025454,0.028234,0.026441,0.02852,0.03061,0.021579,0.0079128,0.0043753,-0.0016191,0.0047258,-0.010581,-0.015645,0.00024731,-0.0065112,-0.0045569,0.0038816,0.014262,0.011872,0.011441,0.0068485,0.012597,0.017003,0.015546,0.024428,0.027184,0.027079,0.028546,0.026297,0.022967,0.026131,0.015152,0.018713,0.020782,0.0095443,0.0072514,0.0051811,0.003226,-0.00082396,0.00132,-0.0080386,-0.0052127,-0.0087856,-0.0084946,-0.0019879,0.017047,0.026172,0.023716
-0.009889,-0.016209,-0.017742,-0.013074,-0.0052086,-0.0046044,-0.0075846,-0.018523,-0.0088806,-0.0028519,-0.012173,-0.0050493,-0.0017409,-0.0085509,-0.0094245,-0.015983,-0.016887,-0.013496,-0.016431,-0.014051,-4.2345e-05,0.0023681,0.0014234,0.0052284,0.0052637,0.012913,0.00017053,-0.0018322,0.00040274,0.0039372,0.0039474,0.011805,0.014711,0.021121,0.033018,0.030109,0.024953,0.028415,0.029062,0.029013,0.02697,0.015677,0.014624,0.020827,0.02754,0.030616,0.032912,0.044566,0.036176,0.032057,0.035913,0.036568,0.036654,0.047644,0.034153,0.033422,0.030539,0.034,0.040463,0.025052,0.011732,0.010198,0.0082665,0.0089471,0.0070015,0.0066444,0.016386,0.0082417,0.0016245,0.01411,0.019356,0.013381,0.01232,0.019821,0.025121,0.023606,0.024818,0.029168,0.03634,0.038614,0.033429,0.032118,0.041064,0.037029,0.023303,0.024454,0.027587,0.026572,0.022503,0.01285,0.01205,0.018941,0.01269,-0.0024225,-0.0060365,-0.007774,0.0032504,0.013006,0.021326,0.02982,0.036852
0.0024324,-0.0065362,-0.012604,-0.0028273,0.0061026,0.0054003,-0.0045573,-0.007113,-0.021494,-0.0055872,-0.010942,-0.0093926,-0.014148,-0.016379,-0.011273,-0.006986,3.2506e-05,-0.013749,-0.020969,-0.02093,-0.01234,-0.0098953,0.0038557,0.0097827,0.015847,0.0040715,-0.00034377,-0.00041365,0.0049351,0.0081098,0.0081873,0.007412,0.020533,0.030874,0.033796,0.032103,0.028708,0.027996,0.025642,0.025642,0.01854,0.00043618,0.0059138,0.0052046,0.01466,0.025904,0.026871,0.028396,0.027267,0.028761,0.033521,0.034897,0.040695,0.04094,0.047748,0.034725,0.038309,0.033758,0.039935,0.026057,0.016266,0.009593,0.015155,0.021016,0.017361,0.020077,0.023129,0.02102,0.010447,0.0098295,0.0028917,0.015913,0.016361,0.024421,0.029457,0.027389,0.029322,0.039466,0.043344,0.037399,0.040017,0.035911,0.047205,0.038346,0.035204,0.025047,0.026097,0.030869,0.019181,0.029102,0.024959,0.02474,0.0097048,0.00051807,-0.0055698,-0.0024834,0.0033906,0.019421,0.019804,0.031343,0.037209
0.0072514,0.0057313,0.0081829,0.012026,0.013941,0.0059894,0.0015316,7.7621e-05,-0.0029351,-0.0044797,-0.0085841,-0.01058,-0.021469,-0.023801,-0.011782,-0.0069625,0.0018309,-0.011966,-0.016033,-0.007593,-0.0080845,-0.005455,0.0030667,0.016168,0.011286,0.0020183,-0.00094446,0.0058991,0.0079602,0.014626,0.0076264,0.010223,0.026583,0.035072,0.043642,0.049441,0.041875,0.029821,0.021331,0.0099692,0.0093332,-0.0017279,-0.00012043,-0.0039534,0.0051712,0.021639,0.0294,0.028006,0.020831,0.024742,0.021125,0.034804,0.043097,0.050875,0.049104,0.044725,0.038213,0.03586,0.042177,0.03959,0.029999,0.028221,0.027603,0.027842,0.028361,0.017775,0.019355,0.022177,0.025439,0.015377,0.013006,0.018316,0.017841,0.027714,0.039772,0.043998,0.045304,0.045197,0.043917,0.045387,0.04615,0.054643,0.053074,0.03861,0.035322,0.031199,0.030569,0.036979,0.027735,0.031255,0.028138,0.019749,0.010423,0.0062974,0.015296,0.013047,0.021437,0.0306,0.029697,0.030492,0.043968
0.0081094,-0.0001849,0.010425,0.016287,0.016533,0.0050976,0.0030608,-6.9409e-06,0.0034272,-0.0060649,-0.014281,-0.021499,-0.031631,-0.034031,-0.024878,-0.0096979,0.0049154,-0.0096978,-0.018656,-0.010014,-0.013974,0.0083779,0.0099303,0.014221,0.0034948,-0.011851,-0.009198,-0.001724,-0.0020301,-0.002993,0.0093358,0.017065,0.027767,0.037613,0.04068,0.047637,0.033543,0.026654,0.01475,0.0075133,0.0010171,-0.010103,-0.017158,-0.0076536,-0.0039211,0.0048988,0.01241,0.020677,0.019105,0.016597,0.015064,0.028303,0.034021,0.040238,0.039388,0.037672,0.043536,0.039594,0.032755,0.040662,0.0401,0.039596,0.023354,0.025741,0.021042,0.025073,0.026683,0.012393,0.01428,0.011507,0.020557,0.021767,0.025528,0.0388,0.044664,0.047275,0.047799,0.041566,0.042754,0.046207,0.04326,0.04852,0.052532,0.045977,0.034239,0.018384,0.019395,0.026061,0.023867,0.033631,0.030326,0.015148,0.016674,0.010423,0.019986,0.021705,0.030115,0.032835,0.039489,0.038425,0.053341
0.0068835,0.0030537,0.014334,0.018148,0.012075,0.0079823,-0.00082058,0.00088596,-0.0018372,-0.015302,-0.022382,-0.017869,-0.028024,-0.033557,-0.031825,-0.016412,-0.0047473,-0.010066,-0.0061442,-0.0048436,-0.0091232,0.0020421,0.0045635,0.0011102,0.004608,-0.016566,-0.017537,-0.012856,-0.0059697,-0.0099743,0.0043215,0.01362,0.027911,0.026006,0.027338,0.03836,0.024672,0.02273,0.0099768,0.0027396,0.0028012,-0.0064777,-0.020553,-0.017648,-0.015071,-0.0091121,0.0082593,0.0090891,0.0079081,0.00040143,0.01688,0.029113,0.038354,0.033085,0.033953,0.024503,0.030023,0.029362,0.030814,0.03901,0.040246,0.032616,0.02415,0.03189,0.027446,0.027814,0.021186,0.0098792,0.010937,0.012435,0.024148,0.028399,0.029342,0.041372,0.041713,0.046639,0.05123,0.042456,0.040613,0.049534,0.045134,0.047414,0.041525,0.028689,0.028778,0.020239,0.013101,0.01099,0.018542,0.031497,0.033466,0.022463,0.026823,0.019563,0.01515,0.026975,0.027936,0.043986,0.047506,0.05045,0.048895
0.016653,0.0073113,0.011837,0.0089121,0.0085223,0.0061356,0.0041146,-0.0035113,-0.012279,-0.016598,-0.0097097,-0.015758,-0.025884,-0.032561,-0.027488,-0.018739,-0.008859,-0.0070387,-0.0065751,0.0016629,-0.0032504,-0.0024635,-0.0021681,-0.0015605,-0.012187,-0.027216,-0.023244,-0.0055493,-0.0051556,-0.010377,-0.0071144,-0.0010789,0.021294,0.015874,0.016129,0.023775,0.019057,0.0114,0.0045218,0.0038925,0.0087635,-0.013725,-0.0205,-0.020574,-0.017004,-0.011852,-0.0044906,-0.0032011,-0.0040456,0.0029228,0.0197,0.034722,0.037755,0.030267,0.023834,0.019871,0.016594,0.017611,0.020431,0.02922,0.03261,0.029517,0.030269,0.0326,0.029859,0.024691,0.019918,0.011555,0.015677,0.015597,0.028847,0.032339,0.037948,0.041709,0.038206,0.035267,0.044708,0.051004,0.045574,0.048767,0.043103,0.041072,0.028723,0.019866,0.021702,0.020969,0.009329,0.012001,0.012322,0.030795,0.036016,0.027387,0.028124,0.024704,0.025164,0.026776,0.031105,0.041672,0.049926,0.058492,0.068037
0.0096801,-0.008815,-0.011321,-0.0042784,0.00012059,-0.0035516,0.00035007,-0.00013798,-0.0096234,-0.012057,-0.016933,-0.021264,-0.027704,-0.031751,-0.028604,-0.023195,-0.013481,-0.013345,-0.01624,-0.0076774,-0.0026771,-0.0096746,-0.0090103,-0.010289,-0.022339,-0.030123,-0.03618,-0.024058,-0.024125,-0.015503,-0.014537,-0.0087234,-0.00069316,0.0024488,0.0032315,0.0094714,0.00095325,-0.0089124,-0.011589,-0.00090031,-0.0038175,-0.021101,-0.020087,-0.025031,-0.029126,-0.020638,-0.020713,-0.0029688,0.0035478,0.0070482,0.0084997,0.024914,0.024193,0.018764,0.0066348,0.0097611,0.0043802,0.0053813,0.014803,0.012014,0.010913,0.016174,0.021682,0.023662,0.025466,0.023334,0.012322,0.0079499,0.012393,0.020224,0.025213,0.036123,0.038008,0.03526,0.037198,0.030652,0.026301,0.032054,0.030314,0.024688,0.031291,0.029561,0.023821,0.017845,0.018954,0.0090932,0.0055826,0.010046,0.012552,0.020335,0.028105,0.029911,0.029937,0.023748,0.020051,0.015735,0.031087,0.050392,0.054745,0.055456,0.0734
0.0072601,-0.012008,-0.022679,-0.0083314,-0.0027487,-0.00047136,0.0015632,0.005601,0.00045725,0.0047591,-0.010557,-0.010546,-0.025621,-0.029502,-0.02318,-0.020142,-0.013709,-0.018318,-0.016481,-0.0085324,0.0057369,-0.007786,-0.0084284,-0.014448,-0.026864,-0.033252,-0.029655,-0.027271,-0.021266,-0.018186,-0.021746,-0.018646,-0.014746,-0.0027803,0.0039368,0.0059507,-0.00533,-0.015397,-0.019655,-0.013036,-0.014347,-0.024521,-0.019329,-0.017098,-0.020833,-0.020991,-0.016639,0.00040764,0.009943,0.01303,0.014262,0.012404,0.017598,0.021031,0.010887,0.0063198,0.00687,-0.0043354,0.0067027,0.0016347,0.0079454,0.015568,0.017704,0.02503,0.021011,0.012261,0.011249,0.017527,0.018301,0.030116,0.033485,0.044264,0.040015,0.041146,0.034282,0.027464,0.023479,0.021704,0.01931,0.011738,0.01857,0.018431,0.027388,0.021538,0.018172,0.012684,0.017653,0.019487,0.022418,0.021871,0.021736,0.029461,0.028829,0.037745,0.033963,0.032323,0.043,0.059624,0.055161,0.06326,0.074143
0.0038043,-0.0020816,-0.018754,-0.016629,-0.0013619,0.0035984,0.0097654,0.0010842,0.0021653,0.0033355,-0.0087832,-0.013472,-0.018505,-0.027725,-0.01666,-0.011707,-0.016853,-0.023191,-0.014591,-0.0055189,-0.0086583,-0.0058052,-0.012023,-0.01368,-0.022554,-0.031056,-0.032321,-0.025739,-0.018234,-0.031142,-0.031633,-0.029755,-0.027127,-0.017039,-0.0030398,-0.00779,-0.011157,-0.020437,-0.021689,-0.023946,-0.017542,-0.022802,-0.017411,-0.022445,-0.015177,-0.015344,-0.01682,-0.0068849,0.0030468,0.0075599,0.015663,0.016269,0.013478,0.021517,0.016823,0.0071561,0.0065325,-0.00098419,-0.00046718,-0.0058855,-0.0044077,0.0029962,0.011603,0.028315,0.020374,0.0054314,0.013826,0.010487,0.020797,0.0245,0.028523,0.036012,0.041819,0.036844,0.032496,0.026594,0.019641,0.016878,0.0096525,0.0073647,0.006485,0.012842,0.017921,0.019117,0.010582,0.021671,0.026763,0.023223,0.015981,0.025187,0.024297,0.034658,0.039292,0.043182,0.048555,0.046071,0.047051,0.054767,0.065855,0.068024,0.066501
0.010594,-0.0069023,-0.01581,-0.010413,0.0040195,0.0092699,0.012196,0.0014598,-0.0014935,-0.0093671,-0.021391,-0.015798,-0.010369,-0.01772,-0.016225,-0.019009,-0.012943,-0.0087582,-0.016339,-0.010007,-0.011942,-0.010655,-0.013981,-0.009909,-0.014749,-0.019962,-0.024759,-0.033539,-0.034836,-0.038867,-0.039016,-0.03844,-0.036448,-0.028968,-0.023367,-0.023948,-0.030735,-0.01993,-0.022395,-0.017267,-0.016147,-0.018619,-0.02053,-0.021626,-0.017761,-0.016675,-0.012358,-0.0047823,-0.010405,0.00035558,0.01435,0.014906,0.016379,0.020565,0.013093,0.011357,0.0097755,0.0038275,-0.00042906,-0.0050297,-0.015327,-0.0012973,0.0036443,0.020741,0.019777,0.0077873,0.015521,0.0087403,0.0044202,0.0087065,0.019261,0.019871,0.02864,0.032428,0.032146,0.026727,0.018039,0.0098441,0.0023617,0.011959,0.0064999,0.0069946,0.013894,0.015059,0.01557,0.019444,0.024567,0.018601,0.017028,0.024786,0.037343,0.04314,0.051096,0.046723,0.052966,0.042259,0.052112,0.065615,0.066624,0.071493,0.065589
0.015315,0.0024766,-0.0087514,-0.0047292,0.0073661,0.0035049,0.00092852,0.0016856,-0.0052701,-0.0063925,-0.016632,-0.017979,-0.012541,-0.014557,-0.022323,-0.025806,-0.012578,-0.0056657,-0.011217,-0.0077788,-0.012747,-0.0032098,-0.0067057,-0.018101,-0.017228,-0.02108,-0.021839,-0.034511,-0.041437,-0.050487,-0.044989,-0.047952,-0.041712,-0.038177,-0.042494,-0.030587,-0.032978,-0.023851,-0.027287,-0.015925,-0.029559,-0.030356,-0.020713,-0.018132,-0.015627,-0.0062427,-0.010892,-0.009105,-0.009341,-0.0060902,0.0079256,0.015401,0.019752,0.011571,0.016354,0.010126,0.009791,0.0031971,-0.00023185,-0.0032114,-0.0083752,0.0066686,0.0016627,0.0045217,-0.0005279,0.005834,0.0059138,-0.0031615,-0.0045476,0.0029464,0.012378,0.017607,0.014138,0.016663,0.029862,0.024037,0.0056665,0.0080491,0.010093,0.0057239,0.0052606,0.0050502,0.0094267,0.0079889,0.019144,0.014871,0.023429,0.027341,0.020343,0.027715,0.035229,0.042005,0.05412,0.05009,0.059884,0.057502,0.053965,0.061486,0.065732,0.072066,0.063477
0.008121,0.00092932,-0.0036126,-0.0068072,-0.0062138,-0.0035972,-0.0018692,-0.00095506,0.00044059,-0.0044607,-0.0099057,-0.018289,-0.018596,-0.012517,-0.018799,-0.0303,-0.01451,-0.010971,-0.014787,-0.010139,-0.0074812,-0.0082819,-0.012921,-0.011275,-0.019672,-0.027528,-0.031928,-0.042026,-0.051436,-0.046541,-0.045761,-0.048654,-0.035448,-0.045084,-0.051648,-0.045652,-0.037132,-0.033851,-0.030788,-0.041935,-0.030731,-0.036208,-0.025821,-0.024335,-0.020752,-0.010565,0.0047787,-0.0012488,-0.0070841,0.0025666,0.0094905,0.012665,0.0060777,0.002716,0.0063803,0.0099646,0.0022495,-0.002093,0.0065189,0.00089963,-0.0059659,-0.0048428,-0.0005292,-0.0052751,-0.0098419,-0.011407,-0.0064661,-0.0086242,-0.0013932,-0.0027441,0.010372,0.007481,0.0010632,0.014436,0.021365,0.015878,0.0085629,-0.0042353,-0.0114,-0.0011949,0.0025464,0.013933,0.0088803,0.0026345,0.0059272,0.013112,0.016337,0.030412,0.02263,0.031647,0.044219,0.043996,0.044337,0.055135,0.059587,0.054311,0.051576,0.060008,0.065998,0.067868,0.06137
