0.16,0.06,0.0087741,1,0,0
0.18,0.06,0.017014,1,0,0
0.2,0.06,0.027769,1,0,0
0.22,0.06,0.023065,1,0,0
0.24,0.06,0.027772,1,0,0
0.26,0.06,0.027765,1,0,0
0.28,0.06,0.042734,1,0,0
0.3,0.06,0.05442,1,0,0
0.32,0.06,0.049506,1,0,0
0.34,0.06,0.033921,1,0,0
0.36,0.06,0.029667,1,0,0
0.38,0.06,0.054278,1,0,0
0.4,0.06,0.057873,1,0,0
0.42,0.06,0.053651,1,0,0
0.44,0.06,0.083889,1,0,0
0.46,0.06,0.080923,1,0,0
0.48,0.06,0.072879,1,0,0
0.5,0.06,0.060085,1,0,0
0.52,0.06,0.044446,1,0,0
0.54,0.06,0.02964,1,0,0
0.56,0.06,0.0359,1,0,0
0.58,0.06,0.032868,1,0,0
0.6,0.06,0.028774,1,0,0
0.62,0.06,0.028066,1,0,0
0.64,0.06,0.014972,1,0,0
0.66,0.06,0.0059053,1,0,0
0.68,0.06,0.0087316,1,0,0
0.7,0.06,-0.0087604,1,0,0
0.72,0.06,-6.0054e-05,1,0,0
0.74,0.06,0.03077,1,0,0
0.76,0.06,0.031425,1,0,0
0.78,0.06,0.014206,1,0,0
0.8,0.06,0.014512,1,0,0
0.82,0.06,0.027119,1,0,0
0.84,0.06,0.02469,1,0,0
0.86,0.06,0.017079,1,0,0
0.88,0.06,0.0042251,1,0,0
0.9,0.06,-0.016442,1,0,0
0.92,0.06,-0.005897,1,0,0
0.94,0.06,-0.013554,1,0,0
0.96,0.06,-0.022791,1,0,0
0.98,0.06,-0.039805,1,0,0
0.02,0.08,-0.026094,1,0,0
0.04,0.08,-0.020905,1,0,0
0.06,0.08,-0.023902,1,0,0
0.08,0.08,-0.022581,1,0,0
0.1,0.08,-0.023207,1,0,0
0.12,0.08,-0.0050834,1,0,0
0.14,0.08,-0.0027791,1,0,0
0.16,0.08,-0.00069163,1,0,0
0.18,0.08,0.0070782,1,0,0
0.2,0.08,0.017598,1,0,0
0.22,0.08,0.017937,1,0,0
0.24,0.08,0.016232,1,0,0
0.26,0.08,0.020481,1,0,0
0.28,0.08,0.020826,1,0,0
0.3,0.08,0.028191,1,0,0
0.32,0.08,0.032953,1,0,0
0.34,0.08,0.020867,1,0,0
0.36,0.08,0.025389,1,0,0
0.38,0.08,0.046781,1,0,0
0.4,0.08,0.049766,1,0,0
0.42,0.08,0.055204,1,0,0
0.44,0.08,0.068429,1,0,0
0.46,0.08,0.070614,1,0,0
0.48,0.08,0.059348,1,0,0
0.5,0.08,0.058269,1,0,0
0.52,0.08,0.034694,1,0,0
0.54,0.08,0.027555,1,0,0
0.56,0.08,0.034128,1,0,0
0.58,0.08,0.026154,1,0,0
0.6,0.08,0.012822,1,0,0
0.62,0.08,0.011143,1,0,0
0.64,0.08,0.013809,1,0,0
0.66,0.08,0.0056551,1,0,0
0.68,0.08,-0.0031057,1,0,0
0.7,0.08,0.0010504,1,0,0
0.72,0.08,0.0037024,1,0,0
0.74,0.08,0.022936,1,0,0
0.76,0.08,0.030273,1,0,0
0.78,0.08,0.022518,1,0,0
0.8,0.08,0.018993,1,0,0
0.82,0.08,0.028926,1,0,0
0.84,0.08,0.027682,1,0,0
0.86,0.08,0.0256,1,0,0
0.88,0.08,0.0020633,1,0,0
0.9,0.08,-0.0014272,1,0,0
0.92,0.08,0.0059466,1,0,0
0.94,0.08,0.0016857,1,0,0
0.96,0.08,-0.022041,1,0,0
0.98,0.08,-0.0098029,1,0,0
0.02,0.1,-0.027256,1,0,0
0.04,0.1,-0.023337,1,0,0
0.06,0.1,-0.021026,1,0,0
0.08,0.1,-0.018245,1,0,0
0.1,0.1,-0.021884,1,0,0
0.12,0.1,-0.0088984,1,0,0
0.14,0.1,-0.010585,1,0,0
0.16,0.1,-0.012671,1,0,0
0.18,0.1,-0.0083425,1,0,0
0.2,0.1,0.012705,1,0,0
0.22,0.1,0.02292,1,0,0
0.24,0.1,0.00358,1,0,0
0.26,0.1,0.0021658,1,0,0
0.28,0.1,0.0061812,1,0,0
0.3,0.1,0.0043603,1,0,0
0.32,0.1,0.0087385,1,0,0
0.34,0.1,0.013136,1,0,0
0.36,0.1,0.024491,1,0,0
0.38,0.1,0.031519,1,0,0
0.4,0.1,0.048193,1,0,0
0.42,0.1,0.050494,1,0,0
0.44,0.1,0.036491,1,0,0
0.46,0.1,0.05079,1,0,0
0.48,0.1,0.050848,1,0,0
0.5,0.1,0.052884,1,0,0
0.52,0.1,0.025863,1,0,0
0.54,0.1,0.022932,1,0,0
0.56,0.1,0.036922,1,0,0
0.58,0.1,0.032925,1,0,0
0.6,0.1,0.0047313,1,0,0
0.62,0.1,0.0065118,1,0,0
0.64,0.1,-0.0043317,1,0,0
0.66,0.1,-0.0046724,1,0,0
0.68,0.1,-0.0030036,1,0,0
0.7,0.1,0.008146,1,0,0
0.72,0.1,0.0010907,1,0,0
0.74,0.1,0.022908,1,0,0
0.76,0.1,0.020477,1,0,0
0.78,0.1,0.024879,1,0,0
0.8,0.1,0.031754,1,0,0
0.82,0.1,0.027745,1,0,0
0.84,0.1,0.015741,1,0,0
0.86,0.1,0.015303,1,0,0
0.88,0.1,0.0039623,1,0,0
0.9,0.1,0.012344,1,0,0
0.92,0.1,-0.0048788,1,0,0
0.94,0.1,-0.0018226,1,0,0
0.96,0.1,-0.016872,1,0,0
0.98,0.1,0.0059513,1,0,0
0.02,0.12,-0.017742,1,0,0
0.04,0.12,-0.0052086,1,0,0
0.06,0.12,-0.0075847,1,0,0
0.08,0.12,-0.0088806,1,0,0
0.1,0.12,-0.012173,1,0,0
0.12,0.12,-0.0017408,1,0,0
0.14,0.12,-0.0094245,1,0,0
0.16,0.12,-0.016887,1,0,0
0.18,0.12,-0.016431,1,0,0
0.2,0.12,-4.2345e-05,1,0,0
0.22,0.12,0.0014234,1,0,0
0.24,0.12,0.0052637,1,0,0
0.26,0.12,0.00017053,1,0,0
0.28,0.12,0.00040274,1,0,0
0.3,0.12,0.0039474,1,0,0
0.32,0.12,0.014711,1,0,0
0.34,0.12,0.033018,1,0,0
0.36,0.12,0.024953,1,0,0
0.38,0.12,0.029062,1,0,0
0.4,0.12,0.02697,1,0,0
0.42,0.12,0.014624,1,0,0
0.44,0.12,0.02754,1,0,0
0.46,0.12,0.032912,1,0,0
0.48,0.12,0.036176,1,0,0
0.5,0.12,0.035913,1,0,0
0.52,0.12,0.036654,1,0,0
0.54,0.12,0.034153,1,0,0
0.56,0.12,0.030538,1,0,0
0.58,0.12,0.040463,1,0,0
0.6,0.12,0.011732,1,0,0
0.62,0.12,0.0082665,1,0,0
0.64,0.12,0.0070015,1,0,0
0.66,0.12,0.016386,1,0,0
0.68,0.12,0.0016245,1,0,0
0.7,0.12,0.019356,1,0,0
0.72,0.12,0.01232,1,0,0
0.74,0.12,0.025121,1,0,0
0.76,0.12,0.024818,1,0,0
0.78,0.12,0.03634,1,0,0
0.8,0.12,0.033429,1,0,0
0.82,0.12,0.041064,1,0,0
0.84,0.12,0.023303,1,0,0
0.86,0.12,0.027587,1,0,0
0.88,0.12,0.022503,1,0,0
0.9,0.12,0.01205,1,0,0
0.92,0.12,0.01269,1,0,0
0.94,0.12,-0.0060365,1,0,0
0.96,0.12,0.0032504,1,0,0
0.98,0.12,0.021326,1,0,0
0.02,0.14,0.0081829,1,0,0
0.04,0.14,0.013941,1,0,0
0.06,0.14,0.0015316,1,0,0
0.08,0.14,-0.0029351,1,0,0
0.1,0.14,-0.0085841,1,0,0
0.12,0.14,-0.021469,1,0,0
0.14,0.14,-0.011782,1,0,0
0.16,0.14,0.0018309,1,0,0
0.18,0.14,-0.016033,1,0,0
0.2,0.14,-0.0080845,1,0,0
0.22,0.14,0.0030667,1,0,0
0.24,0.14,0.011286,1,0,0
0.26,0.14,-0.00094446,1,0,0
0.28,0.14,0.0079602,1,0,0
0.3,0.14,0.0076264,1,0,0
0.32,0.14,0.026583,1,0,0
0.34,0.14,0.043642,1,0,0
0.36,0.14,0.041875,1,0,0
0.38,0.14,0.021331,1,0,0
0.4,0.14,0.0093332,1,0,0
0.42,0.14,-0.00012043,1,0,0
0.44,0.14,0.0051712,1,0,0
0.46,0.14,0.0294,1,0,0
0.48,0.14,0.02083,1,0,0
0.5,0.14,0.021125,1,0,0
0.52,0.14,0.043097,1,0,0
0.54,0.14,0.049104,1,0,0
0.56,0.14,0.038213,1,0,0
0.58,0.14,0.042177,1,0,0
0.6,0.14,0.029999,1,0,0
0.62,0.14,0.027603,1,0,0
0.64,0.14,0.028361,1,0,0
0.66,0.14,0.019355,1,0,0
0.68,0.14,0.025439,1,0,0
0.7,0.14,0.013006,1,0,0
0.72,0.14,0.017841,1,0,0
0.74,0.14,0.039773,1,0,0
0.76,0.14,0.045304,1,0,0
0.78,0.14,0.043917,1,0,0
0.8,0.14,0.04615,1,0,0
0.82,0.14,0.053074,1,0,0
0.84,0.14,0.035322,1,0,0
0.86,0.14,0.030569,1,0,0
0.88,0.14,0.027735,1,0,0
0.9,0.14,0.028138,1,0,0
0.92,0.14,0.010423,1,0,0
0.94,0.14,0.015296,1,0,0
0.96,0.14,0.021437,1,0,0
0.98,0.14,0.029697,1,0,0
0.02,0.16,0.014334,1,0,0
0.04,0.16,0.012075,1,0,0
0.06,0.16,-0.00082058,1,0,0
0.08,0.16,-0.0018372,1,0,0
0.1,0.16,-0.022381,1,0,0
0.12,0.16,-0.028024,1,0,0
0.14,0.16,-0.031825,1,0,0
0.16,0.16,-0.0047473,1,0,0
0.18,0.16,-0.0061442,1,0,0
0.2,0.16,-0.0091232,1,0,0
0.22,0.16,0.0045635,1,0,0
0.24,0.16,0.004608,1,0,0
0.26,0.16,-0.017537,1,0,0
0.28,0.16,-0.0059698,1,0,0
0.3,0.16,0.0043215,1,0,0
0.32,0.16,0.027911,1,0,0
0.34,0.16,0.027338,1,0,0
0.36,0.16,0.024672,1,0,0
0.38,0.16,0.0099768,1,0,0
0.4,0.16,0.0028012,1,0,0
0.42,0.16,-0.020553,1,0,0
0.44,0.16,-0.015071,1,0,0
0.46,0.16,0.0082593,1,0,0
0.48,0.16,0.0079081,1,0,0
0.5,0.16,0.01688,1,0,0
0.52,0.16,0.038354,1,0,0
0.54,0.16,0.033953,1,0,0
0.56,0.16,0.030023,1,0,0
0.58,0.16,0.030814,1,0,0
0.6,0.16,0.040246,1,0,0
0.62,0.16,0.02415,1,0,0
0.64,0.16,0.027446,1,0,0
0.66,0.16,0.021186,1,0,0
0.68,0.16,0.010937,1,0,0
0.7,0.16,0.024148,1,0,0
0.72,0.16,0.029342,1,0,0
0.74,0.16,0.041714,1,0,0
0.76,0.16,0.05123,1,0,0
0.78,0.16,0.040613,1,0,0
0.8,0.16,0.045135,1,0,0
0.82,0.16,0.041525,1,0,0
0.84,0.16,0.028778,1,0,0
0.86,0.16,0.013101,1,0,0
0.88,0.16,0.018542,1,0,0
0.9,0.16,0.033466,1,0,0
0.92,0.16,0.026823,1,0,0
0.94,0.16,0.01515,1,0,0
0.96,0.16,0.027936,1,0,0
0.98,0.16,0.047506,1,0,0
0.02,0.18,-0.011321,1,0,0
0.04,0.18,0.00012059,1,0,0
0.06,0.18,0.00035007,1,0,0
0.08,0.18,-0.0096234,1,0,0
0.1,0.18,-0.016933,1,0,0
0.12,0.18,-0.027704,1,0,0
0.14,0.18,-0.028604,1,0,0
0.16,0.18,-0.013482,1,0,0
0.18,0.18,-0.016241,1,0,0
0.2,0.18,-0.0026771,1,0,0
0.22,0.18,-0.0090103,1,0,0
0.24,0.18,-0.022339,1,0,0
0.26,0.18,-0.03618,1,0,0
0.28,0.18,-0.024125,1,0,0
0.3,0.18,-0.014537,1,0,0
0.32,0.18,-0.00069315,1,0,0
0.34,0.18,0.0032315,1,0,0
0.36,0.18,0.00095325,1,0,0
0.38,0.18,-0.011589,1,0,0
0.4,0.18,-0.0038175,1,0,0
0.42,0.18,-0.020087,1,0,0
0.44,0.18,-0.029126,1,0,0
0.46,0.18,-0.020713,1,0,0
0.48,0.18,0.0035478,1,0,0
0.5,0.18,0.0084997,1,0,0
0.52,0.18,0.024193,1,0,0
0.54,0.18,0.0066348,1,0,0
0.56,0.18,0.0043802,1,0,0
0.58,0.18,0.014803,1,0,0
0.6,0.18,0.010913,1,0,0
0.62,0.18,0.021682,1,0,0
0.64,0.18,0.025466,1,0,0
0.66,0.18,0.012322,1,0,0
0.68,0.18,0.012393,1,0,0
0.7,0.18,0.025213,1,0,0
0.72,0.18,0.038008,1,0,0
0.74,0.18,0.037198,1,0,0
0.76,0.18,0.026301,1,0,0
0.78,0.18,0.030314,1,0,0
0.8,0.18,0.031291,1,0,0
0.82,0.18,0.023821,1,0,0
0.84,0.18,0.018954,1,0,0
0.86,0.18,0.0055826,1,0,0
0.88,0.18,0.012552,1,0,0
0.9,0.18,0.028105,1,0,0
0.92,0.18,0.029937,1,0,0
0.94,0.18,0.020051,1,0,0
0.96,0.18,0.031087,1,0,0
0.98,0.18,0.054745,1,0,0
0.02,0.2,-0.018754,1,0,0
0.04,0.2,-0.0013619,1,0,0
0.06,0.2,0.0097654,1,0,0
0.08,0.2,0.0021653,1,0,0
0.1,0.2,-0.0087832,1,0,0
0.12,0.2,-0.018505,1,0,0
0.14,0.2,-0.01666,1,0,0
0.16,0.2,-0.016853,1,0,0
0.18,0.2,-0.014592,1,0,0
0.2,0.2,-0.0086583,1,0,0
0.22,0.2,-0.012023,1,0,0
0.24,0.2,-0.022554,1,0,0
0.26,0.2,-0.032321,1,0,0
0.28,0.2,-0.018234,1,0,0
0.3,0.2,-0.031633,1,0,0
0.32,0.2,-0.027127,1,0,0
0.34,0.2,-0.0030398,1,0,0
0.36,0.2,-0.011157,1,0,0
0.38,0.2,-0.021689,1,0,0
0.4,0.2,-0.017542,1,0,0
0.42,0.2,-0.017411,1,0,0
0.44,0.2,-0.015177,1,0,0
0.46,0.2,-0.01682,1,0,0
0.48,0.2,0.0030468,1,0,0
0.5,0.2,0.015663,1,0,0
0.52,0.2,0.013478,1,0,0
0.54,0.2,0.016823,1,0,0
0.56,0.2,0.0065325,1,0,0
0.58,0.2,-0.00046718,1,0,0
0.6,0.2,-0.0044077,1,0,0
0.62,0.2,0.011603,1,0,0
0.64,0.2,0.020374,1,0,0
0.66,0.2,0.013826,1,0,0
0.68,0.2,0.020797,1,0,0
0.7,0.2,0.028524,1,0,0
0.72,0.2,0.041819,1,0,0
0.74,0.2,0.032496,1,0,0
0.76,0.2,0.019641,1,0,0
0.78,0.2,0.0096525,1,0,0
0.8,0.2,0.006485,1,0,0
0.82,0.2,0.017921,1,0,0
0.84,0.2,0.010582,1,0,0
0.86,0.2,0.026763,1,0,0
0.88,0.2,0.015981,1,0,0
0.9,0.2,0.024297,1,0,0
0.92,0.2,0.039292,1,0,0
0.94,0.2,0.048555,1,0,0
0.96,0.2,0.047051,1,0,0
0.98,0.2,0.065855,1,0,0
0.02,0.22,-0.0087514,1,0,0
0.04,0.22,0.0073661,1,0,0
0.06,0.22,0.00092852,1,0,0
0.08,0.22,-0.0052701,1,0,0
0.1,0.22,-0.016633,1,0,0
0.12,0.22,-0.012541,1,0,0
0.14,0.22,-0.022323,1,0,0
0.16,0.22,-0.012578,1,0,0
0.18,0.22,-0.011217,1,0,0
0.2,0.22,-0.012747,1,0,0
0.22,0.22,-0.0067057,1,0,0
0.24,0.22,-0.017228,1,0,0
0.26,0.22,-0.021839,1,0,0
0.28,0.22,-0.041437,1,0,0
0.3,0.22,-0.044989,1,0,0
0.32,0.22,-0.041712,1,0,0
0.34,0.22,-0.042494,1,0,0
0.36,0.22,-0.032979,1,0,0
0.38,0.22,-0.027287,1,0,0
0.4,0.22,-0.029559,1,0,0
0.42,0.22,-0.020713,1,0,0
0.44,0.22,-0.015627,1,0,0
0.46,0.22,-0.010892,1,0,0
0.48,0.22,-0.009341,1,0,0
0.5,0.22,0.0079255,1,0,0
0.52,0.22,0.019752,1,0,0
0.54,0.22,0.016354,1,0,0
0.56,0.22,0.009791,1,0,0
0.58,0.22,-0.00023185,1,0,0
0.6,0.22,-0.0083752,1,0,0
0.62,0.22,0.0016627,1,0,0
0.64,0.22,-0.0005279,1,0,0
0.66,0.22,0.0059138,1,0,0
0.68,0.22,-0.0045476,1,0,0
0.7,0.22,0.012378,1,0,0
0.72,0.22,0.014138,1,0,0
0.74,0.22,0.029862,1,0,0
0.76,0.22,0.0056665,1,0,0
0.78,0.22,0.010093,1,0,0
0.8,0.22,0.0052606,1,0,0
0.82,0.22,0.0094267,1,0,0
0.84,0.22,0.019144,1,0,0
0.86,0.22,0.023429,1,0,0
0.88,0.22,0.020343,1,0,0
0.9,0.22,0.035229,1,0,0
0.92,0.22,0.054121,1,0,0
0.94,0.22,0.059884,1,0,0
0.96,0.22,0.053965,1,0,0
0.98,0.22,0.065732,1,0,0
0.02,0.24,-0.0012473,1,0,0
0.04,0.24,-0.0075253,1,0,0
0.06,0.24,-0.0077724,1,0,0
0.08,0.24,0.00075404,1,0,0
0.1,0.24,-0.0032159,1,0,0
0.12,0.24,-0.0069796,1,0,0
0.14,0.24,-0.012994,1,0,0
0.16,0.24,-0.0035019,1,0,0
0.18,0.24,-0.010169,1,0,0
0.2,0.24,-0.016266,1,0,0
0.22,0.24,-0.0077125,1,0,0
0.24,0.24,-0.01836,1,0,0
0.26,0.24,-0.042174,1,0,0
0.28,0.24,-0.041905,1,0,0
0.3,0.24,-0.036024,1,0,0
0.32,0.24,-0.037826,1,0,0
0.34,0.24,-0.049269,1,0,0
0.36,0.24,-0.049073,1,0,0
0.38,0.24,-0.032872,1,0,0
0.4,0.24,-0.034213,1,0,0
0.42,0.24,-0.028435,1,0,0
0.44,0.24,-0.018091,1,0,0
0.46,0.24,0.0051143,1,0,0
0.48,0.24,0.010566,1,0,0
0.5,0.24,0.018378,1,0,0
0.52,0.24,0.0013744,1,0,0
0.54,0.24,0.0082279,1,0,0
0.56,0.24,0.0034006,1,0,0
0.58,0.24,-0.0010637,1,0,0
0.6,0.24,-0.00072154,1,0,0
0.62,0.24,-0.00020059,1,0,0
0.64,0.24,-0.021694,1,0,0
0.66,0.24,-0.0043322,1,0,0
0.68,0.24,0.0068981,1,0,0
0.7,0.24,-0.00029203,1,0,0
0.72,0.24,-0.0010975,1,0,0
0.74,0.24,0.022054,1,0,0
0.76,0.24,0.0054837,1,0,0
0.78,0.24,-0.005055,1,0,0
0.8,0.24,0.0055429,1,0,0
0.82,0.24,0.013197,1,0,0
0.84,0.24,0.00025465,1,0,0
0.86,0.24,0.013854,1,0,0
0.88,0.24,0.032031,1,0,0
0.9,0.24,0.052926,1,0,0
0.92,0.24,0.052772,1,0,0
0.94,0.24,0.05407,1,0,0
0.96,0.24,0.050163,1,0,0
0.98,0.24,0.065788,1,0,0
0.02,0.26,-0.016938,1,0,0
0.04,0.26,-0.0092757,1,0,0
0.06,0.26,-0.01619,1,0,0
0.08,0.26,-0.019477,1,0,0
0.1,0.26,-0.0011426,1,0,0
0.12,0.26,0.0098186,1,0,0
0.14,0.26,0.0080937,1,0,0
0.16,0.26,0.0035549,1,0,0
0.18,0.26,-0.0095089,1,0,0
0.2,0.26,-0.013222,1,0,0
0.22,0.26,-0.025788,1,0,0
0.24,0.26,-0.027587,1,0,0
0.26,0.26,-0.048076,1,0,0
0.28,0.26,-0.052995,1,0,0
0.3,0.26,-0.039848,1,0,0
0.32,0.26,-0.040282,1,0,0
0.34,0.26,-0.053185,1,0,0
0.36,0.26,-0.0607,1,0,0
0.38,0.26,-0.035718,1,0,0
0.4,0.26,-0.041245,1,0,0
0.42,0.26,-0.027604,1,0,0
0.44,0.26,-0.0014261,1,0,0
0.46,0.26,0.012459,1,0,0
0.48,0.26,0.019643,1,0,0
0.5,0.26,0.016928,1,0,0
0.52,0.26,-0.0016562,1,0,0
0.54,0.26,-0.007892,1,0,0
0.56,0.26,-0.010085,1,0,0
0.58,0.26,-0.0057152,1,0,0
0.6,0.26,-0.016396,1,0,0
0.62,0.26,-0.01693,1,0,0
0.64,0.26,-0.015354,1,0,0
0.66,0.26,-0.011071,1,0,0
0.68,0.26,0.00027724,1,0,0
0.7,0.26,-0.016102,1,0,0
0.72,0.26,0.002296,1,0,0
0.74,0.26,0.013499,1,0,0
0.76,0.26,0.0091737,1,0,0
0.78,0.26,0.0033617,1,0,0
0.8,0.26,-0.0029912,1,0,0
0.82,0.26,-0.0034038,1,0,0
0.84,0.26,-0.018852,1,0,0
0.86,0.26,-0.0010635,1,0,0
0.88,0.26,0.015324,1,0,0
0.9,0.26,0.041001,1,0,0
0.92,0.26,0.052906,1,0,0
0.94,0.26,0.046908,1,0,0
0.96,0.26,0.032951,1,0,0
0.98,0.26,0.051268,1,0,0
0.02,0.28,-0.032938,1,0,0
0.04,0.28,-0.021216,1,0,0
0.06,0.28,-0.023349,1,0,0
0.08,0.28,-0.02816,1,0,0
0.1,0.28,-0.014925,1,0,0
0.12,0.28,0.014317,1,0,0
0.14,0.28,0.011714,1,0,0
0.16,0.28,0.007965,1,0,0
0.18,0.28,-0.0037088,1,0,0
0.2,0.28,-0.015626,1,0,0
0.22,0.28,-0.027486,1,0,0
0.24,0.28,-0.047111,1,0,0
0.26,0.28,-0.053166,1,0,0
0.28,0.28,-0.052379,1,0,0
0.3,0.28,-0.061146,1,0,0
0.32,0.28,-0.057501,1,0,0
0.34,0.28,-0.051111,1,0,0
0.36,0.28,-0.047474,1,0,0
0.38,0.28,-0.051367,1,0,0
0.4,0.28,-0.044973,1,0,0
0.42,0.28,-0.029434,1,0,0
0.44,0.28,0.00070725,1,0,0
0.46,0.28,0.010922,1,0,0
0.48,0.28,0.017334,1,0,0
0.5,0.28,0.0010783,1,0,0
0.52,0.28,-0.013401,1,0,0
0.54,0.28,-0.016754,1,0,0
0.56,0.28,0.0058467,1,0,0
0.58,0.28,-0.0081822,1,0,0
0.6,0.28,-0.026367,1,0,0
0.62,0.28,-0.03266,1,0,0
0.64,0.28,-0.03108,1,0,0
0.66,0.28,-0.02423,1,0,0
0.68,0.28,-0.0174,1,0,0
0.7,0.28,-0.016719,1,0,0
0.72,0.28,-0.0063714,1,0,0
0.74,0.28,0.019888,1,0,0
0.76,0.28,0.018254,1,0,0
0.78,0.28,0.0085011,1,0,0
0.8,0.28,-0.0065099,1,0,0
0.82,0.28,-0.026359,1,0,0
0.84,0.28,-0.025305,1,0,0
0.86,0.28,-0.018287,1,0,0
0.88,0.28,-0.0091742,1,0,0
0.9,0.28,-0.00081358,1,0,0
0.92,0.28,0.030685,1,0,0
0.94,0.28,0.041152,1,0,0
0.96,0.28,0.036866,1,0,0
0.98,0.28,0.034238,1,0,0
0.02,0.3,-0.035825,1,0,0
0.04,0.3,-0.035777,1,0,0
0.06,0.3,-0.034715,1,0,0
0.08,0.3,-0.029135,1,0,0
0.1,0.3,-0.0069454,1,0,0
0.12,0.3,0.020356,1,0,0
0.14,0.3,0.019949,1,0,0
0.16,0.3,0.00021514,1,0,0
0.18,0.3,-0.0091759,1,0,0
0.2,0.3,-0.01975,1,0,0
0.22,0.3,-0.030293,1,0,0
0.24,0.3,-0.055875,1,0,0
0.26,0.3,-0.059369,1,0,0
0.28,0.3,-0.044408,1,0,0
0.3,0.3,-0.05715,1,0,0
0.32,0.3,-0.050144,1,0,0
0.34,0.3,-0.057715,1,0,0
0.36,0.3,-0.047471,1,0,0
0.38,0.3,-0.048959,1,0,0
0.4,0.3,-0.025287,1,0,0
0.42,0.3,-0.018938,1,0,0
0.44,0.3,-0.012532,1,0,0
0.46,0.3,0.00014668,1,0,0
0.48,0.3,0.012182,1,0,0
0.5,0.3,0.0070233,1,0,0
0.52,0.3,-0.0034945,1,0,0
