0.06,0.04,-0.020165,1,0,0
0.08,0.04,-0.031459,1,0,0
0.1,0.04,-0.042695,1,0,0
0.12,0.04,-0.047897,1,0,0
0.14,0.04,-0.058196,1,0,0
0.16,0.04,-0.060364,1,0,0
0.18,0.04,-0.051785,1,0,0
0.2,0.04,-0.046022,1,0,0
0.22,0.04,-0.022527,1,0,0
0.24,0.04,-0.015257,1,0,0
0.26,0.04,-0.0018499,1,0,0
0.28,0.04,0.019757,1,0,0
0.3,0.04,0.018751,1,0,0
0.32,0.04,0.011965,1,0,0
0.34,0.04,0.0072041,1,0,0
0.36,0.04,0.023532,1,0,0
0.38,0.04,0.032574,1,0,0
0.4,0.04,0.047167,1,0,0
0.42,0.04,0.038888,1,0,0
0.44,0.04,0.030309,1,0,0
0.46,0.04,0.0095669,1,0,0
0.48,0.04,0.00032011,1,0,0
0.5,0.04,0.0014254,1,0,0
0.52,0.04,0.010525,1,0,0
0.54,0.04,0.014946,1,0,0
0.56,0.04,0.032829,1,0,0
0.58,0.04,0.02108,1,0,0
0.6,0.04,0.024024,1,0,0
0.62,0.04,0.0060256,1,0,0
0.64,0.04,-0.013059,1,0,0
0.66,0.04,-0.012374,1,0,0
0.68,0.04,-0.03082,1,0,0
0.7,0.04,-0.034248,1,0,0
0.72,0.04,-0.034868,1,0,0
0.74,0.04,-0.046883,1,0,0
0.76,0.04,-0.051016,1,0,0
0.78,0.04,-0.035658,1,0,0
0.8,0.04,-0.009181,1,0,0
0.82,0.04,0.0034881,1,0,0
0.84,0.04,0.017476,1,0,0
0.86,0.04,0.01753,1,0,0
0.88,0.04,0.0085042,1,0,0
0.9,0.04,0.015877,1,0,0
0.92,0.04,-0.0046451,1,0,0
0.94,0.04,-0.00078498,1,0,0
0.96,0.04,0.0052407,1,0,0
0.98,0.04,-0.010594,1,0,0
0.02,0.06,0.018015,1,0,0
0.04,0.06,-0.013589,1,0,0
0.06,0.06,-0.03564,1,0,0
0.08,0.06,-0.0362,1,0,0
0.1,0.06,-0.02547,1,0,0
0.12,0.06,-0.04008,1,0,0
0.14,0.06,-0.041866,1,0,0
0.16,0.06,-0.039966,1,0,0
0.18,0.06,-0.053409,1,0,0
0.2,0.06,-0.026828,1,0,0
0.22,0.06,-0.012026,1,0,0
0.24,0.06,0.010766,1,0,0
0.26,0.06,0.021838,1,0,0
0.28,0.06,0.020454,1,0,0
0.3,0.06,0.026632,1,0,0
0.32,0.06,0.022278,1,0,0
0.34,0.06,0.017611,1,0,0
0.36,0.06,0.026608,1,0,0
0.38,0.06,0.051996,1,0,0
0.4,0.06,0.053121,1,0,0
0.42,0.06,0.047503,1,0,0
0.44,0.06,0.029613,1,0,0
0.46,0.06,0.0083844,1,0,0
0.48,0.06,-0.0026345,1,0,0
0.5,0.06,0.00479,1,0,0
0.52,0.06,0.022795,1,0,0
0.54,0.06,0.038432,1,0,0
0.56,0.06,0.038851,1,0,0
0.58,0.06,0.037945,1,0,0
0.6,0.06,0.033957,1,0,0
0.62,0.06,0.014442,1,0,0
0.64,0.06,-0.0020038,1,0,0
0.66,0.06,-0.0067859,1,0,0
0.68,0.06,-0.0090694,1,0,0
0.7,0.06,-0.035937,1,0,0
0.72,0.06,-0.041111,1,0,0
0.74,0.06,-0.039961,1,0,0
0.76,0.06,-0.046347,1,0,0
0.78,0.06,-0.026864,1,0,0
0.8,0.06,-0.014182,1,0,0
0.82,0.06,0.017718,1,0,0
0.84,0.06,0.023836,1,0,0
0.86,0.06,0.025366,1,0,0
0.88,0.06,0.02018,1,0,0
0.9,0.06,0.017166,1,0,0
0.92,0.06,-0.0009177,1,0,0
0.94,0.06,0.0021963,1,0,0
0.96,0.06,0.0012074,1,0,0
0.98,0.06,-0.0090492,1,0,0
0.02,0.08,0.012936,1,0,0
0.04,0.08,-0.012647,1,0,0
0.06,0.08,-0.029433,1,0,0
0.08,0.08,-0.029722,1,0,0
0.1,0.08,-0.035196,1,0,0
0.12,0.08,-0.040256,1,0,0
0.14,0.08,-0.049757,1,0,0
0.16,0.08,-0.047493,1,0,0
0.18,0.08,-0.037134,1,0,0
0.2,0.08,-0.037864,1,0,0
0.22,0.08,-0.014654,1,0,0
0.24,0.08,0.012818,1,0,0
0.26,0.08,0.031619,1,0,0
0.28,0.08,0.028815,1,0,0
0.3,0.08,0.0255,1,0,0
0.32,0.08,0.022972,1,0,0
0.34,0.08,0.017715,1,0,0
0.36,0.08,0.021137,1,0,0
0.38,0.08,0.04193,1,0,0
0.4,0.08,0.040274,1,0,0
0.42,0.08,0.028091,1,0,0
0.44,0.08,0.038923,1,0,0
0.46,0.08,0.027331,1,0,0
0.48,0.08,0.0065169,1,0,0
0.5,0.08,0.016501,1,0,0
0.52,0.08,0.0074706,1,0,0
0.54,0.08,0.032457,1,0,0
0.56,0.08,0.04573,1,0,0
0.58,0.08,0.048171,1,0,0
0.6,0.08,0.019131,1,0,0
0.62,0.08,0.01396,1,0,0
0.64,0.08,-0.005568,1,0,0
0.66,0.08,0.014133,1,0,0
0.68,0.08,-0.0082925,1,0,0
0.7,0.08,-0.028065,1,0,0
0.72,0.08,-0.06076,1,0,0
0.74,0.08,-0.056544,1,0,0
0.76,0.08,-0.037515,1,0,0
0.78,0.08,-0.016282,1,0,0
0.8,0.08,-0.0046893,1,0,0
0.82,0.08,0.015967,1,0,0
0.84,0.08,0.041469,1,0,0
0.86,0.08,0.038795,1,0,0
0.88,0.08,0.02451,1,0,0
0.9,0.08,0.0066532,1,0,0
0.92,0.08,0.0015957,1,0,0
0.94,0.08,-0.0068681,1,0,0
0.96,0.08,0.008763,1,0,0
0.98,0.08,0.0060998,1,0,0
0.02,0.1,0.031444,1,0,0
0.04,0.1,0.0016108,1,0,0
0.06,0.1,-0.025754,1,0,0
0.08,0.1,-0.030618,1,0,0
0.1,0.1,-0.04485,1,0,0
0.12,0.1,-0.033069,1,0,0
0.14,0.1,-0.02534,1,0,0
0.16,0.1,-0.039681,1,0,0
0.18,0.1,-0.045703,1,0,0
0.2,0.1,-0.022094,1,0,0
0.22,0.1,-0.011957,1,0,0
0.24,0.1,-0.009476,1,0,0
0.26,0.1,0.027883,1,0,0
0.28,0.1,0.031069,1,0,0
0.3,0.1,0.031349,1,0,0
0.32,0.1,0.036388,1,0,0
0.34,0.1,0.033595,1,0,0
0.36,0.1,0.036852,1,0,0
0.38,0.1,0.047392,1,0,0
0.4,0.1,0.034054,1,0,0
0.42,0.1,0.046734,1,0,0
0.44,0.1,0.028723,1,0,0
0.46,0.1,0.039358,1,0,0
0.48,0.1,0.026209,1,0,0
0.5,0.1,0.029311,1,0,0
0.52,0.1,0.021544,1,0,0
0.54,0.1,0.037725,1,0,0
0.56,0.1,0.047715,1,0,0
0.58,0.1,0.03613,1,0,0
0.6,0.1,0.015514,1,0,0
0.62,0.1,0.015525,1,0,0
0.64,0.1,0.0032024,1,0,0
0.66,0.1,0.0086342,1,0,0
0.68,0.1,-0.013427,1,0,0
0.7,0.1,-0.030917,1,0,0
0.72,0.1,-0.050691,1,0,0
0.74,0.1,-0.036008,1,0,0
0.76,0.1,-0.024756,1,0,0
0.78,0.1,-0.0014621,1,0,0
0.8,0.1,0.013439,1,0,0
0.82,0.1,0.020753,1,0,0
0.84,0.1,0.030672,1,0,0
0.86,0.1,0.041299,1,0,0
0.88,0.1,0.029751,1,0,0
0.9,0.1,0.023522,1,0,0
0.92,0.1,0.010167,1,0,0
0.94,0.1,0.026667,1,0,0
0.96,0.1,0.017794,1,0,0
0.98,0.1,0.010228,1,0,0
0.02,0.12,0.035783,1,0,0
0.04,0.12,0.010536,1,0,0
0.06,0.12,-0.0146,1,0,0
0.08,0.12,-0.034764,1,0,0
0.1,0.12,-0.046764,1,0,0
0.12,0.12,-0.034827,1,0,0
0.14,0.12,-0.031353,1,0,0
0.16,0.12,-0.046202,1,0,0
0.18,0.12,-0.039522,1,0,0
0.2,0.12,-0.020809,1,0,0
0.22,0.12,-0.02158,1,0,0
0.24,0.12,-0.019501,1,0,0
0.26,0.12,0.0012556,1,0,0
0.28,0.12,0.020053,1,0,0
0.3,0.12,0.037083,1,0,0
0.32,0.12,0.035619,1,0,0
0.34,0.12,0.040348,1,0,0
0.36,0.12,0.030923,1,0,0
0.38,0.12,0.044273,1,0,0
0.4,0.12,0.035228,1,0,0
0.42,0.12,0.042756,1,0,0
0.44,0.12,0.046086,1,0,0
0.46,0.12,0.035912,1,0,0
0.48,0.12,0.029168,1,0,0
0.5,0.12,0.045471,1,0,0
0.52,0.12,0.025538,1,0,0
0.54,0.12,0.021255,1,0,0
0.56,0.12,0.029667,1,0,0
0.58,0.12,0.024383,1,0,0
0.6,0.12,0.0024512,1,0,0
0.62,0.12,0.0023736,1,0,0
0.64,0.12,0.001031,1,0,0
0.66,0.12,-0.0099123,1,0,0
0.68,0.12,-0.023802,1,0,0
0.7,0.12,-0.025145,1,0,0
0.72,0.12,-0.032958,1,0,0
0.74,0.12,-0.039798,1,0,0
0.76,0.12,-0.028456,1,0,0
0.78,0.12,-0.0016614,1,0,0
0.8,0.12,0.012075,1,0,0
0.82,0.12,0.027534,1,0,0
0.84,0.12,0.026942,1,0,0
0.86,0.12,0.036213,1,0,0
0.88,0.12,0.027236,1,0,0
0.9,0.12,0.032702,1,0,0
0.92,0.12,0.036192,1,0,0
0.94,0.12,0.036982,1,0,0
0.96,0.12,0.034502,1,0,0
0.98,0.12,0.023119,1,0,0
0.02,0.14,0.038224,1,0,0
0.04,0.14,0.019384,1,0,0
0.06,0.14,-0.0019231,1,0,0
0.08,0.14,-0.0070512,1,0,0
0.1,0.14,-0.016681,1,0,0
0.12,0.14,-0.034723,1,0,0
0.14,0.14,-0.027933,1,0,0
0.16,0.14,-0.038559,1,0,0
0.18,0.14,-0.04368,1,0,0
0.2,0.14,-0.034087,1,0,0
0.22,0.14,-0.031902,1,0,0
0.24,0.14,-0.016412,1,0,0
0.26,0.14,0.016547,1,0,0
0.28,0.14,0.023746,1,0,0
0.3,0.14,0.034733,1,0,0
0.32,0.14,0.038855,1,0,0
0.34,0.14,0.029854,1,0,0
0.36,0.14,0.034745,1,0,0
0.38,0.14,0.040537,1,0,0
0.4,0.14,0.04885,1,0,0
0.42,0.14,0.050276,1,0,0
0.44,0.14,0.052941,1,0,0
0.46,0.14,0.044078,1,0,0
0.48,0.14,0.049682,1,0,0
0.5,0.14,0.044632,1,0,0
0.52,0.14,0.037754,1,0,0
0.54,0.14,0.025232,1,0,0
0.56,0.14,0.00055696,1,0,0
0.58,0.14,0.0022711,1,0,0
0.6,0.14,-0.0033599,1,0,0
0.62,0.14,0.0016079,1,0,0
0.64,0.14,-0.000414,1,0,0
0.66,0.14,0.0036618,1,0,0
0.68,0.14,0.00027734,1,0,0
0.7,0.14,-0.017284,1,0,0
0.72,0.14,-0.026704,1,0,0
0.74,0.14,-0.024473,1,0,0
0.76,0.14,-0.016803,1,0,0
0.78,0.14,-0.0048294,1,0,0
0.8,0.14,0.015784,1,0,0
0.82,0.14,0.037354,1,0,0
0.84,0.14,0.048262,1,0,0
0.86,0.14,0.043007,1,0,0
0.88,0.14,0.047978,1,0,0
0.9,0.14,0.04217,1,0,0
0.92,0.14,0.051511,1,0,0
0.94,0.14,0.057435,1,0,0
0.96,0.14,0.058095,1,0,0
0.98,0.14,0.039429,1,0,0
0.02,0.16,0.03066,1,0,0
0.04,0.16,0.010756,1,0,0
0.06,0.16,-0.0013141,1,0,0
0.08,0.16,0.0094891,1,0,0
0.1,0.16,-0.015556,1,0,0
0.12,0.16,-0.031271,1,0,0
0.14,0.16,-0.035926,1,0,0
0.16,0.16,-0.019893,1,0,0
0.18,0.16,-0.021235,1,0,0
0.2,0.16,-0.031395,1,0,0
0.22,0.16,-0.02534,1,0,0
0.24,0.16,-0.0005161,1,0,0
0.26,0.16,0.018655,1,0,0
0.28,0.16,0.031133,1,0,0
0.3,0.16,0.032881,1,0,0
0.32,0.16,0.034263,1,0,0
0.34,0.16,0.025702,1,0,0
0.36,0.16,0.034392,1,0,0
0.38,0.16,0.048111,1,0,0
0.4,0.16,0.0445,1,0,0
0.42,0.16,0.045719,1,0,0
0.44,0.16,0.037871,1,0,0
0.46,0.16,0.048307,1,0,0
0.48,0.16,0.043502,1,0,0
0.5,0.16,0.042052,1,0,0
0.52,0.16,0.04374,1,0,0
0.54,0.16,0.030352,1,0,0
0.56,0.16,0.015052,1,0,0
0.58,0.16,-0.0054314,1,0,0
0.6,0.16,0.0038532,1,0,0
0.62,0.16,-0.016943,1,0,0
0.64,0.16,-0.013484,1,0,0
0.66,0.16,-0.0040047,1,0,0
0.68,0.16,-0.0022408,1,0,0
0.7,0.16,-0.013112,1,0,0
0.72,0.16,-0.019297,1,0,0
0.74,0.16,-0.023106,1,0,0
0.76,0.16,-0.0081977,1,0,0
0.78,0.16,-0.0031009,1,0,0
0.8,0.16,0.017994,1,0,0
0.82,0.16,0.040551,1,0,0
0.84,0.16,0.052125,1,0,0
0.86,0.16,0.053136,1,0,0
0.88,0.16,0.04496,1,0,0
0.9,0.16,0.054261,1,0,0
0.92,0.16,0.051615,1,0,0
0.94,0.16,0.06311,1,0,0
0.96,0.16,0.075523,1,0,0
0.98,0.16,0.05454,1,0,0
0.02,0.18,0.018222,1,0,0
0.04,0.18,0.01211,1,0,0
0.06,0.18,-0.010512,1,0,0
0.08,0.18,-0.014823,1,0,0
0.1,0.18,-0.026973,1,0,0
0.12,0.18,-0.034391,1,0,0
0.14,0.18,-0.031921,1,0,0
0.16,0.18,-0.021797,1,0,0
0.18,0.18,-0.021188,1,0,0
0.2,0.18,-0.015288,1,0,0
0.22,0.18,-0.0025787,1,0,0
0.24,0.18,0.014727,1,0,0
0.26,0.18,0.025427,1,0,0
0.28,0.18,0.026268,1,0,0
0.3,0.18,0.03212,1,0,0
0.32,0.18,0.024624,1,0,0
0.34,0.18,0.014636,1,0,0
0.36,0.18,0.020133,1,0,0
0.38,0.18,0.024099,1,0,0
0.4,0.18,0.024577,1,0,0
0.42,0.18,0.028971,1,0,0
0.44,0.18,0.025569,1,0,0
0.46,0.18,0.027052,1,0,0
0.48,0.18,0.03114,1,0,0
0.5,0.18,0.033457,1,0,0
0.52,0.18,0.045943,1,0,0
0.54,0.18,0.036108,1,0,0
0.56,0.18,0.0071934,1,0,0
0.58,0.18,-0.001321,1,0,0
0.6,0.18,-0.0049901,1,0,0
0.62,0.18,-0.0082129,1,0,0
0.64,0.18,-0.015305,1,0,0
0.66,0.18,-0.013602,1,0,0
0.68,0.18,-0.024271,1,0,0
0.7,0.18,-0.016872,1,0,0
0.72,0.18,-0.012105,1,0,0
0.74,0.18,-0.024338,1,0,0
0.76,0.18,-0.020641,1,0,0
0.78,0.18,-0.005854,1,0,0
0.8,0.18,0.01946,1,0,0
0.82,0.18,0.035041,1,0,0
0.84,0.18,0.055937,1,0,0
0.86,0.18,0.050577,1,0,0
0.88,0.18,0.061134,1,0,0
0.9,0.18,0.070227,1,0,0
0.92,0.18,0.064993,1,0,0
0.94,0.18,0.058941,1,0,0
0.96,0.18,0.065936,1,0,0
0.98,0.18,0.047387,1,0,0
0.02,0.2,-0.0095961,1,0,0
0.04,0.2,-0.01479,1,0,0
0.06,0.2,-0.017343,1,0,0
0.08,0.2,-0.02816,1,0,0
0.1,0.2,-0.034659,1,0,0
0.12,0.2,-0.037253,1,0,0
0.14,0.2,-0.02229,1,0,0
0.16,0.2,-0.024993,1,0,0
0.18,0.2,-0.024471,1,0,0
0.2,0.2,-0.0016665,1,0,0
0.22,0.2,0.0029444,1,0,0
0.24,0.2,0.006144,1,0,0
0.26,0.2,0.015966,1,0,0
0.28,0.2,0.021201,1,0,0
0.3,0.2,0.016469,1,0,0
0.32,0.2,0.0057324,1,0,0
0.34,0.2,0.01691,1,0,0
0.36,0.2,0.0038816,1,0,0
0.38,0.2,-0.0064725,1,0,0
0.4,0.2,0.0046081,1,0,0
0.42,0.2,0.021941,1,0,0
0.44,0.2,0.013712,1,0,0
0.46,0.2,0.009213,1,0,0
0.48,0.2,0.017409,1,0,0
0.5,0.2,0.017809,1,0,0
0.52,0.2,0.014193,1,0,0
0.54,0.2,0.016756,1,0,0
0.56,0.2,-0.015433,1,0,0
0.58,0.2,-0.0062442,1,0,0
0.6,0.2,-0.0070498,1,0,0
0.62,0.2,-0.0031487,1,0,0
0.64,0.2,-0.019964,1,0,0
0.66,0.2,-0.021505,1,0,0
0.68,0.2,-0.035745,1,0,0
0.7,0.2,-0.03419,1,0,0
0.72,0.2,-0.028066,1,0,0
0.74,0.2,-0.039325,1,0,0
0.76,0.2,-0.045625,1,0,0
0.78,0.2,-0.011594,1,0,0
0.8,0.2,0.0096601,1,0,0
0.82,0.2,0.021604,1,0,0
0.84,0.2,0.028558,1,0,0
0.86,0.2,0.040019,1,0,0
0.88,0.2,0.058584,1,0,0
0.9,0.2,0.063585,1,0,0
0.92,0.2,0.066857,1,0,0
0.94,0.2,0.050342,1,0,0
0.96,0.2,0.047679,1,0,0
0.98,0.2,0.032387,1,0,0
0.02,0.22,-0.016037,1,0,0
0.04,0.22,-0.012457,1,0,0
0.06,0.22,-0.014255,1,0,0
0.08,0.22,-0.01861,1,0,0
0.1,0.22,-0.026911,1,0,0
0.12,0.22,-0.018795,1,0,0
0.14,0.22,-0.0099357,1,0,0
0.16,0.22,0.00057201,1,0,0
0.18,0.22,0.005737,1,0,0
0.2,0.22,-0.0036599,1,0,0
0.22,0.22,0.011749,1,0,0
0.24,0.22,0.021808,1,0,0
0.26,0.22,0.026992,1,0,0
0.28,0.22,0.019477,1,0,0
0.3,0.22,0.014313,1,0,0
0.32,0.22,0.01277,1,0,0
0.34,0.22,0.029548,1,0,0
0.36,0.22,0.023588,1,0,0
0.38,0.22,0.012289,1,0,0
0.4,0.22,-0.0026423,1,0,0
0.42,0.22,0.030079,1,0,0
0.44,0.22,0.025052,1,0,0
0.46,0.22,0.022803,1,0,0
0.48,0.22,0.010224,1,0,0
0.5,0.22,0.021413,1,0,0
0.52,0.22,0.0059581,1,0,0
0.54,0.22,0.0031852,1,0,0
0.56,0.22,-2.6996e-07,1,0,0
0.58,0.22,-0.0008307,1,0,0
0.6,0.22,-0.00058769,1,0,0
0.62,0.22,-0.0028576,1,0,0
0.64,0.22,-0.0036699,1,0,0
0.66,0.22,-0.0073751,1,0,0
0.68,0.22,-0.029512,1,0,0
0.7,0.22,-0.028493,1,0,0
0.72,0.22,-0.032523,1,0,0
0.74,0.22,-0.040098,1,0,0
0.76,0.22,-0.029911,1,0,0
0.78,0.22,0.0026875,1,0,0
0.8,0.22,-0.0083239,1,0,0
0.82,0.22,0.00040986,1,0,0
0.84,0.22,0.016303,1,0,0
0.86,0.22,0.049413,1,0,0
0.88,0.22,0.058815,1,0,0
0.9,0.22,0.092975,1,0,0
0.92,0.22,0.083003,1,0,0
0.94,0.22,0.065895,1,0,0
0.96,0.22,0.058871,1,0,0
0.98,0.22,0.044906,1,0,0
0.02,0.24,-0.0080073,1,0,0
0.04,0.24,-0.012659,1,0,0
0.06,0.24,-0.020871,1,0,0
0.08,0.24,-0.015353,1,0,0
0.1,0.24,-0.025543,1,0,0
0.12,0.24,-0.028322,1,0,0
0.14,0.24,-0.0073661,1,0,0
0.16,0.24,0.0055606,1,0,0
0.18,0.24,0.012593,1,0,0
0.2,0.24,0.0040419,1,0,0
0.22,0.24,0.027252,1,0,0
0.24,0.24,0.030455,1,0,0
0.26,0.24,0.036642,1,0,0
0.28,0.24,0.01479,1,0,0
0.3,0.24,0.011987,1,0,0
0.32,0.24,0.022847,1,0,0
0.34,0.24,0.027726,1,0,0
0.36,0.24,0.032647,1,0,0
0.38,0.24,0.020311,1,0,0
0.4,0.24,0.011431,1,0,0
0.42,0.24,0.026311,1,0,0
0.44,0.24,0.028964,1,0,0
0.46,0.24,0.029017,1,0,0
0.48,0.24,0.018772,1,0,0
0.5,0.24,0.01059,1,0,0
0.52,0.24,0.010021,1,0,0
0.54,0.24,0.019123,1,0,0
0.56,0.24,0.0097377,1,0,0
0.58,0.24,0.0041714,1,0,0
0.6,0.24,0.0015088,1,0,0
0.62,0.24,0.0058274,1,0,0
0.64,0.24,-0.023569,1,0,0
0.66,0.24,-0.01622,1,0,0
0.68,0.24,-0.030211,1,0,0
0.7,0.24,-0.033962,1,0,0
0.72,0.24,-0.041261,1,0,0
0.74,0.24,-0.029437,1,0,0
0.76,0.24,-0.024843,1,0,0
0.78,0.24,-0.0065641,1,0,0
0.8,0.24,-0.0030976,1,0,0
0.82,0.24,-0.0016551,1,0,0
0.84,0.24,0.018794,1,0,0
0.86,0.24,0.04848,1,0,0
0.88,0.24,0.083945,1,0,0
0.9,0.24,0.10808,1,0,0
0.92,0.24,0.092308,1,0,0
0.94,0.24,0.078542,1,0,0
0.96,0.24,0.063679,1,0,0
0.98,0.24,0.046782,1,0,0
0.02,0.26,-0.0047223,1,0,0
0.04,0.26,-0.016698,1,0,0
0.06,0.26,-0.0087471,1,0,0
0.08,0.26,-0.014382,1,0,0
0.1,0.26,-0.014564,1,0,0
0.12,0.26,-0.018697,1,0,0
0.14,0.26,-0.018678,1,0,0
0.16,0.26,-0.014473,1,0,0
0.18,0.26,-0.0090391,1,0,0
0.2,0.26,0.0045424,1,0,0
0.22,0.26,0.023495,1,0,0
0.24,0.26,0.052473,1,0,0
0.26,0.26,0.039308,1,0,0
0.28,0.26,0.028903,1,0,0
0.3,0.26,0.030602,1,0,0
0.32,0.26,0.034666,1,0,0
0.34,0.26,0.030839,1,0,0
0.36,0.26,0.020658,1,0,0
0.38,0.26,0.029889,1,0,0
0.4,0.26,0.021752,1,0,0
0.42,0.26,0.023664,1,0,0
0.44,0.26,0.046238,1,0,0
0.46,0.26,0.032214,1,0,0
0.48,0.26,0.02168,1,0,0
0.5,0.26,0.027563,1,0,0
0.52,0.26,0.02514,1,0,0
0.54,0.26,0.024256,1,0,0
0.56,0.26,0.010309,1,0,0
0.58,0.26,-0.0045649,1,0,0
0.6,0.26,-0.0066742,1,0,0
0.62,0.26,-0.0049702,1,0,0
0.64,0.26,-0.031228,1,0,0
0.66,0.26,-0.041465,1,0,0
0.68,0.26,-0.039033,1,0,0
0.7,0.26,-0.044706,1,0,0
0.72,0.26,-0.039679,1,0,0
0.74,0.26,-0.037366,1,0,0
0.76,0.26,-0.040501,1,0,0
0.78,0.26,-0.020581,1,0,0
0.8,0.26,-0.0062561,1,0,0
0.82,0.26,0.013533,1,0,0
0.84,0.26,0.019749,1,0,0
0.86,0.26,0.049536,1,0,0
0.88,0.26,0.086907,1,0,0
0.9,0.26,0.10096,1,0,0
0.92,0.26,0.088024,1,0,0
0.94,0.26,0.061147,1,0,0
0.96,0.26,0.05693,1,0,0
0.98,0.26,0.043801,1,0,0
0.02,0.28,-0.01951,1,0,0
0.04,0.28,-0.022708,1,0,0
0.06,0.28,-0.012191,1,0,0
0.08,0.28,-0.0084093,1,0,0
0.1,0.28,-0.02137,1,0,0
0.12,0.28,-0.028051,1,0,0
0.14,0.28,-0.032667,1,0,0
0.16,0.28,-0.031989,1,0,0
0.18,0.28,-0.025885,1,0,0
0.2,0.28,-0.0017113,1,0,0
0.22,0.28,0.011086,1,0,0
0.24,0.28,0.03185,1,0,0
0.26,0.28,0.043312,1,0,0
0.28,0.28,0.029965,1,0,0
0.3,0.28,0.028843,1,0,0
0.32,0.28,0.034876,1,0,0
0.34,0.28,0.019398,1,0,0
0.36,0.28,0.024324,1,0,0
0.38,0.28,0.030195,1,0,0
0.4,0.28,0.019014,1,0,0
0.42,0.28,0.028,1,0,0
0.44,0.28,0.0357,1,0,0
0.46,0.28,0.019404,1,0,0
0.48,0.28,0.023016,1,0,0
0.5,0.28,0.032717,1,0,0
0.52,0.28,0.03456,1,0,0
0.54,0.28,0.015336,1,0,0
0.56,0.28,0.0041109,1,0,0
0.58,0.28,-0.01444,1,0,0
0.6,0.28,-0.020468,1,0,0
0.62,0.28,-0.02968,1,0,0
0.64,0.28,-0.050799,1,0,0
0.66,0.28,-0.061858,1,0,0
0.68,0.28,-0.051614,1,0,0
0.7,0.28,-0.059876,1,0,0
0.72,0.28,-0.047911,1,0,0
0.74,0.28,-0.040328,1,0,0
0.76,0.28,-0.045222,1,0,0
0.78,0.28,-0.031607,1,0,0
0.8,0.28,-0.0098442,1,0,0
0.82,0.28,0.0027595,1,0,0
0.84,0.28,0.014592,1,0,0
0.86,0.28,0.039018,1,0,0
0.88,0.28,0.072536,1,0,0
0.9,0.28,0.082071,1,0,0
0.92,0.28,0.072403,1,0,0
0.94,0.28,0.068101,1,0,0
0.96,0.28,0.050516,1,0,0
0.98,0.28,0.035728,1,0,0
0.02,0.3,-0.025936,1,0,0
0.04,0.3,-0.02837,1,0,0
0.06,0.3,-0.0041935,1,0,0
0.08,0.3,-0.00088284,1,0,0
0.1,0.3,-0.040087,1,0,0
0.12,0.3,-0.036313,1,0,0
0.14,0.3,-0.039249,1,0,0
0.16,0.3,-0.042805,1,0,0
0.18,0.3,-0.017351,1,0,0
0.2,0.3,-0.01439,1,0,0
0.22,0.3,-0.0030792,1,0,0
0.24,0.3,0.0068057,1,0,0
0.26,0.3,0.033871,1,0,0
0.28,0.3,0.041186,1,0,0
0.3,0.3,0.022029,1,0,0
0.32,0.3,0.033822,1,0,0
0.34,0.3,0.02975,1,0,0
0.36,0.3,0.03058,1,0,0
0.38,0.3,0.02151,1,0,0
0.4,0.3,0.017694,1,0,0
0.42,0.3,0.016076,1,0,0
0.44,0.3,0.022852,1,0,0
0.46,0.3,0.014462,1,0,0
0.48,0.3,0.02426,1,0,0
0.5,0.3,0.037715,1,0,0
0.52,0.3,0.017443,1,0,0
0.54,0.3,0.0016359,1,0,0
0.56,0.3,-0.0014305,1,0,0
