0.1,0.06,0.066328,1,0,0
0.12,0.06,0.068195,1,0,0
0.14,0.06,0.099981,1,0,0
0.16,0.06,0.086836,1,0,0
0.18,0.06,0.09096,1,0,0
0.2,0.06,0.079159,1,0,0
0.22,0.06,0.083814,1,0,0
0.24,0.06,0.068979,1,0,0
0.26,0.06,0.05148,1,0,0
0.28,0.06,0.039244,1,0,0
0.3,0.06,0.046479,1,0,0
0.32,0.06,0.09106,1,0,0
0.34,0.06,0.065981,1,0,0
0.36,0.06,0.090321,1,0,0
0.38,0.06,0.049079,1,0,0
0.4,0.06,0.030796,1,0,0
0.42,0.06,0.022637,1,0,0
0.44,0.06,0.013508,1,0,0
0.46,0.06,0.028098,1,0,0
0.48,0.06,0.022297,1,0,0
0.5,0.06,-0.00973,1,0,0
0.52,0.06,0.0094831,1,0,0
0.54,0.06,-0.0092698,1,0,0
0.56,0.06,-0.0046248,1,0,0
0.58,0.06,0.0077346,1,0,0
0.6,0.06,0.012273,1,0,0
0.62,0.06,0.031108,1,0,0
0.64,0.06,0.053097,1,0,0
0.66,0.06,0.063366,1,0,0
0.68,0.06,0.036993,1,0,0
0.7,0.06,0.075483,1,0,0
0.72,0.06,0.058838,1,0,0
0.74,0.06,0.039022,1,0,0
0.76,0.06,0.067698,1,0,0
0.78,0.06,0.047131,1,0,0
0.8,0.06,0.042724,1,0,0
0.82,0.06,0.069426,1,0,0
0.84,0.06,0.048924,1,0,0
0.86,0.06,0.036424,1,0,0
0.88,0.06,0.038759,1,0,0
0.9,0.06,0.048936,1,0,0
0.92,0.06,0.034185,1,0,0
0.94,0.06,0.020352,1,0,0
0.96,0.06,0.014016,1,0,0
0.98,0.06,0.045286,1,0,0
0.02,0.08,0.047849,1,0,0
0.04,0.08,0.069944,1,0,0
0.06,0.08,0.052107,1,0,0
0.08,0.08,0.062774,1,0,0
0.1,0.08,0.05892,1,0,0
0.12,0.08,0.078396,1,0,0
0.14,0.08,0.088099,1,0,0
0.16,0.08,0.088471,1,0,0
0.18,0.08,0.078827,1,0,0
0.2,0.08,0.057111,1,0,0
0.22,0.08,0.093047,1,0,0
0.24,0.08,0.078673,1,0,0
0.26,0.08,0.034188,1,0,0
0.28,0.08,0.030366,1,0,0
0.3,0.08,0.06489,1,0,0
0.32,0.08,0.086283,1,0,0
0.34,0.08,0.099444,1,0,0
0.36,0.08,0.08202,1,0,0
0.38,0.08,0.036817,1,0,0
0.4,0.08,0.03011,1,0,0
0.42,0.08,0.029145,1,0,0
0.44,0.08,0.025988,1,0,0
0.46,0.08,0.023213,1,0,0
0.48,0.08,0.0052936,1,0,0
0.5,0.08,-0.0089303,1,0,0
0.52,0.08,-0.008046,1,0,0
0.54,0.08,0.015299,1,0,0
0.56,0.08,0.021466,1,0,0
0.58,0.08,0.02007,1,0,0
0.6,0.08,0.022783,1,0,0
0.62,0.08,0.058904,1,0,0
0.64,0.08,0.076639,1,0,0
0.66,0.08,0.073953,1,0,0
0.68,0.08,0.045078,1,0,0
0.7,0.08,0.06828,1,0,0
0.72,0.08,0.041185,1,0,0
0.74,0.08,0.058146,1,0,0
0.76,0.08,0.049639,1,0,0
0.78,0.08,0.030538,1,0,0
0.8,0.08,0.0098799,1,0,0
0.82,0.08,0.070772,1,0,0
0.84,0.08,0.033422,1,0,0
0.86,0.08,0.025647,1,0,0
0.88,0.08,0.016213,1,0,0
0.9,0.08,0.053269,1,0,0
0.92,0.08,0.020228,1,0,0
0.94,0.08,0.012188,1,0,0
0.96,0.08,0.015642,1,0,0
0.98,0.08,0.032368,1,0,0
0.02,0.1,0.054383,1,0,0
0.04,0.1,0.035405,1,0,0
0.06,0.1,0.07521,1,0,0
0.08,0.1,0.059426,1,0,0
0.1,0.1,0.058754,1,0,0
0.12,0.1,0.07288,1,0,0
0.14,0.1,0.052078,1,0,0
0.16,0.1,0.054544,1,0,0
0.18,0.1,0.064056,1,0,0
0.2,0.1,0.090983,1,0,0
0.22,0.1,0.049647,1,0,0
0.24,0.1,0.058696,1,0,0
0.26,0.1,0.047046,1,0,0
0.28,0.1,0.059236,1,0,0
0.3,0.1,0.043295,1,0,0
0.32,0.1,0.039716,1,0,0
0.34,0.1,0.03908,1,0,0
0.36,0.1,0.038933,1,0,0
0.38,0.1,0.041917,1,0,0
0.4,0.1,0.014832,1,0,0
0.42,0.1,0.0039436,1,0,0
0.44,0.1,0.018959,1,0,0
0.46,0.1,0.029042,1,0,0
0.48,0.1,0.010745,1,0,0
0.5,0.1,0.031728,1,0,0
0.52,0.1,-0.0052249,1,0,0
0.54,0.1,0.0105,1,0,0
0.56,0.1,-0.0052908,1,0,0
0.58,0.1,0.056185,1,0,0
0.6,0.1,0.043773,1,0,0
0.62,0.1,0.040153,1,0,0
0.64,0.1,0.03767,1,0,0
0.66,0.1,0.080984,1,0,0
0.68,0.1,0.049532,1,0,0
0.7,0.1,0.066546,1,0,0
0.72,0.1,0.026024,1,0,0
0.74,0.1,0.040819,1,0,0
0.76,0.1,0.037694,1,0,0
0.78,0.1,0.053614,1,0,0
0.8,0.1,0.034096,1,0,0
0.82,0.1,0.03577,1,0,0
0.84,0.1,0.01662,1,0,0
0.86,0.1,0.058397,1,0,0
0.88,0.1,0.050903,1,0,0
0.9,0.1,0.025393,1,0,0
0.92,0.1,0.012616,1,0,0
0.94,0.1,0.0038142,1,0,0
0.96,0.1,-0.01269,1,0,0
0.98,0.1,0.018091,1,0,0
0.02,0.12,0.04948,1,0,0
0.04,0.12,0.03445,1,0,0
0.06,0.12,0.038817,1,0,0
0.08,0.12,0.067474,1,0,0
0.1,0.12,0.057739,1,0,0
0.12,0.12,0.06328,1,0,0
0.14,0.12,0.071062,1,0,0
0.16,0.12,0.053777,1,0,0
0.18,0.12,0.064804,1,0,0
0.2,0.12,0.053391,1,0,0
0.22,0.12,0.053799,1,0,0
0.24,0.12,0.039178,1,0,0
0.26,0.12,0.019507,1,0,0
0.28,0.12,0.058513,1,0,0
0.3,0.12,0.040921,1,0,0
0.32,0.12,0.03996,1,0,0
0.34,0.12,0.019758,1,0,0
0.36,0.12,0.036382,1,0,0
0.38,0.12,0.00285,1,0,0
0.4,0.12,-0.0052094,1,0,0
0.42,0.12,0.0019882,1,0,0
0.44,0.12,-0.002199,1,0,0
0.46,0.12,0.028755,1,0,0
0.48,0.12,0.029007,1,0,0
0.5,0.12,0.046612,1,0,0
0.52,0.12,0.024767,1,0,0
0.54,0.12,0.035536,1,0,0
0.56,0.12,0.020949,1,0,0
0.58,0.12,0.045384,1,0,0
0.6,0.12,0.016124,1,0,0
0.62,0.12,0.051217,1,0,0
0.64,0.12,0.014275,1,0,0
0.66,0.12,0.071838,1,0,0
0.68,0.12,0.055785,1,0,0
0.7,0.12,0.050258,1,0,0
0.72,0.12,0.032086,1,0,0
0.74,0.12,0.064674,1,0,0
0.76,0.12,0.052143,1,0,0
0.78,0.12,0.0070044,1,0,0
0.8,0.12,0.030455,1,0,0
0.82,0.12,0.035807,1,0,0
0.84,0.12,0.037366,1,0,0
0.86,0.12,0.053801,1,0,0
0.88,0.12,0.057518,1,0,0
0.9,0.12,0.02891,1,0,0
0.92,0.12,-0.004618,1,0,0
0.94,0.12,0.021877,1,0,0
0.96,0.12,0.0099421,1,0,0
0.98,0.12,-0.018718,1,0,0
0.02,0.14,0.05708,1,0,0
0.04,0.14,0.078996,1,0,0
0.06,0.14,0.10504,1,0,0
0.08,0.14,0.087316,1,0,0
0.1,0.14,0.062489,1,0,0
0.12,0.14,0.090344,1,0,0
0.14,0.14,0.071516,1,0,0
0.16,0.14,0.053194,1,0,0
0.18,0.14,0.07199,1,0,0
0.2,0.14,0.063028,1,0,0
0.22,0.14,0.072358,1,0,0
0.24,0.14,0.050457,1,0,0
0.26,0.14,0.021067,1,0,0
0.28,0.14,0.048736,1,0,0
0.3,0.14,0.064356,1,0,0
0.32,0.14,0.058891,1,0,0
0.34,0.14,0.04565,1,0,0
0.36,0.14,0.025983,1,0,0
0.38,0.14,0.050566,1,0,0
0.4,0.14,0.04699,1,0,0
0.42,0.14,0.035415,1,0,0
0.44,0.14,0.018387,1,0,0
0.46,0.14,0.057047,1,0,0
0.48,0.14,0.058431,1,0,0
0.5,0.14,0.049005,1,0,0
0.52,0.14,0.053461,1,0,0
0.54,0.14,0.026263,1,0,0
0.56,0.14,0.031865,1,0,0
0.58,0.14,0.024802,1,0,0
0.6,0.14,0.050916,1,0,0
0.62,0.14,0.056302,1,0,0
0.64,0.14,0.082117,1,0,0
0.66,0.14,0.08292,1,0,0
0.68,0.14,0.081435,1,0,0
0.7,0.14,0.086689,1,0,0
0.72,0.14,0.075243,1,0,0
0.74,0.14,0.084483,1,0,0
0.76,0.14,0.041452,1,0,0
0.78,0.14,0.035943,1,0,0
0.8,0.14,0.018795,1,0,0
0.82,0.14,0.065356,1,0,0
0.84,0.14,0.054978,1,0,0
0.86,0.14,0.054358,1,0,0
0.88,0.14,0.014715,1,0,0
0.9,0.14,0.056307,1,0,0
0.92,0.14,0.055443,1,0,0
0.94,0.14,0.034884,1,0,0
0.96,0.14,0.032533,1,0,0
0.98,0.14,0.0054279,1,0,0
0.02,0.16,0.051443,1,0,0
0.04,0.16,0.067503,1,0,0
0.06,0.16,0.096359,1,0,0
0.08,0.16,0.065092,1,0,0
0.1,0.16,0.084609,1,0,0
0.12,0.16,0.050508,1,0,0
0.14,0.16,0.048268,1,0,0
0.16,0.16,0.045061,1,0,0
0.18,0.16,0.058599,1,0,0
0.2,0.16,0.07387,1,0,0
0.22,0.16,0.059484,1,0,0
0.24,0.16,0.050333,1,0,0
0.26,0.16,0.023855,1,0,0
0.28,0.16,0.02543,1,0,0
0.3,0.16,0.0468,1,0,0
0.32,0.16,0.042439,1,0,0
0.34,0.16,0.038519,1,0,0
0.36,0.16,0.03236,1,0,0
0.38,0.16,0.048121,1,0,0
0.4,0.16,0.060739,1,0,0
0.42,0.16,0.023494,1,0,0
0.44,0.16,0.022393,1,0,0
0.46,0.16,0.049331,1,0,0
0.48,0.16,0.043966,1,0,0
0.5,0.16,0.034271,1,0,0
0.52,0.16,0.036986,1,0,0
0.54,0.16,0.017113,1,0,0
0.56,0.16,0.014581,1,0,0
0.58,0.16,0.019302,1,0,0
0.6,0.16,0.027377,1,0,0
0.62,0.16,0.054865,1,0,0
0.64,0.16,0.082422,1,0,0
0.66,0.16,0.077516,1,0,0
0.68,0.16,0.1053,1,0,0
0.7,0.16,0.080299,1,0,0
0.72,0.16,0.077684,1,0,0
0.74,0.16,0.081214,1,0,0
0.76,0.16,0.06788,1,0,0
0.78,0.16,0.059009,1,0,0
0.8,0.16,0.031385,1,0,0
0.82,0.16,0.071617,1,0,0
0.84,0.16,0.095684,1,0,0
0.86,0.16,0.033706,1,0,0
0.88,0.16,0.019369,1,0,0
0.9,0.16,0.037449,1,0,0
0.92,0.16,0.052561,1,0,0
0.94,0.16,0.07277,1,0,0
0.96,0.16,0.047497,1,0,0
0.98,0.16,0.037133,1,0,0
0.02,0.18,0.021628,1,0,0
0.04,0.18,0.0087092,1,0,0
0.06,0.18,0.036473,1,0,0
0.08,0.18,0.066001,1,0,0
0.1,0.18,0.091696,1,0,0
0.12,0.18,0.067644,1,0,0
0.14,0.18,0.055723,1,0,0
0.16,0.18,0.047542,1,0,0
0.18,0.18,0.08073,1,0,0
0.2,0.18,0.058686,1,0,0
0.22,0.18,0.060702,1,0,0
0.24,0.18,0.025223,1,0,0
0.26,0.18,0.034813,1,0,0
0.28,0.18,0.084816,1,0,0
0.3,0.18,0.067909,1,0,0
0.32,0.18,0.043127,1,0,0
0.34,0.18,0.055158,1,0,0
0.36,0.18,0.06204,1,0,0
0.38,0.18,0.089106,1,0,0
0.4,0.18,0.063143,1,0,0
0.42,0.18,0.030105,1,0,0
0.44,0.18,0.022316,1,0,0
0.46,0.18,0.032443,1,0,0
0.48,0.18,0.05591,1,0,0
0.5,0.18,0.075777,1,0,0
0.52,0.18,0.050276,1,0,0
0.54,0.18,0.0084857,1,0,0
0.56,0.18,0.010206,1,0,0
0.58,0.18,0.045232,1,0,0
0.6,0.18,0.020024,1,0,0
0.62,0.18,0.025237,1,0,0
0.64,0.18,0.061351,1,0,0
0.66,0.18,0.0841,1,0,0
0.68,0.18,0.095865,1,0,0
0.7,0.18,0.11889,1,0,0
0.72,0.18,0.086955,1,0,0
0.74,0.18,0.073494,1,0,0
0.76,0.18,0.10618,1,0,0
0.78,0.18,0.079797,1,0,0
0.8,0.18,0.083786,1,0,0
0.82,0.18,0.056347,1,0,0
0.84,0.18,0.070894,1,0,0
0.86,0.18,0.074541,1,0,0
0.88,0.18,0.035646,1,0,0
0.9,0.18,0.044888,1,0,0
0.92,0.18,0.032247,1,0,0
0.94,0.18,0.042158,1,0,0
0.96,0.18,0.018847,1,0,0
0.98,0.18,0.013549,1,0,0
0.02,0.2,-0.0047649,1,0,0
0.04,0.2,0.038136,1,0,0
0.06,0.2,-0.0063462,1,0,0
0.08,0.2,0.027755,1,0,0
0.1,0.2,0.035475,1,0,0
0.12,0.2,0.038447,1,0,0
0.14,0.2,0.04839,1,0,0
0.16,0.2,0.03265,1,0,0
0.18,0.2,0.02561,1,0,0
0.2,0.2,0.037753,1,0,0
0.22,0.2,0.050523,1,0,0
0.24,0.2,0.045117,1,0,0
0.26,0.2,0.051977,1,0,0
0.28,0.2,0.047335,1,0,0
0.3,0.2,0.068775,1,0,0
0.32,0.2,0.047839,1,0,0
0.34,0.2,0.042114,1,0,0
0.36,0.2,0.03366,1,0,0
0.38,0.2,0.04092,1,0,0
0.4,0.2,0.01538,1,0,0
0.42,0.2,0.042271,1,0,0
0.44,0.2,0.015089,1,0,0
0.46,0.2,0.054883,1,0,0
0.48,0.2,0.0077147,1,0,0
0.5,0.2,0.0072159,1,0,0
0.52,0.2,0.025746,1,0,0
0.54,0.2,0.0068289,1,0,0
0.56,0.2,0.022304,1,0,0
0.58,0.2,0.061669,1,0,0
0.6,0.2,0.019811,1,0,0
0.62,0.2,0.011194,1,0,0
0.64,0.2,0.045469,1,0,0
0.66,0.2,0.070127,1,0,0
0.68,0.2,0.051891,1,0,0
0.7,0.2,0.07588,1,0,0
0.72,0.2,0.08638,1,0,0
0.74,0.2,0.080019,1,0,0
0.76,0.2,0.071789,1,0,0
0.78,0.2,0.077719,1,0,0
0.8,0.2,0.057287,1,0,0
0.82,0.2,0.082897,1,0,0
0.84,0.2,0.095185,1,0,0
0.86,0.2,0.07854,1,0,0
0.88,0.2,0.045921,1,0,0
0.9,0.2,0.044331,1,0,0
0.92,0.2,0.0040718,1,0,0
0.94,0.2,0.03412,1,0,0
0.96,0.2,0.0087719,1,0,0
0.98,0.2,-0.022179,1,0,0
0.02,0.22,0.020789,1,0,0
0.04,0.22,0.0077531,1,0,0
0.06,0.22,-0.0023234,1,0,0
0.08,0.22,0.019841,1,0,0
0.1,0.22,0.02142,1,0,0
0.12,0.22,0.028185,1,0,0
0.14,0.22,0.037544,1,0,0
0.16,0.22,0.020758,1,0,0
0.18,0.22,-0.023214,1,0,0
0.2,0.22,-0.016287,1,0,0
0.22,0.22,0.043496,1,0,0
0.24,0.22,0.044441,1,0,0
0.26,0.22,0.029834,1,0,0
0.28,0.22,0.063685,1,0,0
0.3,0.22,0.075184,1,0,0
0.32,0.22,0.038748,1,0,0
0.34,0.22,0.036343,1,0,0
0.36,0.22,0.014071,1,0,0
0.38,0.22,-0.00067038,1,0,0
0.4,0.22,0.022887,1,0,0
0.42,0.22,0.031184,1,0,0
0.44,0.22,0.020165,1,0,0
0.46,0.22,0.03449,1,0,0
0.48,0.22,-0.0068129,1,0,0
0.5,0.22,0.0056499,1,0,0
0.52,0.22,-0.017012,1,0,0
0.54,0.22,0.054661,1,0,0
0.56,0.22,0.0067214,1,0,0
0.58,0.22,0.05616,1,0,0
0.6,0.22,0.0032605,1,0,0
0.62,0.22,0.013766,1,0,0
0.64,0.22,0.014409,1,0,0
0.66,0.22,0.042131,1,0,0
0.68,0.22,0.040732,1,0,0
0.7,0.22,0.066958,1,0,0
0.72,0.22,0.065513,1,0,0
0.74,0.22,0.11006,1,0,0
0.76,0.22,0.083224,1,0,0
0.78,0.22,0.040062,1,0,0
0.8,0.22,0.066397,1,0,0
0.82,0.22,0.081415,1,0,0
0.84,0.22,0.053597,1,0,0
0.86,0.22,0.028085,1,0,0
0.88,0.22,0.063553,1,0,0
0.9,0.22,0.03795,1,0,0
0.92,0.22,0.011628,1,0,0
0.94,0.22,0.011539,1,0,0
0.96,0.22,0.0012763,1,0,0
0.98,0.22,-0.019268,1,0,0
0.02,0.24,-0.045229,1,0,0
0.04,0.24,-0.032912,1,0,0
0.06,0.24,-0.017364,1,0,0
0.08,0.24,0.0033157,1,0,0
0.1,0.24,0.023772,1,0,0
0.12,0.24,0.036334,1,0,0
0.14,0.24,0.050302,1,0,0
0.16,0.24,0.029252,1,0,0
0.18,0.24,0.0060956,1,0,0
0.2,0.24,0.027626,1,0,0
0.22,0.24,-0.00053738,1,0,0
0.24,0.24,0.024016,1,0,0
0.26,0.24,0.053009,1,0,0
0.28,0.24,0.031249,1,0,0
0.3,0.24,0.035827,1,0,0
0.32,0.24,0.019789,1,0,0
0.34,0.24,0.020623,1,0,0
0.36,0.24,-0.0020059,1,0,0
0.38,0.24,0.012935,1,0,0
0.4,0.24,-0.0035278,1,0,0
0.42,0.24,0.014602,1,0,0
0.44,0.24,0.0098409,1,0,0
0.46,0.24,0.053289,1,0,0
0.48,0.24,0.03502,1,0,0
0.5,0.24,0.0086426,1,0,0
0.52,0.24,0.01218,1,0,0
0.54,0.24,0.05285,1,0,0
0.56,0.24,0.032564,1,0,0
0.58,0.24,0.044726,1,0,0
0.6,0.24,0.022077,1,0,0
0.62,0.24,-0.016962,1,0,0
0.64,0.24,-0.0179,1,0,0
0.66,0.24,0.02211,1,0,0
0.68,0.24,0.036564,1,0,0
0.7,0.24,0.059476,1,0,0
0.72,0.24,0.041656,1,0,0
0.74,0.24,0.078533,1,0,0
0.76,0.24,0.067912,1,0,0
0.78,0.24,0.067934,1,0,0
0.8,0.24,0.029476,1,0,0
0.82,0.24,0.056513,1,0,0
0.84,0.24,0.029818,1,0,0
0.86,0.24,0.044249,1,0,0
0.88,0.24,0.049246,1,0,0
0.9,0.24,0.019582,1,0,0
0.92,0.24,0.0019195,1,0,0
0.94,0.24,0.011513,1,0,0
0.96,0.24,-0.012667,1,0,0
0.98,0.24,0.015068,1,0,0
0.02,0.26,0.0069344,1,0,0
0.04,0.26,0.016452,1,0,0
0.06,0.26,0.015922,1,0,0
0.08,0.26,0.02436,1,0,0
0.1,0.26,0.02948,1,0,0
0.12,0.26,0.033451,1,0,0
0.14,0.26,0.0090104,1,0,0
0.16,0.26,0.00013484,1,0,0
0.18,0.26,0.028832,1,0,0
0.2,0.26,-0.0022248,1,0,0
0.22,0.26,0.00041015,1,0,0
0.24,0.26,0.029369,1,0,0
0.26,0.26,0.044829,1,0,0
0.28,0.26,0.058015,1,0,0
0.3,0.26,0.023537,1,0,0
0.32,0.26,0.0017651,1,0,0
0.34,0.26,0.0041458,1,0,0
0.36,0.26,-0.01904,1,0,0
0.38,0.26,-0.02288,1,0,0
0.4,0.26,-0.008769,1,0,0
0.42,0.26,0.034501,1,0,0
0.44,0.26,0.016264,1,0,0
0.46,0.26,0.034448,1,0,0
0.48,0.26,0.067922,1,0,0
0.5,0.26,0.036071,1,0,0
0.52,0.26,0.030505,1,0,0
0.54,0.26,0.033558,1,0,0
0.56,0.26,0.033625,1,0,0
0.58,0.26,-0.003275,1,0,0
0.6,0.26,0.01713,1,0,0
0.62,0.26,0.00070161,1,0,0
0.64,0.26,0.018344,1,0,0
0.66,0.26,0.03207,1,0,0
0.68,0.26,0.061059,1,0,0
0.7,0.26,0.093179,1,0,0
0.72,0.26,0.04302,1,0,0
0.74,0.26,0.06104,1,0,0
0.76,0.26,0.062406,1,0,0
0.78,0.26,0.036528,1,0,0
0.8,0.26,0.018914,1,0,0
0.82,0.26,0.04265,1,0,0
0.84,0.26,0.012152,1,0,0
0.86,0.26,0.057643,1,0,0
0.88,0.26,0.032475,1,0,0
0.9,0.26,0.063676,1,0,0
0.92,0.26,0.037656,1,0,0
0.94,0.26,0.016968,1,0,0
0.96,0.26,0.029017,1,0,0
0.98,0.26,0.030581,1,0,0
0.02,0.28,-0.018768,1,0,0
0.04,0.28,0.034641,1,0,0
0.06,0.28,0.034371,1,0,0
0.08,0.28,-0.0091348,1,0,0
0.1,0.28,-0.022949,1,0,0
0.12,0.28,-0.021829,1,0,0
0.14,0.28,0.0039827,1,0,0
0.16,0.28,-0.0012021,1,0,0
0.18,0.28,0.027481,1,0,0
0.2,0.28,0.022665,1,0,0
0.22,0.28,0.024263,1,0,0
0.24,0.28,0.040045,1,0,0
0.26,0.28,0.028047,1,0,0
0.28,0.28,0.02348,1,0,0
0.3,0.28,0.019512,1,0,0
0.32,0.28,0.0056321,1,0,0
0.34,0.28,-0.024462,1,0,0
0.36,0.28,0.0051079,1,0,0
0.38,0.28,-0.069989,1,0,0
0.4,0.28,-0.026786,1,0,0
0.42,0.28,0.0083495,1,0,0
0.44,0.28,0.045476,1,0,0
0.46,0.28,0.014379,1,0,0
0.48,0.28,0.042008,1,0,0
0.5,0.28,0.037518,1,0,0
0.52,0.28,0.024839,1,0,0
0.54,0.28,0.058265,1,0,0
0.56,0.28,0.037589,1,0,0
0.58,0.28,0.035061,1,0,0
0.6,0.28,0.014826,1,0,0
0.62,0.28,0.0054265,1,0,0
0.64,0.28,0.018414,1,0,0
0.66,0.28,0.014515,1,0,0
0.68,0.28,0.0035391,1,0,0
0.7,0.28,0.04074,1,0,0
0.72,0.28,0.063658,1,0,0
0.74,0.28,0.035815,1,0,0
0.76,0.28,0.006446,1,0,0
0.78,0.28,0.0072728,1,0,0
0.8,0.28,0.018447,1,0,0
0.82,0.28,0.026699,1,0,0
0.84,0.28,0.034662,1,0,0
0.86,0.28,0.013803,1,0,0
0.88,0.28,0.011093,1,0,0
0.9,0.28,-0.0043753,1,0,0
0.92,0.28,0.025707,1,0,0
0.94,0.28,0.039092,1,0,0
0.96,0.28,0.011083,1,0,0
0.98,0.28,0.020815,1,0,0
0.02,0.3,-0.0044362,1,0,0
0.04,0.3,3.7591e-05,1,0,0
0.06,0.3,0.024096,1,0,0
0.08,0.3,-0.0059361,1,0,0
0.1,0.3,-0.0088825,1,0,0
0.12,0.3,0.021725,1,0,0
0.14,0.3,0.009048,1,0,0
0.16,0.3,0.042903,1,0,0
0.18,0.3,0.042457,1,0,0
0.2,0.3,0.015743,1,0,0
0.22,0.3,0.013052,1,0,0
0.24,0.3,0.071926,1,0,0
0.26,0.3,0.042105,1,0,0
0.28,0.3,0.041963,1,0,0
0.3,0.3,0.066781,1,0,0
0.32,0.3,0.024139,1,0,0
0.34,0.3,-0.020188,1,0,0
0.36,0.3,-0.027196,1,0,0
0.38,0.3,-0.038306,1,0,0
0.4,0.3,-0.011921,1,0,0
0.42,0.3,-0.01654,1,0,0
0.44,0.3,0.039276,1,0,0
0.46,0.3,0.0315,1,0,0
0.48,0.3,0.05588,1,0,0
0.5,0.3,0.079133,1,0,0
0.52,0.3,0.089501,1,0,0
0.54,0.3,0.080226,1,0,0
0.56,0.3,0.047626,1,0,0
0.58,0.3,0.025688,1,0,0
0.6,0.3,0.027527,1,0,0
0.62,0.3,0.0049943,1,0,0
0.64,0.3,0.021314,1,0,0
0.66,0.3,0.019043,1,0,0
0.68,0.3,0.034232,1,0,0
0.7,0.3,0.04384,1,0,0
0.72,0.3,0.066095,1,0,0
0.74,0.3,0.076826,1,0,0
0.76,0.3,0.004551,1,0,0
0.78,0.3,0.0018327,1,0,0
0.8,0.3,0.032,1,0,0
0.82,0.3,0.049954,1,0,0
0.84,0.3,0.043867,1,0,0
0.86,0.3,0.044353,1,0,0
0.88,0.3,0.033877,1,0,0
