0.84,0.04,0.016937,1,0,0
0.86,0.04,0.015508,1,0,0
0.88,0.04,0.018614,1,0,0
0.9,0.04,0.039663,1,0,0
0.92,0.04,0.052906,1,0,0
0.94,0.04,0.054154,1,0,0
0.96,0.04,0.060185,1,0,0
0.98,0.04,0.049755,1,0,0
0.02,0.06,0.088518,1,0,0
0.04,0.06,0.093563,1,0,0
0.06,0.06,0.096169,1,0,0
0.08,0.06,0.088935,1,0,0
0.1,0.06,0.094984,1,0,0
0.12,0.06,0.103,1,0,0
0.14,0.06,0.10648,1,0,0
0.16,0.06,0.092284,1,0,0
0.18,0.06,0.076279,1,0,0
0.2,0.06,0.07133,1,0,0
0.22,0.06,0.06509,1,0,0
0.24,0.06,0.069241,1,0,0
0.26,0.06,0.073401,1,0,0
0.28,0.06,0.070527,1,0,0
0.3,0.06,0.051696,1,0,0
0.32,0.06,0.043329,1,0,0
0.34,0.06,0.044069,1,0,0
0.36,0.06,0.054656,1,0,0
0.38,0.06,0.055801,1,0,0
0.4,0.06,0.065519,1,0,0
0.42,0.06,0.060371,1,0,0
0.44,0.06,0.05109,1,0,0
0.46,0.06,0.053785,1,0,0
0.48,0.06,0.052461,1,0,0
0.5,0.06,0.041478,1,0,0
0.52,0.06,0.022018,1,0,0
0.54,0.06,0.020356,1,0,0
0.56,0.06,0.026811,1,0,0
0.58,0.06,0.027171,1,0,0
0.6,0.06,0.022686,1,0,0
0.62,0.06,0.019487,1,0,0
0.64,0.06,0.03043,1,0,0
0.66,0.06,0.03648,1,0,0
0.68,0.06,0.031349,1,0,0
0.7,0.06,0.021682,1,0,0
0.72,0.06,0.02723,1,0,0
0.74,0.06,0.018255,1,0,0
0.76,0.06,0.035095,1,0,0
0.78,0.06,0.039697,1,0,0
0.8,0.06,0.02587,1,0,0
0.82,0.06,0.016405,1,0,0
0.84,0.06,0.019777,1,0,0
0.86,0.06,0.010183,1,0,0
0.88,0.06,0.015968,1,0,0
0.9,0.06,0.027209,1,0,0
0.92,0.06,0.044937,1,0,0
0.94,0.06,0.057532,1,0,0
0.96,0.06,0.052964,1,0,0
0.98,0.06,0.048897,1,0,0
0.02,0.08,0.094501,1,0,0
0.04,0.08,0.090719,1,0,0
0.06,0.08,0.098796,1,0,0
0.08,0.08,0.10211,1,0,0
0.1,0.08,0.11228,1,0,0
0.12,0.08,0.12093,1,0,0
0.14,0.08,0.11412,1,0,0
0.16,0.08,0.10229,1,0,0
0.18,0.08,0.08932,1,0,0
0.2,0.08,0.08026,1,0,0
0.22,0.08,0.077215,1,0,0
0.24,0.08,0.066922,1,0,0
0.26,0.08,0.064652,1,0,0
0.28,0.08,0.059297,1,0,0
0.3,0.08,0.062251,1,0,0
0.32,0.08,0.05512,1,0,0
0.34,0.08,0.045401,1,0,0
0.36,0.08,0.05408,1,0,0
0.38,0.08,0.056859,1,0,0
0.4,0.08,0.059324,1,0,0
0.42,0.08,0.050709,1,0,0
0.44,0.08,0.044592,1,0,0
0.46,0.08,0.032714,1,0,0
0.48,0.08,0.034655,1,0,0
0.5,0.08,0.021226,1,0,0
0.52,0.08,0.017862,1,0,0
0.54,0.08,0.015667,1,0,0
0.56,0.08,0.023082,1,0,0
0.58,0.08,0.024874,1,0,0
0.6,0.08,0.030808,1,0,0
0.62,0.08,0.021538,1,0,0
0.64,0.08,0.031412,1,0,0
0.66,0.08,0.033481,1,0,0
0.68,0.08,0.039226,1,0,0
0.7,0.08,0.03084,1,0,0
0.72,0.08,0.026795,1,0,0
0.74,0.08,0.029324,1,0,0
0.76,0.08,0.034492,1,0,0
0.78,0.08,0.030739,1,0,0
0.8,0.08,0.029667,1,0,0
0.82,0.08,0.024023,1,0,0
0.84,0.08,0.020541,1,0,0
0.86,0.08,0.0036994,1,0,0
0.88,0.08,0.004138,1,0,0
0.9,0.08,0.010411,1,0,0
0.92,0.08,0.030546,1,0,0
0.94,0.08,0.041683,1,0,0
0.96,0.08,0.049849,1,0,0
0.98,0.08,0.038891,1,0,0
0.02,0.1,0.078372,1,0,0
0.04,0.1,0.071317,1,0,0
0.06,0.1,0.081578,1,0,0
0.08,0.1,0.10072,1,0,0
0.1,0.1,0.11352,1,0,0
0.12,0.1,0.12373,1,0,0
0.14,0.1,0.12303,1,0,0
0.16,0.1,0.095984,1,0,0
0.18,0.1,0.085055,1,0,0
0.2,0.1,0.073361,1,0,0
0.22,0.1,0.068651,1,0,0
0.24,0.1,0.067586,1,0,0
0.26,0.1,0.058047,1,0,0
0.28,0.1,0.058319,1,0,0
0.3,0.1,0.066882,1,0,0
0.32,0.1,0.061102,1,0,0
0.34,0.1,0.041186,1,0,0
0.36,0.1,0.042631,1,0,0
0.38,0.1,0.054719,1,0,0
0.4,0.1,0.05036,1,0,0
0.42,0.1,0.031294,1,0,0
0.44,0.1,0.015911,1,0,0
0.46,0.1,0.0060773,1,0,0
0.48,0.1,0.009038,1,0,0
0.5,0.1,0.0064795,1,0,0
0.52,0.1,0.019513,1,0,0
0.54,0.1,0.012305,1,0,0
0.56,0.1,0.018785,1,0,0
0.58,0.1,0.014775,1,0,0
0.6,0.1,0.017958,1,0,0
0.62,0.1,0.013452,1,0,0
0.64,0.1,0.016017,1,0,0
0.66,0.1,0.032938,1,0,0
0.68,0.1,0.036233,1,0,0
0.7,0.1,0.016403,1,0,0
0.72,0.1,0.026017,1,0,0
0.74,0.1,0.029572,1,0,0
0.76,0.1,0.030659,1,0,0
0.78,0.1,0.017382,1,0,0
0.8,0.1,0.018346,1,0,0
0.82,0.1,0.018955,1,0,0
0.84,0.1,0.011943,1,0,0
0.86,0.1,0.0038569,1,0,0
0.88,0.1,-0.0021527,1,0,0
0.9,0.1,-0.0040569,1,0,0
0.92,0.1,0.0065857,1,0,0
0.94,0.1,0.01041,1,0,0
0.96,0.1,0.019114,1,0,0
0.98,0.1,0.019592,1,0,0
0.02,0.12,0.074038,1,0,0
0.04,0.12,0.06976,1,0,0
0.06,0.12,0.088934,1,0,0
0.08,0.12,0.10217,1,0,0
0.1,0.12,0.11382,1,0,0
0.12,0.12,0.12124,1,0,0
0.14,0.12,0.11556,1,0,0
0.16,0.12,0.10202,1,0,0
0.18,0.12,0.095446,1,0,0
0.2,0.12,0.086712,1,0,0
0.22,0.12,0.079198,1,0,0
0.24,0.12,0.077683,1,0,0
0.26,0.12,0.061484,1,0,0
0.28,0.12,0.061736,1,0,0
0.3,0.12,0.068233,1,0,0
0.32,0.12,0.065716,1,0,0
0.34,0.12,0.04671,1,0,0
0.36,0.12,0.056205,1,0,0
0.38,0.12,0.061335,1,0,0
0.4,0.12,0.048376,1,0,0
0.42,0.12,0.037196,1,0,0
0.44,0.12,0.014942,1,0,0
0.46,0.12,-0.0029263,1,0,0
0.48,0.12,-0.0035483,1,0,0
0.5,0.12,0.0014686,1,0,0
0.52,0.12,0.0010736,1,0,0
0.54,0.12,0.014735,1,0,0
0.56,0.12,0.02954,1,0,0
0.58,0.12,0.024815,1,0,0
0.6,0.12,0.011057,1,0,0
0.62,0.12,0.0088681,1,0,0
0.64,0.12,0.013323,1,0,0
0.66,0.12,0.019258,1,0,0
0.68,0.12,0.024974,1,0,0
0.7,0.12,0.011415,1,0,0
0.72,0.12,0.016587,1,0,0
0.74,0.12,0.029582,1,0,0
0.76,0.12,0.037162,1,0,0
0.78,0.12,0.021584,1,0,0
0.8,0.12,0.023231,1,0,0
0.82,0.12,0.027102,1,0,0
0.84,0.12,0.025604,1,0,0
0.86,0.12,0.013201,1,0,0
0.88,0.12,-0.010356,1,0,0
0.9,0.12,-0.021393,1,0,0
0.92,0.12,-0.017542,1,0,0
0.94,0.12,-0.0017576,1,0,0
0.96,0.12,0.01661,1,0,0
0.98,0.12,0.026348,1,0,0
0.02,0.14,0.070294,1,0,0
0.04,0.14,0.072295,1,0,0
0.06,0.14,0.088986,1,0,0
0.08,0.14,0.095861,1,0,0
0.1,0.14,0.099909,1,0,0
0.12,0.14,0.1227,1,0,0
0.14,0.14,0.11062,1,0,0
0.16,0.14,0.093591,1,0,0
0.18,0.14,0.091198,1,0,0
0.2,0.14,0.089992,1,0,0
0.22,0.14,0.073123,1,0,0
0.24,0.14,0.067344,1,0,0
0.26,0.14,0.072384,1,0,0
0.28,0.14,0.062915,1,0,0
0.3,0.14,0.069758,1,0,0
0.32,0.14,0.067019,1,0,0
0.34,0.14,0.063259,1,0,0
0.36,0.14,0.068168,1,0,0
0.38,0.14,0.065366,1,0,0
0.4,0.14,0.057902,1,0,0
0.42,0.14,0.036584,1,0,0
0.44,0.14,0.010754,1,0,0
0.46,0.14,-0.0083304,1,0,0
0.48,0.14,-0.0064366,1,0,0
0.5,0.14,-0.00024687,1,0,0
0.52,0.14,0.00011409,1,0,0
0.54,0.14,0.010836,1,0,0
0.56,0.14,0.019419,1,0,0
0.58,0.14,0.0097114,1,0,0
0.6,0.14,0.00039447,1,0,0
0.62,0.14,0.001796,1,0,0
0.64,0.14,0.0056523,1,0,0
0.66,0.14,0.013242,1,0,0
0.68,0.14,0.0080516,1,0,0
0.7,0.14,0.0032878,1,0,0
0.72,0.14,0.0033798,1,0,0
0.74,0.14,0.022538,1,0,0
0.76,0.14,0.021403,1,0,0
0.78,0.14,0.028079,1,0,0
0.8,0.14,0.020337,1,0,0
0.82,0.14,0.016878,1,0,0
0.84,0.14,0.019798,1,0,0
0.86,0.14,0.015024,1,0,0
0.88,0.14,-0.0073831,1,0,0
0.9,0.14,-0.027965,1,0,0
0.92,0.14,-0.012821,1,0,0
0.94,0.14,-0.001559,1,0,0
0.96,0.14,0.0069033,1,0,0
0.98,0.14,0.024201,1,0,0
0.02,0.16,0.063303,1,0,0
0.04,0.16,0.074306,1,0,0
0.06,0.16,0.083299,1,0,0
0.08,0.16,0.088798,1,0,0
0.1,0.16,0.095726,1,0,0
0.12,0.16,0.10757,1,0,0
0.14,0.16,0.10095,1,0,0
0.16,0.16,0.084153,1,0,0
0.18,0.16,0.083218,1,0,0
0.2,0.16,0.080379,1,0,0
0.22,0.16,0.068937,1,0,0
0.24,0.16,0.061837,1,0,0
0.26,0.16,0.05596,1,0,0
0.28,0.16,0.06354,1,0,0
0.3,0.16,0.076561,1,0,0
0.32,0.16,0.087222,1,0,0
0.34,0.16,0.08379,1,0,0
0.36,0.16,0.083472,1,0,0
0.38,0.16,0.072243,1,0,0
0.4,0.16,0.054919,1,0,0
0.42,0.16,0.040955,1,0,0
0.44,0.16,0.012325,1,0,0
0.46,0.16,-0.0051361,1,0,0
0.48,0.16,-0.0013706,1,0,0
0.5,0.16,0.0035646,1,0,0
0.52,0.16,-0.0039519,1,0,0
0.54,0.16,-0.0026194,1,0,0
0.56,0.16,-0.00060524,1,0,0
0.58,0.16,-0.0061209,1,0,0
0.6,0.16,-0.013623,1,0,0
0.62,0.16,-0.0047605,1,0,0
0.64,0.16,-0.0068429,1,0,0
0.66,0.16,-0.00063707,1,0,0
0.68,0.16,0.0019848,1,0,0
0.7,0.16,0.0018131,1,0,0
0.72,0.16,0.0038818,1,0,0
0.74,0.16,0.002337,1,0,0
0.76,0.16,0.0074016,1,0,0
0.78,0.16,0.0098184,1,0,0
0.8,0.16,0.0084138,1,0,0
0.82,0.16,0.011392,1,0,0
0.84,0.16,0.0087893,1,0,0
0.86,0.16,0.0031141,1,0,0
0.88,0.16,-0.012074,1,0,0
0.9,0.16,-0.010419,1,0,0
0.92,0.16,0.00069108,1,0,0
0.94,0.16,0.0095396,1,0,0
0.96,0.16,0.013569,1,0,0
0.98,0.16,0.022892,1,0,0
0.02,0.18,0.056556,1,0,0
0.04,0.18,0.067469,1,0,0
0.06,0.18,0.07531,1,0,0
0.08,0.18,0.077462,1,0,0
0.1,0.18,0.07596,1,0,0
0.12,0.18,0.07979,1,0,0
0.14,0.18,0.086138,1,0,0
0.16,0.18,0.081706,1,0,0
0.18,0.18,0.074452,1,0,0
0.2,0.18,0.066675,1,0,0
0.22,0.18,0.069349,1,0,0
0.24,0.18,0.070486,1,0,0
0.26,0.18,0.062316,1,0,0
0.28,0.18,0.064506,1,0,0
0.3,0.18,0.075367,1,0,0
0.32,0.18,0.086576,1,0,0
0.34,0.18,0.085085,1,0,0
0.36,0.18,0.089211,1,0,0
0.38,0.18,0.086729,1,0,0
0.4,0.18,0.06362,1,0,0
0.42,0.18,0.042238,1,0,0
0.44,0.18,0.016754,1,0,0
0.46,0.18,0.0048891,1,0,0
0.48,0.18,0.0054752,1,0,0
0.5,0.18,-0.0061273,1,0,0
0.52,0.18,-0.011869,1,0,0
0.54,0.18,-0.021365,1,0,0
0.56,0.18,-0.025506,1,0,0
0.58,0.18,-0.024102,1,0,0
0.6,0.18,-0.019944,1,0,0
0.62,0.18,-0.02173,1,0,0
0.64,0.18,-0.018901,1,0,0
0.66,0.18,-0.0085684,1,0,0
0.68,0.18,-0.0092085,1,0,0
0.7,0.18,-0.018467,1,0,0
0.72,0.18,-0.011204,1,0,0
0.74,0.18,-0.0080571,1,0,0
0.76,0.18,0.0037089,1,0,0
0.78,0.18,0.00039152,1,0,0
0.8,0.18,0.0036789,1,0,0
0.82,0.18,0.0015419,1,0,0
0.84,0.18,-0.0086275,1,0,0
0.86,0.18,-0.015943,1,0,0
0.88,0.18,-0.012924,1,0,0
0.9,0.18,-0.00016552,1,0,0
0.92,0.18,0.0060443,1,0,0
0.94,0.18,0.010019,1,0,0
0.96,0.18,0.019858,1,0,0
0.98,0.18,0.028787,1,0,0
0.02,0.2,0.038144,1,0,0
0.04,0.2,0.050589,1,0,0
0.06,0.2,0.062476,1,0,0
0.08,0.2,0.060661,1,0,0
0.1,0.2,0.055876,1,0,0
0.12,0.2,0.055846,1,0,0
0.14,0.2,0.068397,1,0,0
0.16,0.2,0.075709,1,0,0
0.18,0.2,0.068932,1,0,0
0.2,0.2,0.06527,1,0,0
0.22,0.2,0.078534,1,0,0
0.24,0.2,0.083725,1,0,0
0.26,0.2,0.088554,1,0,0
0.28,0.2,0.077474,1,0,0
0.3,0.2,0.087102,1,0,0
0.32,0.2,0.090525,1,0,0
0.34,0.2,0.093857,1,0,0
0.36,0.2,0.095342,1,0,0
0.38,0.2,0.084367,1,0,0
0.4,0.2,0.069053,1,0,0
0.42,0.2,0.041608,1,0,0
0.44,0.2,0.032101,1,0,0
0.46,0.2,0.021537,1,0,0
0.48,0.2,0.012208,1,0,0
0.5,0.2,-0.01036,1,0,0
0.52,0.2,-0.014589,1,0,0
0.54,0.2,-0.026388,1,0,0
0.56,0.2,-0.025886,1,0,0
0.58,0.2,-0.030548,1,0,0
0.6,0.2,-0.018044,1,0,0
0.62,0.2,-0.036555,1,0,0
0.64,0.2,-0.029088,1,0,0
0.66,0.2,-0.016247,1,0,0
0.68,0.2,-0.014739,1,0,0
0.7,0.2,-0.022145,1,0,0
0.72,0.2,-0.0093285,1,0,0
0.74,0.2,-0.0052282,1,0,0
0.76,0.2,-0.0017356,1,0,0
0.78,0.2,0.0019159,1,0,0
0.8,0.2,-0.0012476,1,0,0
0.82,0.2,-0.0032247,1,0,0
0.84,0.2,-0.0076744,1,0,0
0.86,0.2,-0.020255,1,0,0
0.88,0.2,-0.0051563,1,0,0
0.9,0.2,2.4882e-05,1,0,0
0.92,0.2,0.0084003,1,0,0
0.94,0.2,0.016978,1,0,0
0.96,0.2,0.026224,1,0,0
0.98,0.2,0.032652,1,0,0
0.02,0.22,0.016744,1,0,0
0.04,0.22,0.022834,1,0,0
0.06,0.22,0.031756,1,0,0
0.08,0.22,0.032465,1,0,0
0.1,0.22,0.046318,1,0,0
0.12,0.22,0.047243,1,0,0
0.14,0.22,0.058803,1,0,0
0.16,0.22,0.064673,1,0,0
0.18,0.22,0.06079,1,0,0
0.2,0.22,0.060766,1,0,0
0.22,0.22,0.081413,1,0,0
0.24,0.22,0.095059,1,0,0
0.26,0.22,0.10101,1,0,0
0.28,0.22,0.10344,1,0,0
0.3,0.22,0.098,1,0,0
0.32,0.22,0.098174,1,0,0
0.34,0.22,0.091354,1,0,0
0.36,0.22,0.093265,1,0,0
0.38,0.22,0.076024,1,0,0
0.4,0.22,0.060464,1,0,0
0.42,0.22,0.049084,1,0,0
0.44,0.22,0.032169,1,0,0
0.46,0.22,0.015996,1,0,0
0.48,0.22,0.010883,1,0,0
0.5,0.22,-0.0038568,1,0,0
0.52,0.22,-0.013806,1,0,0
0.54,0.22,-0.026333,1,0,0
0.56,0.22,-0.036446,1,0,0
0.58,0.22,-0.038907,1,0,0
0.6,0.22,-0.032359,1,0,0
0.62,0.22,-0.043354,1,0,0
0.64,0.22,-0.030993,1,0,0
0.66,0.22,-0.032275,1,0,0
0.68,0.22,-0.021165,1,0,0
0.7,0.22,-0.016573,1,0,0
0.72,0.22,-0.002439,1,0,0
0.74,0.22,-0.013195,1,0,0
0.76,0.22,0.00044055,1,0,0
0.78,0.22,-0.0037782,1,0,0
0.8,0.22,-0.0068982,1,0,0
0.82,0.22,-0.012632,1,0,0
0.84,0.22,-0.012617,1,0,0
0.86,0.22,-0.015062,1,0,0
0.88,0.22,0.00064013,1,0,0
0.9,0.22,0.01464,1,0,0
0.92,0.22,0.010627,1,0,0
0.94,0.22,0.011905,1,0,0
0.96,0.22,0.019257,1,0,0
0.98,0.22,0.02126,1,0,0
0.02,0.24,-0.012021,1,0,0
0.04,0.24,0.0033612,1,0,0
0.06,0.24,0.011976,1,0,0
0.08,0.24,0.022204,1,0,0
0.1,0.24,0.030282,1,0,0
0.12,0.24,0.042608,1,0,0
0.14,0.24,0.056434,1,0,0
0.16,0.24,0.054544,1,0,0
0.18,0.24,0.062886,1,0,0
0.2,0.24,0.079186,1,0,0
0.22,0.24,0.092504,1,0,0
0.24,0.24,0.099969,1,0,0
0.26,0.24,0.10279,1,0,0
0.28,0.24,0.10299,1,0,0
0.3,0.24,0.096661,1,0,0
0.32,0.24,0.10244,1,0,0
0.34,0.24,0.10145,1,0,0
0.36,0.24,0.086194,1,0,0
0.38,0.24,0.074768,1,0,0
0.4,0.24,0.073057,1,0,0
0.42,0.24,0.065031,1,0,0
0.44,0.24,0.041698,1,0,0
0.46,0.24,0.021232,1,0,0
0.48,0.24,0.008965,1,0,0
0.5,0.24,-0.01206,1,0,0
0.52,0.24,-0.018013,1,0,0
0.54,0.24,-0.035043,1,0,0
0.56,0.24,-0.038984,1,0,0
0.58,0.24,-0.039372,1,0,0
0.6,0.24,-0.029038,1,0,0
0.62,0.24,-0.027795,1,0,0
0.64,0.24,-0.03145,1,0,0
0.66,0.24,-0.027695,1,0,0
0.68,0.24,-0.03048,1,0,0
0.7,0.24,-0.0179,1,0,0
0.72,0.24,0.0064676,1,0,0
0.74,0.24,-0.0054899,1,0,0
0.76,0.24,0.0036459,1,0,0
0.78,0.24,0.0080043,1,0,0
0.8,0.24,-0.0017105,1,0,0
0.82,0.24,-0.006494,1,0,0
0.84,0.24,-0.0077348,1,0,0
0.86,0.24,-0.012452,1,0,0
0.88,0.24,-0.0027683,1,0,0
0.9,0.24,0.0096801,1,0,0
0.92,0.24,0.018831,1,0,0
0.94,0.24,0.016418,1,0,0
0.96,0.24,0.02138,1,0,0
0.98,0.24,0.0279,1,0,0
0.02,0.26,-0.037596,1,0,0
0.04,0.26,-0.025999,1,0,0
0.06,0.26,-0.0015528,1,0,0
0.08,0.26,0.011285,1,0,0
0.1,0.26,0.016251,1,0,0
0.12,0.26,0.030203,1,0,0
0.14,0.26,0.04414,1,0,0
0.16,0.26,0.057007,1,0,0
0.18,0.26,0.059201,1,0,0
0.2,0.26,0.070572,1,0,0
0.22,0.26,0.086558,1,0,0
0.24,0.26,0.090504,1,0,0
0.26,0.26,0.091395,1,0,0
0.28,0.26,0.087873,1,0,0
0.3,0.26,0.090246,1,0,0
0.32,0.26,0.094567,1,0,0
0.34,0.26,0.089965,1,0,0
0.36,0.26,0.085224,1,0,0
0.38,0.26,0.073379,1,0,0
0.4,0.26,0.067492,1,0,0
0.42,0.26,0.062475,1,0,0
0.44,0.26,0.042641,1,0,0
0.46,0.26,0.019547,1,0,0
0.48,0.26,0.0096413,1,0,0
0.5,0.26,-0.01125,1,0,0
0.52,0.26,-0.030849,1,0,0
0.54,0.26,-0.041461,1,0,0
0.56,0.26,-0.049768,1,0,0
0.58,0.26,-0.046961,1,0,0
0.6,0.26,-0.037817,1,0,0
0.62,0.26,-0.028159,1,0,0
0.64,0.26,-0.021303,1,0,0
0.66,0.26,-0.02702,1,0,0
0.68,0.26,-0.035646,1,0,0
0.7,0.26,-0.02304,1,0,0
0.72,0.26,-0.014493,1,0,0
0.74,0.26,0.0027603,1,0,0
0.76,0.26,0.013791,1,0,0
0.78,0.26,0.011383,1,0,0
0.8,0.26,-0.0038709,1,0,0
0.82,0.26,-0.0084592,1,0,0
0.84,0.26,-0.010351,1,0,0
0.86,0.26,-0.013588,1,0,0
0.88,0.26,-0.0023765,1,0,0
0.9,0.26,0.014403,1,0,0
0.92,0.26,0.017508,1,0,0
0.94,0.26,0.014876,1,0,0
0.96,0.26,0.022237,1,0,0
0.98,0.26,0.027278,1,0,0
0.02,0.28,-0.050732,1,0,0
0.04,0.28,-0.041889,1,0,0
0.06,0.28,-0.016168,1,0,0
0.08,0.28,0.003375,1,0,0
0.1,0.28,0.0074147,1,0,0
0.12,0.28,0.023292,1,0,0
0.14,0.28,0.042328,1,0,0
0.16,0.28,0.057052,1,0,0
0.18,0.28,0.063275,1,0,0
0.2,0.28,0.075326,1,0,0
0.22,0.28,0.077972,1,0,0
0.24,0.28,0.083213,1,0,0
0.26,0.28,0.078869,1,0,0
0.28,0.28,0.076021,1,0,0
0.3,0.28,0.085607,1,0,0
0.32,0.28,0.095741,1,0,0
0.34,0.28,0.089578,1,0,0
0.36,0.28,0.0826,1,0,0
0.38,0.28,0.068682,1,0,0
0.4,0.28,0.060105,1,0,0
0.42,0.28,0.051057,1,0,0
0.44,0.28,0.042152,1,0,0
0.46,0.28,0.032237,1,0,0
0.48,0.28,0.0085703,1,0,0
0.5,0.28,-0.0023459,1,0,0
0.52,0.28,-0.02308,1,0,0
0.54,0.28,-0.034008,1,0,0
0.56,0.28,-0.047414,1,0,0
0.58,0.28,-0.046376,1,0,0
0.6,0.28,-0.035492,1,0,0
0.62,0.28,-0.024771,1,0,0
0.64,0.28,-0.024894,1,0,0
0.66,0.28,-0.02256,1,0,0
0.68,0.28,-0.030799,1,0,0
0.7,0.28,-0.033696,1,0,0
0.72,0.28,-0.014181,1,0,0
0.74,0.28,0.0062689,1,0,0
0.76,0.28,0.016256,1,0,0
0.78,0.28,0.016775,1,0,0
0.8,0.28,0.0055408,1,0,0
0.82,0.28,0.0037038,1,0,0
0.84,0.28,0.0021529,1,0,0
0.86,0.28,0.0026638,1,0,0
0.88,0.28,0.012946,1,0,0
0.9,0.28,0.019553,1,0,0
0.92,0.28,0.020429,1,0,0
0.94,0.28,0.026407,1,0,0
0.96,0.28,0.02087,1,0,0
0.98,0.28,0.021676,1,0,0
0.02,0.3,-0.050259,1,0,0
0.04,0.3,-0.044652,1,0,0
0.06,0.3,-0.03183,1,0,0
0.08,0.3,-0.0087192,1,0,0
0.1,0.3,-0.0010794,1,0,0
0.12,0.3,0.02206,1,0,0
0.14,0.3,0.037187,1,0,0
0.16,0.3,0.049764,1,0,0
0.18,0.3,0.069824,1,0,0
0.2,0.3,0.080687,1,0,0
0.22,0.3,0.086264,1,0,0
0.24,0.3,0.08762,1,0,0
0.26,0.3,0.079768,1,0,0
0.28,0.3,0.07329,1,0,0
0.3,0.3,0.080524,1,0,0
0.32,0.3,0.086481,1,0,0
0.34,0.3,0.07757,1,0,0
0.36,0.3,0.07279,1,0,0
0.38,0.3,0.073465,1,0,0
0.4,0.3,0.061277,1,0,0
0.42,0.3,0.058895,1,0,0
0.44,0.3,0.050037,1,0,0
0.46,0.3,0.034551,1,0,0
0.48,0.3,0.026678,1,0,0
0.5,0.3,0.009517,1,0,0
0.52,0.3,0.001825,1,0,0
0.54,0.3,-0.022349,1,0,0
0.56,0.3,-0.034235,1,0,0
0.58,0.3,-0.03103,1,0,0
0.6,0.3,-0.021567,1,0,0
0.62,0.3,-0.014476,1,0,0
0.64,0.3,-0.019566,1,0,0
0.66,0.3,-0.022359,1,0,0
0.68,0.3,-0.027869,1,0,0
0.7,0.3,-0.025435,1,0,0
0.72,0.3,-0.01103,1,0,0
0.74,0.3,0.012042,1,0,0
