0.070025,0.076608,0.078372,0.075006,0.071317,0.074673,0.081578,0.088891,0.10072,0.10565,0.11352,0.12197,0.12373,0.13016,0.12303,0.11123,0.095984,0.090299,0.085055,0.083686,0.073362,0.071702,0.068651,0.067957,0.067586,0.062618,0.058047,0.057718,0.058319,0.058106,0.066882,0.058872,0.061102,0.051304,0.041186,0.040587,0.042631,0.048742,0.054719,0.055703,0.05036,0.042632,0.031294,0.028477,0.015911,0.0077504,0.0060773,0.0051111,0.009038,0.006641,0.0064795,0.011537,0.019513,0.016023,0.012305,0.013808,0.018785,0.013525,0.014775,0.0152,0.017957,0.012932,0.013452,0.015083,0.016017,0.025668,0.032938,0.033187,0.036233,0.023256,0.016403,0.019418,0.026017,0.027849,0.029572,0.031795,0.030659,0.023898,0.017382,0.021941,0.018346,0.0211,0.018955,0.012089,0.011943,0.0094608,0.0038569,0.00014563,-0.0021527,-0.0080508,-0.0040569,-0.002724,0.0065857,0.0064132,0.01041,0.01882,0.019114,0.01667,0.019592,0.022624,0.030882
0.065811,0.074476,0.076505,0.073639,0.073254,0.072337,0.076225,0.086338,0.10257,0.10656,0.11741,0.12213,0.12276,0.12467,0.12083,0.10693,0.098853,0.093919,0.089881,0.087006,0.08177,0.074964,0.070799,0.068436,0.071747,0.067172,0.059576,0.062554,0.05939,0.06186,0.067416,0.063938,0.060799,0.050812,0.042251,0.042232,0.047809,0.058137,0.058871,0.053646,0.046024,0.038366,0.029451,0.028831,0.016537,0.0024477,-0.0013611,-0.0040107,-0.0007522,0.00057371,0.00088503,0.005399,0.011978,0.016197,0.015282,0.018957,0.019688,0.020944,0.016144,0.014344,0.015147,0.015793,0.010733,0.011715,0.011751,0.020833,0.026446,0.029614,0.028458,0.021787,0.015428,0.018038,0.020619,0.021098,0.028158,0.032564,0.034653,0.026955,0.020772,0.022365,0.017676,0.021582,0.021372,0.017942,0.017614,0.011989,0.0058483,0.0069716,-0.0018368,-0.015026,-0.017194,-0.014519,-0.0092722,-0.0044981,0.0030338,0.014074,0.016924,0.015883,0.01824,0.021026,0.031392
0.067265,0.073933,0.074038,0.070638,0.06976,0.077181,0.088934,0.09411,0.10217,0.11294,0.11382,0.11582,0.12124,0.12007,0.11556,0.10766,0.10202,0.095681,0.095446,0.091597,0.086712,0.079006,0.079198,0.076656,0.077683,0.072388,0.061484,0.061501,0.061736,0.068905,0.068233,0.068936,0.065716,0.055061,0.04671,0.050778,0.056205,0.060968,0.061335,0.054997,0.048376,0.043746,0.037196,0.023278,0.014942,0.0060884,-0.0029263,-0.0079503,-0.0035482,-0.00050758,0.0014686,0.0028831,0.0010736,0.008693,0.014735,0.024358,0.02954,0.029522,0.024815,0.018612,0.011057,0.0088922,0.0088681,0.011619,0.013323,0.016073,0.019258,0.024577,0.024974,0.020393,0.011415,0.012112,0.016587,0.021301,0.029582,0.033238,0.037162,0.030597,0.021584,0.022123,0.023231,0.023329,0.027102,0.027491,0.025604,0.019469,0.013201,0.0034615,-0.010356,-0.015189,-0.021393,-0.019752,-0.017542,-0.012531,-0.0017576,0.012762,0.01661,0.01892,0.026348,0.02984,0.032398
0.066038,0.072099,0.069801,0.068833,0.072972,0.078664,0.088525,0.094755,0.098525,0.10844,0.10843,0.11571,0.1165,0.11776,0.10931,0.10482,0.098034,0.095819,0.090269,0.088811,0.090343,0.084179,0.079056,0.071056,0.069977,0.074989,0.069264,0.063908,0.065298,0.06674,0.065814,0.068516,0.066751,0.056844,0.056686,0.053669,0.05969,0.065814,0.064243,0.055937,0.051709,0.043791,0.033642,0.022637,0.014301,0.006202,-0.0081524,-0.01159,-0.0066046,-0.0030252,-0.00070098,-0.0004879,-0.0042031,0.0057563,0.01715,0.02365,0.026535,0.020583,0.021677,0.0087758,0.011728,0.0068518,0.0036985,0.0022946,0.012145,0.0097248,0.01585,0.020166,0.013626,0.01161,0.0068257,0.006168,0.0081019,0.01711,0.024578,0.029484,0.029526,0.030029,0.027266,0.023973,0.021412,0.018422,0.023322,0.026821,0.027391,0.016894,0.013973,0.0052745,-0.0077143,-0.01979,-0.02638,-0.028144,-0.023566,-0.011497,-0.00031382,0.0086876,0.011624,0.016071,0.022372,0.033091,0.036193
0.066011,0.073839,0.070294,0.069427,0.072295,0.076165,0.088986,0.094311,0.095861,0.10035,0.099909,0.11075,0.1227,0.11945,0.11062,0.10045,0.093591,0.091419,0.091198,0.086081,0.089992,0.084411,0.073123,0.065381,0.067344,0.074982,0.072384,0.065015,0.062915,0.069518,0.069758,0.068141,0.067019,0.066533,0.063259,0.064242,0.068168,0.069853,0.065366,0.063017,0.057902,0.0474,0.036584,0.019322,0.010754,0.0033852,-0.0083304,-0.012542,-0.0064366,-0.0034636,-0.00024687,-0.00043146,0.00011409,0.010326,0.010836,0.016521,0.019419,0.01229,0.0097114,0.0061591,0.00039447,0.0021167,0.001796,0.0033565,0.0056523,0.011128,0.013242,0.010194,0.0080516,0.0078976,0.0032878,0.00070747,0.0033798,0.008722,0.022538,0.026763,0.021403,0.023789,0.028079,0.027863,0.020337,0.011775,0.016878,0.021466,0.019798,0.01811,0.015024,0.0051658,-0.0073832,-0.018052,-0.027965,-0.020008,-0.012821,-0.0087634,-0.001559,0.0036979,0.0069033,0.014623,0.024201,0.032321,0.038935
0.05817,0.069496,0.063759,0.061255,0.072996,0.076559,0.0843,0.089383,0.093307,0.092117,0.097206,0.10368,0.11166,0.11438,0.11358,0.096109,0.087698,0.087849,0.082963,0.080583,0.08532,0.079914,0.068322,0.062476,0.06269,0.066284,0.062823,0.059666,0.060124,0.064622,0.070312,0.073519,0.075993,0.076684,0.074939,0.067829,0.070364,0.077286,0.065579,0.062248,0.059533,0.050567,0.03606,0.020158,0.0055147,-0.0033705,-0.0091814,-0.012304,-0.0054022,0.00080392,0.0011276,-0.0033175,-0.0036545,0.002099,0.0031115,0.008438,0.0065675,0.001072,-0.00018476,-0.0015888,-0.0090895,-0.0056808,-0.008675,-0.0018786,0.00070614,0.0037559,0.0064977,0.0059125,0.0003126,0.00058722,-0.001708,-0.0024441,0.0038823,0.0039862,0.012074,0.015957,0.013588,0.016038,0.018009,0.016383,0.010551,0.013599,0.014195,0.012629,0.013457,0.010798,0.0048773,-0.00059524,-0.011268,-0.018903,-0.018557,-0.012039,-0.010384,-0.0050701,0.0046994,0.0021565,0.0014945,0.010398,0.023857,0.035696,0.039641
0.051935,0.061216,0.063303,0.066144,0.074306,0.077374,0.083299,0.083629,0.088797,0.09732,0.095726,0.10086,0.10757,0.10829,0.10095,0.094167,0.084153,0.08603,0.083218,0.084304,0.080379,0.077973,0.068937,0.063306,0.061837,0.059038,0.05596,0.055597,0.06354,0.069622,0.076561,0.075017,0.087222,0.086651,0.08379,0.081395,0.083472,0.082687,0.072243,0.065359,0.054919,0.051051,0.040955,0.025385,0.012324,0.0045433,-0.0051361,-0.0072745,-0.0013706,0.0018681,0.0035646,-0.002117,-0.0039519,-0.002423,-0.0026194,-0.0052745,-0.00060524,-0.0063655,-0.0061209,-0.010191,-0.013623,-0.0095346,-0.0047605,-0.0064992,-0.0068429,-0.0052915,-0.00063707,-0.0010268,0.0019848,0.00084314,0.0018131,0.0034631,0.0038818,-0.001265,0.002337,0.0065059,0.0074016,0.011807,0.0098185,0.013493,0.0084138,0.0089339,0.011392,0.01112,0.0087893,0.0044912,0.0031141,-0.0063184,-0.012074,-0.01332,-0.01042,-0.0062991,0.00069108,-0.0013181,0.0095396,0.014205,0.013569,0.01508,0.022892,0.033416,0.037731
0.04448,0.052536,0.058148,0.067317,0.07469,0.078078,0.07608,0.07826,0.086962,0.089785,0.088876,0.089597,0.094437,0.099995,0.093188,0.084593,0.085394,0.082921,0.078463,0.07544,0.073912,0.072521,0.071298,0.064208,0.062054,0.062945,0.05451,0.056304,0.062801,0.070886,0.07636,0.081197,0.086718,0.087911,0.089688,0.089435,0.084156,0.085909,0.082135,0.067752,0.057948,0.050136,0.041532,0.031866,0.018614,0.0036311,-0.0017076,-0.002383,0.0053094,0.0023538,-0.00033632,-0.0023807,-0.0067781,-0.01105,-0.014088,-0.01429,-0.01389,-0.011083,-0.014981,-0.02413,-0.017808,-0.010192,-0.014059,-0.01257,-0.011246,-0.010072,-0.0062431,-0.0037485,-0.0048036,-0.0056141,-0.00081984,-0.001727,-0.0037155,-0.0056015,-0.0035359,-0.0027637,0.0047903,0.0060702,0.0055216,0.0061816,0.0037463,0.0038844,0.0062401,0.0065599,0.0040948,-0.0058358,-0.010088,-0.0077605,-0.014077,-0.011421,-0.0012935,0.002703,0.0029511,0.0062115,0.008223,0.017738,0.021273,0.018655,0.023337,0.031226,0.038936
0.039585,0.046726,0.056556,0.06379,0.067469,0.073644,0.07531,0.071579,0.077461,0.078828,0.07596,0.074391,0.07979,0.08728,0.086138,0.082748,0.081706,0.073458,0.074452,0.068309,0.066675,0.066007,0.069349,0.067325,0.070485,0.069406,0.062316,0.066195,0.064506,0.071458,0.075367,0.078363,0.086576,0.089274,0.085085,0.09101,0.089211,0.086184,0.086729,0.074025,0.06362,0.054791,0.042238,0.029532,0.016754,0.0090707,0.0048891,0.0038751,0.0054752,0.0013716,-0.0061273,-0.0063839,-0.011869,-0.012619,-0.021365,-0.022642,-0.025506,-0.024531,-0.024102,-0.023289,-0.019944,-0.021846,-0.02173,-0.018672,-0.018901,-0.0092264,-0.0085684,-0.0086632,-0.0092085,-0.014487,-0.018467,-0.010286,-0.011204,-0.0090252,-0.0080571,-0.0052042,0.0037089,0.0039766,0.00039152,0.0031188,0.0036789,0.00010466,0.0015419,-0.0037701,-0.0086275,-0.012828,-0.015943,-0.013899,-0.012924,-0.0061206,-0.00016552,0.0041288,0.0060443,0.0092469,0.010019,0.021263,0.019858,0.018323,0.028787,0.031589,0.041224
0.03375,0.047502,0.057224,0.057259,0.063344,0.068724,0.070564,0.072343,0.071047,0.067059,0.066886,0.071604,0.065336,0.076367,0.080925,0.079033,0.076162,0.076622,0.073654,0.071597,0.070279,0.068496,0.072738,0.074199,0.080704,0.080116,0.077546,0.080676,0.077275,0.077219,0.080863,0.081428,0.08663,0.088645,0.092611,0.095433,0.098407,0.096462,0.087658,0.077026,0.07284,0.058653,0.041058,0.035197,0.025504,0.020977,0.019283,0.012556,0.0052264,0.00045737,-0.008258,-0.0082252,-0.0099173,-0.012963,-0.019358,-0.024461,-0.028959,-0.030696,-0.022711,-0.02018,-0.014543,-0.024396,-0.025499,-0.023865,-0.018029,-0.015299,-0.011946,-0.010179,-0.010326,-0.014777,-0.020732,-0.013017,-0.011174,-0.0095844,-0.0092266,-0.0027455,0.003335,0.0053869,0.0063974,0.0094472,0.0038563,0.0015525,-0.0026761,-0.011816,-0.0065464,-0.010424,-0.015427,-0.0113,-0.0065533,-0.0042068,0.0031298,0.0048965,0.0085928,0.014235,0.018711,0.024733,0.026631,0.029506,0.03433,0.034803,0.04129
0.020614,0.032174,0.038144,0.046645,0.050589,0.055836,0.062476,0.062834,0.060661,0.059635,0.055876,0.055841,0.055846,0.058772,0.068397,0.073609,0.07571,0.075227,0.068931,0.063722,0.06527,0.073099,0.078534,0.078878,0.083725,0.088636,0.088554,0.08736,0.077474,0.082515,0.087102,0.087473,0.090525,0.090526,0.093857,0.096363,0.095342,0.089703,0.084367,0.080448,0.069053,0.052528,0.041608,0.034742,0.032101,0.024569,0.021537,0.015461,0.012208,-0.00055216,-0.01036,-0.013912,-0.014589,-0.020609,-0.026388,-0.026483,-0.025887,-0.033447,-0.030548,-0.01839,-0.018044,-0.029258,-0.036555,-0.037115,-0.029088,-0.019715,-0.016247,-0.01704,-0.014739,-0.017285,-0.022145,-0.017245,-0.0093285,-0.010708,-0.0052282,-0.007003,-0.0017356,-0.00039166,0.0019159,0.0045815,-0.0012476,-0.0044901,-0.0032247,-0.0068813,-0.0076744,-0.014444,-0.020256,-0.014894,-0.0051563,0.0035948,2.4882e-05,0.0027214,0.0084003,0.01196,0.016978,0.024536,0.026224,0.031279,0.032652,0.033195,0.04001
0.0089964,0.019471,0.027915,0.031634,0.036159,0.038226,0.049179,0.049479,0.048543,0.048666,0.051565,0.049921,0.049248,0.050988,0.062378,0.068467,0.072234,0.071085,0.06502,0.061678,0.061469,0.069215,0.081001,0.087639,0.091653,0.094704,0.093222,0.091506,0.091915,0.092017,0.093923,0.094579,0.093124,0.088756,0.09469,0.098461,0.093106,0.089024,0.077081,0.07327,0.065501,0.05559,0.041989,0.035432,0.033302,0.027691,0.0211,0.016898,0.013122,-3.2312e-06,-0.007164,-0.0094863,-0.015335,-0.022258,-0.027163,-0.028038,-0.032099,-0.033695,-0.032793,-0.026685,-0.028388,-0.031973,-0.0457,-0.037884,-0.030667,-0.029924,-0.027445,-0.020121,-0.017617,-0.017327,-0.015941,-0.014284,-0.008583,-0.0097829,-0.00625,-0.0063161,-0.0029059,0.00052266,-0.0038541,-0.0009689,-0.0046975,-0.0071393,-0.0098494,-0.0067488,-0.0065926,-0.015413,-0.021173,-0.013721,-0.0031124,0.0073514,0.0094609,0.0065849,0.0081158,0.0089119,0.013385,0.017452,0.027708,0.029627,0.026109,0.028406,0.035173
0.0011641,0.0092736,0.016744,0.019444,0.022834,0.023322,0.031756,0.027516,0.032465,0.043641,0.046318,0.04506,0.047243,0.051603,0.058803,0.068424,0.064673,0.062531,0.06079,0.061256,0.060766,0.06849,0.081413,0.092361,0.095059,0.09943,0.10101,0.099461,0.10344,0.098308,0.098,0.095658,0.098174,0.090069,0.091354,0.094971,0.093265,0.086421,0.076024,0.071084,0.060464,0.056277,0.049084,0.041705,0.032169,0.027645,0.015996,0.014105,0.010883,0.00022448,-0.0038568,-0.0066455,-0.013806,-0.017842,-0.026333,-0.031471,-0.036446,-0.045368,-0.038907,-0.034396,-0.03236,-0.035874,-0.043355,-0.038072,-0.030993,-0.032034,-0.032275,-0.026356,-0.021165,-0.018845,-0.016573,-0.0086909,-0.002439,-0.0079743,-0.013195,-0.0064674,0.00044055,0.0059593,-0.0037782,-0.0051667,-0.0068982,-0.0099471,-0.012632,-0.010587,-0.012617,-0.01613,-0.015062,-0.013578,0.00064013,0.012005,0.01464,0.009541,0.010627,0.0078725,0.011905,0.015137,0.019257,0.019718,0.021259,0.028461,0.034484
-0.0042701,0.0022459,-0.00039673,0.0043741,0.010236,0.013459,0.017703,0.024131,0.026381,0.032988,0.033431,0.038748,0.045644,0.054716,0.062133,0.060164,0.057827,0.060194,0.060477,0.058373,0.067614,0.07396,0.084192,0.09781,0.10169,0.10385,0.10148,0.10419,0.10349,0.10078,0.099879,0.10085,0.097411,0.098046,0.098074,0.093125,0.085435,0.079942,0.073941,0.072208,0.071512,0.061615,0.058415,0.045328,0.033682,0.021981,0.017599,0.015639,0.012504,-0.0024113,-0.0069483,-0.0095614,-0.012282,-0.016962,-0.03202,-0.038095,-0.037587,-0.044082,-0.039279,-0.037861,-0.034895,-0.032723,-0.038312,-0.036255,-0.030406,-0.030854,-0.029863,-0.028428,-0.025555,-0.023313,-0.01713,-0.0097841,0.0017122,-0.0029683,-0.0049015,-0.002068,0.00086067,0.00094619,-0.00028209,-0.0042401,-0.0022871,-0.0070848,-0.011644,-0.012531,-0.011162,-0.015548,-0.016066,-0.0095962,-0.0021128,0.0081131,0.013403,0.021902,0.015638,0.0099575,0.0098485,0.013361,0.015678,0.020321,0.022814,0.028643,0.042195
-0.010842,-0.011588,-0.012021,-0.0079122,0.0033612,0.0084891,0.011977,0.016846,0.022204,0.029412,0.030282,0.036358,0.042608,0.050179,0.056434,0.055086,0.054544,0.057732,0.062886,0.066201,0.079186,0.084046,0.092504,0.096741,0.099969,0.1027,0.10279,0.10714,0.10299,0.1015,0.096661,0.09802,0.10244,0.10575,0.10145,0.092666,0.086194,0.080261,0.074768,0.074013,0.073057,0.066005,0.065031,0.055795,0.041698,0.029353,0.021232,0.015074,0.008965,-0.00061739,-0.01206,-0.015627,-0.018013,-0.019562,-0.035043,-0.038247,-0.038984,-0.044637,-0.039373,-0.033922,-0.029038,-0.026543,-0.027795,-0.03201,-0.03145,-0.028287,-0.027695,-0.029665,-0.03048,-0.023037,-0.0179,-0.0023083,0.0064676,-0.00059639,-0.0054899,-0.00093326,0.0036459,0.0057851,0.0080043,0.005103,-0.0017105,-0.0063834,-0.006494,-0.0094391,-0.0077348,-0.010934,-0.012452,-0.0095201,-0.0027683,0.005522,0.0096801,0.020369,0.018831,0.015507,0.016418,0.021647,0.02138,0.022888,0.0279,0.034604,0.046597
-0.021841,-0.025285,-0.024482,-0.022635,-0.01085,-0.0027357,0.0062537,0.010063,0.015749,0.021198,0.023981,0.029303,0.034633,0.044398,0.048752,0.048629,0.049315,0.056437,0.063859,0.070039,0.076836,0.083403,0.089932,0.091253,0.097599,0.098177,0.095959,0.098181,0.097385,0.096022,0.094078,0.091312,0.098661,0.099568,0.09726,0.091513,0.085493,0.080227,0.072483,0.067286,0.070006,0.072268,0.063364,0.054775,0.042827,0.033359,0.020312,0.013813,0.0037862,-0.0046209,-0.0159,-0.018885,-0.028057,-0.03111,-0.038259,-0.043763,-0.046441,-0.047017,-0.041561,-0.038026,-0.029924,-0.029306,-0.027272,-0.025374,-0.026155,-0.030013,-0.032696,-0.031452,-0.031575,-0.027796,-0.023092,-0.0072716,-0.0047365,-0.0024213,-0.0033846,-0.0009986,0.0042528,0.011332,0.0073058,0.0065268,-0.00017194,-0.0052735,-0.0084613,-0.013393,-0.010186,-0.010643,-0.0096069,-0.010335,-0.0071007,0.0010857,0.011335,0.014532,0.015188,0.015965,0.020133,0.022905,0.022265,0.023161,0.02929,0.033664,0.038338
