0.0029266,0.00050227,0.004625,0.0047964,-0.0049886,-0.0089894,-0.012688,-0.021896,-0.026849,-0.033363,-0.038804,-0.041699,-0.031411,-0.015624,-0.00873,-0.010777,-0.0036371,0.0002403,0.0096146,0.0061124,0.0013706,0.015295,0.024351,0.042799,0.053967,0.071045,0.07567,0.080535,0.070116,0.076012,0.071471,0.073959,0.08272,0.083362,0.079804,0.075554,0.064622,0.064581,0.062768,0.054906,0.049153,0.06251,0.069118,0.06359,0.072122,0.076659,0.085789,0.090239,0.074435,0.070735,0.066717,0.065615,0.05753,0.054916,0.056515,0.053372,0.0463,0.044411,0.034277,0.02599,0.023771,0.022873,0.015793,0.0086252,0.0024809,0.0061961,0.0013872,0.0086347,0.0070249,-0.0066591,-0.0071127,-0.018866,-0.02246,-0.021402,-0.013179,-0.011489,0.0087478,0.016769,0.017546,0.024485,0.039682,0.040258,0.040835,0.045986,0.055554,0.058343,0.056593,0.050356,0.043206,0.051035,0.054085,0.05441,0.046882,0.043783,0.047902,0.048155,0.054934,0.048129,0.048489,0.047491,0.053421
0.0035569,0.0026271,0.0093753,0.0010369,-0.00134,-0.0017839,-0.02169,-0.02396,-0.030501,-0.030956,-0.03073,-0.027944,-0.024408,-0.011625,-0.015083,-0.015177,-0.0082788,-0.0062208,0.0047367,0.0028688,-0.0011021,0.014968,0.031711,0.038333,0.051566,0.069214,0.073707,0.071744,0.062584,0.071194,0.079794,0.074353,0.074996,0.068923,0.075107,0.067762,0.065123,0.073574,0.068791,0.063092,0.054411,0.057736,0.067696,0.076828,0.074468,0.084587,0.08466,0.084006,0.080841,0.089519,0.07473,0.070226,0.068303,0.052935,0.053646,0.045223,0.043975,0.038288,0.031928,0.02376,0.027442,0.019167,0.025197,0.013016,0.001378,0.012513,0.0068531,0.0054987,-0.0033885,-0.00096294,-0.0051268,-0.01272,-0.015663,-0.016913,-0.016627,-0.0020888,0.0038052,0.0070283,0.02467,0.031495,0.02476,0.027267,0.036355,0.038494,0.051228,0.046624,0.048578,0.053363,0.049115,0.05166,0.052913,0.049373,0.055082,0.045078,0.044797,0.056121,0.064754,0.057804,0.057571,0.055652,0.054748
0.014125,0.017691,0.0090429,-0.003327,-0.0083968,-0.0076884,-0.016038,-0.021411,-0.023047,-0.030943,-0.027038,-0.028517,-0.033816,-0.027469,-0.012011,-0.013663,-0.012998,-0.010082,0.0040406,-0.0037257,0.0047036,0.021354,0.024204,0.036681,0.049717,0.056077,0.063535,0.059877,0.051883,0.066388,0.081734,0.070226,0.069495,0.06426,0.066362,0.056926,0.059504,0.067798,0.070824,0.060525,0.064245,0.072045,0.082381,0.085787,0.086826,0.079286,0.082487,0.079301,0.078708,0.092483,0.091443,0.071057,0.055324,0.048794,0.046949,0.037583,0.040209,0.034466,0.033721,0.037342,0.032231,0.017084,0.016798,0.012473,0.0020992,0.0092404,0.0012542,0.0073743,0.0049873,-0.007417,-0.0095139,-0.012332,-0.015083,-0.010537,-0.010159,-0.0072851,0.0023365,0.008103,0.021276,0.026262,0.019369,0.025342,0.032179,0.036538,0.037952,0.042291,0.037896,0.042433,0.039575,0.04589,0.042337,0.055603,0.053757,0.053585,0.05605,0.060523,0.058688,0.063385,0.067812,0.063451,0.067228
0.016917,0.02586,0.01818,-0.0022971,-0.011019,-0.0065669,-0.0072543,-0.018815,-0.023698,-0.029141,-0.028401,-0.031556,-0.034406,-0.019871,-0.016172,-0.016513,-0.011612,-0.015748,0.0014769,0.013165,0.015933,0.026531,0.027632,0.027053,0.028786,0.045744,0.051437,0.046849,0.055632,0.070854,0.077409,0.077327,0.063327,0.063584,0.057566,0.055257,0.0539,0.064128,0.070518,0.072439,0.073539,0.081702,0.096734,0.093587,0.093298,0.091361,0.09271,0.076925,0.081178,0.08912,0.078849,0.069291,0.05344,0.049028,0.050087,0.050364,0.033632,0.033533,0.038721,0.042919,0.037355,0.028138,0.016691,0.014142,3.1076e-05,-0.00164,0.0051227,0.0018422,0.011359,-0.0022089,-0.010516,-0.015451,-0.0046083,0.00022893,-0.005585,-0.0048517,-0.0040878,0.0017837,0.019711,0.028757,0.030189,0.033279,0.028311,0.027438,0.026812,0.030493,0.040749,0.041519,0.041558,0.037787,0.037338,0.044271,0.053287,0.066001,0.06761,0.068993,0.073554,0.063279,0.069596,0.074479,0.066547
0.032402,0.024916,0.018629,0.0041431,-0.009465,-0.012827,-0.0040179,-0.015298,-0.02215,-0.020511,-0.030662,-0.029266,-0.027609,-0.011469,-0.01278,-0.0084416,-0.011597,-0.00054413,0.0030529,0.010118,0.017941,0.028061,0.027389,0.029206,0.028107,0.036086,0.052786,0.043842,0.059295,0.071155,0.081542,0.077839,0.064615,0.059455,0.055826,0.064045,0.055806,0.063566,0.069752,0.080155,0.075436,0.092993,0.10201,0.10433,0.10564,0.098325,0.085956,0.090353,0.091011,0.090155,0.085315,0.071735,0.057105,0.054313,0.053795,0.047771,0.04264,0.043113,0.045917,0.037807,0.037876,0.039279,0.025617,0.011208,0.0062126,0.0061204,0.0096828,0.0084993,0.0089938,-0.0040396,-0.0028673,-0.0053234,-0.0096381,0.010543,0.010302,0.0049514,-0.00096791,0.011436,0.014509,0.023626,0.033143,0.01941,0.019782,0.029321,0.034529,0.031654,0.049025,0.046579,0.053018,0.037506,0.039311,0.049256,0.061019,0.067908,0.073052,0.069112,0.079808,0.075041,0.062871,0.074069,0.073021
0.026532,0.023893,0.012965,-0.0027731,-0.012386,-0.01768,-0.014418,-0.017002,-0.022479,-0.023444,-0.028923,-0.030053,-0.016363,-0.0081287,-0.0052729,-0.0090764,-0.0054605,0.00057683,0.0094441,0.0088224,0.0089414,0.011151,0.023455,0.027589,0.029422,0.045394,0.049326,0.041476,0.058215,0.065354,0.073526,0.076241,0.068606,0.058564,0.056186,0.055748,0.058596,0.064302,0.067744,0.07658,0.07683,0.080543,0.1089,0.099946,0.099119,0.094594,0.093383,0.091698,0.093185,0.094827,0.090974,0.080628,0.06964,0.055217,0.050293,0.051195,0.046389,0.047018,0.045208,0.037634,0.034794,0.035189,0.023394,0.015341,0.010168,0.010429,0.012579,0.0083929,0.0051865,-0.0022116,-0.008903,-0.013855,0.0039048,0.012187,0.012131,0.019876,0.011468,0.012918,0.0081776,0.0074097,0.012502,0.012212,0.0081375,0.019982,0.035742,0.053096,0.057459,0.053371,0.04786,0.050228,0.045522,0.054958,0.060761,0.06604,0.065398,0.067583,0.072621,0.065689,0.061406,0.074801,0.064416
0.01413,0.011581,0.0067397,0.0048533,-0.0056664,-0.013456,-0.021189,-0.025741,-0.02985,-0.026421,-0.022145,-0.017102,-0.014067,-0.015107,0.0026398,-0.0042176,-0.0047331,0.005299,0.017497,0.014582,0.016668,0.014101,0.014432,0.030188,0.032033,0.036515,0.044689,0.056559,0.055512,0.05917,0.070616,0.078334,0.071876,0.061104,0.049156,0.040656,0.06065,0.074961,0.075452,0.07105,0.07188,0.079582,0.097522,0.099055,0.10815,0.099146,0.092423,0.098214,0.089623,0.095273,0.094596,0.075367,0.069464,0.066737,0.060488,0.062402,0.062069,0.049735,0.041441,0.038671,0.037226,0.038825,0.030044,0.019406,0.011701,0.014737,0.013253,0.0091383,0.0015845,-0.0029495,-0.0049985,-0.0031666,0.010431,0.008795,0.0093525,0.015338,0.020876,0.020039,0.0091328,-0.0010669,0.0060309,0.0060706,0.010532,0.023651,0.037847,0.061593,0.060649,0.057675,0.055619,0.058827,0.049196,0.056313,0.050858,0.05658,0.074775,0.069594,0.070616,0.068233,0.06247,0.063109,0.064345
0.014158,0.0076322,0.0060933,0.0012413,-0.0070061,-0.017249,-0.021909,-0.018119,-0.021965,-0.027972,-0.034958,-0.020116,-0.01909,-0.010294,-0.0069463,-0.00348,0.004973,0.014552,0.02962,0.03119,0.01824,0.020269,0.02415,0.032068,0.030049,0.040327,0.042975,0.04595,0.05005,0.056712,0.068913,0.072061,0.065422,0.056281,0.05365,0.047976,0.056299,0.063965,0.063494,0.079762,0.078198,0.093405,0.10035,0.10531,0.09907,0.097503,0.089273,0.095365,0.090156,0.095382,0.077795,0.072769,0.076428,0.068335,0.061399,0.064168,0.07685,0.062482,0.05629,0.040449,0.045192,0.041023,0.032206,0.022936,0.011649,0.017442,0.01474,0.01221,0.0065539,0.010325,-0.0030568,-0.0052287,0.0041713,0.0052229,0.0099978,0.021377,0.020363,0.011278,0.011171,0.0026123,0.0051521,0.0080736,0.017124,0.027119,0.050761,0.064307,0.065172,0.046606,0.049102,0.049923,0.049624,0.055112,0.060844,0.062202,0.066442,0.063638,0.076538,0.069502,0.066739,0.05984,0.060447
0.017774,0.0072383,0.0025591,0.0051834,-0.0066699,-0.017798,-0.016263,-0.016279,-0.021457,-0.028615,-0.025321,-0.017944,-0.01575,-0.011918,-0.004993,0.00028393,0.010224,0.013711,0.033666,0.039342,0.038417,0.03759,0.034605,0.035341,0.036513,0.042948,0.050995,0.049616,0.043602,0.050225,0.05429,0.061491,0.063715,0.05654,0.054166,0.050107,0.050846,0.058068,0.074785,0.087461,0.097142,0.10285,0.10364,0.097854,0.10188,0.091298,0.088542,0.091094,0.09589,0.089677,0.07583,0.071407,0.0711,0.074612,0.07475,0.073329,0.072945,0.069472,0.056514,0.054819,0.062249,0.057938,0.039924,0.024811,0.020575,0.020805,0.016702,0.022794,0.021793,0.0059292,0.0018735,-0.0048448,-0.0012242,0.012491,0.017213,0.015921,0.020214,0.018632,0.011434,0.0078198,0.012132,0.019857,0.021154,0.036824,0.050296,0.058159,0.058596,0.052999,0.047101,0.051008,0.045872,0.04786,0.056331,0.070464,0.070766,0.066245,0.073442,0.076848,0.071876,0.070648,0.078491
0.0059379,0.0076513,0.017283,0.002362,-0.015065,-0.019901,-0.014225,-0.022502,-0.024683,-0.025134,-0.011406,-0.0079997,-0.0088295,-0.005092,-0.0035804,0.0082899,0.011972,0.0066477,0.030497,0.05105,0.051241,0.046834,0.04796,0.048702,0.049212,0.047206,0.047581,0.043845,0.045943,0.046039,0.046067,0.046009,0.055095,0.043689,0.044512,0.055614,0.05802,0.069506,0.080633,0.094477,0.10677,0.10672,0.10473,0.090369,0.094676,0.091482,0.091507,0.081863,0.094066,0.093616,0.078585,0.075185,0.074969,0.07475,0.080995,0.077754,0.066435,0.066781,0.060904,0.063346,0.065028,0.060496,0.056471,0.044241,0.032213,0.029633,0.016929,0.020421,0.030694,0.018649,0.010852,-0.0022338,0.0055216,0.016203,0.011455,0.014205,0.020781,0.023249,0.015624,0.015345,0.012865,0.021618,0.022867,0.032685,0.047652,0.053458,0.056387,0.054273,0.048602,0.05617,0.049927,0.048875,0.054723,0.065401,0.060531,0.070115,0.078398,0.084433,0.083747,0.085422,0.085585
-0.0028411,-0.01421,-0.0058576,-0.013095,-0.019623,-0.023638,-0.031495,-0.028615,-0.025591,-0.024608,-0.011983,-0.0032705,-0.01663,-0.0061423,-0.0063906,0.0072538,0.011176,0.018913,0.026245,0.03926,0.047576,0.053942,0.044772,0.041607,0.050191,0.043556,0.042281,0.032152,0.024425,0.022785,0.032862,0.03646,0.039654,0.041078,0.037408,0.047977,0.046698,0.068097,0.079614,0.09736,0.1029,0.10011,0.093351,0.096247,0.085954,0.07621,0.073821,0.076319,0.080222,0.08978,0.08175,0.073682,0.06907,0.068796,0.072256,0.064436,0.059219,0.06275,0.058368,0.062283,0.067108,0.053264,0.045336,0.034172,0.031051,0.035419,0.029965,0.023895,0.031332,0.020157,0.013133,0.0051297,0.0032818,0.013104,-0.00014629,0.003919,0.011055,0.019886,0.013068,0.0056065,0.0030936,0.0097994,0.021669,0.029039,0.047106,0.039203,0.038583,0.035842,0.049337,0.045245,0.047273,0.044028,0.055782,0.056088,0.06027,0.061374,0.069474,0.07837,0.080342,0.086932,0.09015
-0.024067,-0.022616,-0.01362,-0.016468,-0.024711,-0.024593,-0.027946,-0.026433,-0.017974,-0.019191,-0.010827,-0.0030484,-0.0047847,-0.0004797,0.0059428,0.010891,0.022258,0.025075,0.040488,0.045057,0.046583,0.055225,0.045531,0.048153,0.042608,0.037034,0.030385,0.023963,0.020657,0.026168,0.031345,0.033729,0.035373,0.038163,0.039544,0.051505,0.060339,0.071592,0.085563,0.096076,0.10148,0.096949,0.096177,0.094072,0.088066,0.081348,0.080243,0.073555,0.07387,0.084155,0.078266,0.076645,0.076708,0.074395,0.067236,0.06301,0.069285,0.071351,0.068008,0.063308,0.053229,0.049236,0.045702,0.040302,0.031078,0.044754,0.041105,0.030991,0.04186,0.038457,0.034793,0.020157,0.013666,0.0096648,-0.00016056,0.0039916,0.010581,0.008516,0.018009,0.015711,0.01013,0.012076,0.020992,0.029323,0.037408,0.038553,0.032595,0.032988,0.04085,0.046386,0.040777,0.055278,0.058979,0.055288,0.058611,0.070329,0.085384,0.081179,0.08527,0.083145,0.093379
-0.031234,-0.024778,-0.023901,-0.019797,-0.028427,-0.030197,-0.028385,-0.02142,-0.018745,-0.014919,-0.0079008,-0.0086192,-0.0044272,0.0051972,0.021313,0.020859,0.030938,0.025557,0.03898,0.042483,0.044382,0.049039,0.047974,0.049088,0.037401,0.028597,0.026166,0.023442,0.025752,0.022886,0.021751,0.024133,0.030293,0.039159,0.048826,0.048236,0.06793,0.081988,0.092587,0.085635,0.093187,0.096001,0.098745,0.085527,0.084203,0.086592,0.084659,0.078645,0.072882,0.076899,0.078572,0.080531,0.077299,0.071758,0.075534,0.067556,0.070068,0.068818,0.069857,0.060522,0.052487,0.047706,0.038298,0.041295,0.039357,0.045487,0.048074,0.051375,0.048573,0.041634,0.0412,0.033041,0.022933,0.016072,0.0027581,0.004835,0.011863,0.012705,0.016336,0.010108,0.015482,0.01827,0.012515,0.023464,0.026839,0.032932,0.033595,0.039254,0.032404,0.048297,0.048713,0.054526,0.048588,0.058301,0.069533,0.078066,0.088048,0.078516,0.078108,0.08709,0.097344
-0.020706,-0.030398,-0.026843,-0.02309,-0.031167,-0.032842,-0.026209,-0.017945,-0.013418,-0.0038077,-0.016819,-0.013513,-0.0028964,0.013651,0.028821,0.037382,0.033409,0.027795,0.030498,0.03245,0.032539,0.043177,0.053979,0.049317,0.037217,0.042803,0.042988,0.02969,0.025774,0.020094,0.010543,0.011279,0.031289,0.043721,0.054136,0.059961,0.069392,0.081864,0.090578,0.092342,0.081986,0.097821,0.10077,0.082696,0.078925,0.08946,0.08354,0.090031,0.07891,0.083027,0.081483,0.079551,0.082644,0.077142,0.076129,0.069757,0.071225,0.066953,0.075249,0.065896,0.061067,0.052988,0.042574,0.036569,0.043767,0.057762,0.063826,0.067714,0.049088,0.036598,0.034749,0.034087,0.027191,0.021485,0.018327,0.022896,0.018937,0.020749,0.016663,0.013753,0.018031,0.010496,0.016948,0.020799,0.023718,0.029818,0.042398,0.039309,0.043936,0.05064,0.048407,0.050519,0.054605,0.059513,0.076938,0.080567,0.087187,0.07248,0.069535,0.09448,0.10939
-0.02406,-0.020365,-0.018727,-0.018437,-0.020679,-0.030698,-0.026921,-0.019242,-0.0109,-0.011268,-0.015506,-0.016552,-0.00553,0.01512,0.031789,0.034068,0.030198,0.028794,0.021716,0.023147,0.03094,0.04521,0.054545,0.049174,0.039237,0.047682,0.042928,0.03975,0.029827,0.023311,0.017542,0.016927,0.01646,0.037807,0.057474,0.062082,0.071822,0.089687,0.085167,0.08806,0.081947,0.086854,0.096007,0.085661,0.091728,0.092156,0.089894,0.09098,0.081355,0.084094,0.082959,0.079099,0.082901,0.084113,0.07873,0.078125,0.073081,0.082933,0.078743,0.067423,0.061094,0.060113,0.052188,0.050368,0.050555,0.056974,0.066404,0.05765,0.039895,0.038382,0.044394,0.034064,0.033312,0.018452,0.025214,0.030712,0.023795,0.028036,0.03148,0.02781,0.024272,0.012199,0.015151,0.024244,0.027098,0.025896,0.036489,0.046719,0.050844,0.048982,0.047391,0.054533,0.05499,0.059108,0.073147,0.080085,0.091828,0.080424,0.071228,0.08787,0.10574
-0.027264,-0.021333,-0.019402,-0.024054,-0.023689,-0.02478,-0.022713,-0.034814,-0.025535,-0.021202,-0.027385,-0.022566,-0.018276,-0.0074782,0.010145,0.020287,0.017423,0.020867,0.020204,0.011049,0.024273,0.032652,0.035992,0.036056,0.0409,0.039971,0.041973,0.027522,0.02248,0.019822,0.017876,0.014837,0.019081,0.034637,0.046044,0.047151,0.055694,0.069667,0.074386,0.077503,0.074867,0.078436,0.090534,0.081449,0.090884,0.087736,0.094173,0.079406,0.068903,0.073147,0.081911,0.071931,0.071403,0.080389,0.074306,0.077379,0.073636,0.074579,0.080692,0.082529,0.060844,0.04934,0.05146,0.04543,0.042,0.048743,0.051551,0.040389,0.040093,0.033488,0.030877,0.025634,0.029141,0.020431,0.012118,0.023202,0.024072,0.032512,0.031086,0.034188,0.020947,0.018583,0.019836,0.022501,0.018059,0.020888,0.021912,0.021189,0.039574,0.041921,0.037405,0.052571,0.049217,0.050551,0.065025,0.077214,0.074483,0.073181,0.067329,0.079485,0.083526
