-0.01719,-0.01256,-0.025546,-0.025657,-0.029466,-0.023773,-0.028781,-0.00073487,0.013871,0.015941,0.014846,0.025943,0.040271,0.036864,0.027452,0.02813,0.02597,0.047275,0.050468,0.059561,0.078033,0.084311,0.083885,0.08862,0.071563,0.085968,0.075913,0.084861,0.074027,0.092713,0.069307,0.052938,0.043336,0.039977,0.036093,0.034761,0.022344,0.015824,0.028499,0.042924,0.027602,0.022046,0.029442,0.013731,0.03137,0.04566,0.055487,0.050773,0.071809,0.066432,0.073746
-0.010952,-0.025899,-0.046828,-0.052276,-0.035469,-0.025931,-0.023135,-0.0093529,-0.0062389,-0.0086496,-0.011846,0.0015937,0.013088,0.029402,0.020162,0.021843,0.034132,0.043667,0.032287,0.045665,0.063184,0.067165,0.058297,0.071561,0.082272,0.083101,0.095522,0.092753,0.064077,0.060404,0.071681,0.057469,0.03686,0.02868,0.034083,0.027942,0.020699,0.022874,0.029565,0.028667,0.022857,0.0093349,0.0081666,0.0028059,0.012595,0.04117,0.040823,0.037601,0.046537,0.047549,0.056138
-0.02276,-0.033596,-0.027511,-0.031308,-0.016598,-0.025991,-0.017776,-0.010885,-0.0066488,0.0066525,-0.0070806,-0.004134,0.016773,0.024069,0.016297,0.024364,0.033182,0.043501,0.04607,0.053117,0.062572,0.073188,0.081549,0.078632,0.079985,0.083172,0.10735,0.094547,0.089441,0.062734,0.074224,0.078274,0.06436,0.056856,0.047649,0.040131,0.033832,0.024316,0.037555,0.038511,0.035081,0.017687,0.011782,-0.0010117,-0.0053558,0.01673,0.031319,0.046941,0.064648,0.059308,0.040911
-0.011946,-0.032645,-0.04476,-0.0126,-0.015924,-0.01167,-0.012779,-0.002768,-0.0006105,-0.00091851,0.0064517,0.0092559,0.028537,0.029404,0.022968,0.016673,0.034035,0.044464,0.063176,0.060443,0.063351,0.076567,0.078829,0.065236,0.079906,0.10288,0.10963,0.11009,0.086984,0.079126,0.095914,0.095705,0.097656,0.070357,0.057125,0.026246,0.03371,0.034383,0.030816,0.037173,0.041385,0.014662,0.0011285,-0.0057719,-0.014945,-0.007977,0.011609,0.042252,0.057312,0.051569,0.039351
-0.0026784,-0.034788,-0.047123,-0.024058,-0.0028544,-0.0073266,-0.0061843,0.014827,0.013938,0.016501,0.01043,0.014057,0.021729,0.02699,0.019536,0.042243,0.041988,0.054204,0.062684,0.059967,0.062051,0.073416,0.075505,0.054118,0.075123,0.10939,0.11597,0.11087,0.10769,0.097421,0.11028,0.10218,0.091102,0.086773,0.067733,0.040742,0.0359,0.029583,0.023741,0.046054,0.046012,0.026387,-0.00047868,-0.015936,-0.016762,-0.017847,0.011201,0.027379,0.033953,0.035542,0.033985
-0.0014293,-0.023679,-0.03815,-0.031901,-0.018533,-0.003313,0.0059397,0.015879,0.013507,0.016195,0.0007484,0.019663,0.031439,0.041299,0.024219,0.033839,0.047939,0.04546,0.056875,0.072403,0.053837,0.072352,0.065962,0.059696,0.075403,0.098062,0.10351,0.10493,0.097638,0.097567,0.10555,0.1134,0.084721,0.071309,0.051353,0.038363,0.018602,0.019044,0.032375,0.038182,0.040296,0.012239,0.00030106,-0.018102,-0.027743,-0.011461,-0.010055,-0.015564,-0.0015914,0.002411,0.021779
-0.016282,-0.013191,-0.01858,-0.015844,-0.01503,-0.010296,-0.0022547,0.023928,0.017364,0.015269,0.011439,0.012408,0.027869,0.045749,0.026501,0.028388,0.044035,0.063189,0.064429,0.075695,0.067799,0.073908,0.070372,0.076312,0.064622,0.069119,0.067977,0.10454,0.098392,0.091453,0.0976,0.092361,0.058976,0.058485,0.046602,0.020958,0.013242,0.01555,0.037905,0.044355,0.035671,0.016679,-0.005406,-0.02566,-0.028156,-0.036194,-0.028133,-0.017263,-0.016149,-0.0096765,0.0034341
-0.016305,-0.022876,-0.012798,-0.01122,-0.0026367,0.013475,0.02634,0.022421,0.01957,0.0089162,0.001711,0.010691,0.018949,0.039623,0.015585,0.030751,0.040698,0.069437,0.078749,0.094533,0.084383,0.077387,0.071654,0.062629,0.071781,0.07741,0.06944,0.069235,0.067875,0.066525,0.059145,0.048113,0.047836,0.040357,0.040043,0.034635,0.018973,0.024288,0.036676,0.048334,0.020283,0.0029284,-0.0046848,-0.027227,-0.027358,-0.030893,-0.030462,-0.037833,-0.024871,-0.02146,-0.0040908
-0.015693,0.0025938,0.0055292,0.017737,0.038334,0.035335,0.024215,0.031207,0.019087,0.011979,0.025663,0.031262,0.030509,0.030495,0.038681,0.035544,0.063292,0.071267,0.090901,0.1062,0.11167,0.10943,0.085749,0.075091,0.073471,0.083599,0.074511,0.060082,0.052044,0.046135,0.037109,0.018663,0.022827,0.046036,0.04996,0.040359,0.037727,0.024785,0.03967,0.039938,0.034648,0.017316,-0.0044426,-0.023074,-0.03074,-0.037061,-0.036755,-0.019111,-0.021161,-0.029687,0.0017291
-0.009644,0.015011,0.013368,0.026289,0.041458,0.033884,0.021121,0.01617,0.010009,0.0090443,0.025289,0.039852,0.043965,0.034124,0.038703,0.036568,0.050644,0.056966,0.086326,0.10497,0.10788,0.092071,0.079249,0.068494,0.064681,0.069584,0.074602,0.049603,0.037588,0.029221,0.016128,0.0098655,0.010885,0.02014,0.021601,0.021306,0.023527,0.030226,0.044737,0.036516,0.025689,0.007012,-0.00016219,-0.016253,-0.034664,-0.048117,-0.048178,-0.029602,-0.014602,-0.028724,-0.009288
-0.0052483,0.017562,0.028705,0.040145,0.047842,0.044744,0.033534,0.026907,0.030502,0.030443,0.037296,0.037871,0.035319,0.045583,0.041232,0.06028,0.060442,0.063922,0.072904,0.09136,0.10022,0.092203,0.094405,0.078725,0.074919,0.065942,0.064489,0.057104,0.038995,0.023511,0.010082,0.0014476,0.0076345,0.017896,0.026451,0.029972,0.027924,0.037658,0.039445,0.031588,0.0016706,-0.0012703,0.0056865,-0.013776,-0.028815,-0.051239,-0.041134,-0.027563,-0.012642,-0.027147,-0.022538
0.017396,0.034975,0.026534,0.042932,0.054004,0.059114,0.060997,0.059389,0.042472,0.055212,0.046316,0.038332,0.03946,0.043988,0.047371,0.053932,0.058014,0.060764,0.062839,0.08571,0.11171,0.11678,0.089799,0.096891,0.082822,0.080927,0.055506,0.044466,0.027003,0.025939,0.023759,0.025959,0.013627,0.028087,0.041583,0.033261,0.039461,0.045887,0.044268,0.019381,-0.00080885,-0.015557,-0.010349,-0.011083,-0.0258,-0.035082,-0.029415,-0.025376,-0.013717,-0.0097827,0.0077696
0.033613,0.043944,0.052029,0.050403,0.054968,0.0598,0.070791,0.067477,0.060426,0.073797,0.050365,0.045773,0.029364,0.041082,0.026818,0.049296,0.05477,0.052101,0.054283,0.091399,0.10079,0.13582,0.1137,0.095803,0.084629,0.072244,0.048484,0.035045,0.038513,0.041596,0.038763,0.041781,0.028068,0.039285,0.04342,0.048163,0.037231,0.035207,0.035576,0.022081,0.0098905,-0.0081063,-0.0070169,-0.018768,-0.036561,-0.024817,-0.014657,-0.012473,0.0082381,0.010259,0.030885
0.046862,0.058815,0.043759,0.056271,0.053629,0.047749,0.058743,0.080169,0.067074,0.058239,0.040345,0.036295,0.034011,0.034613,0.020691,0.036342,0.024828,0.052457,0.068159,0.082971,0.087888,0.10782,0.11266,0.10951,0.090294,0.074405,0.047448,0.041752,0.038291,0.033352,0.041438,0.044511,0.036949,0.048091,0.052735,0.02812,0.02606,0.023603,0.01364,0.013583,0.0016929,-0.011592,-0.014194,-0.0023873,-0.012968,-0.029379,-0.01802,-0.0094494,0.0043408,0.017459,0.026819
0.060889,0.073423,0.061148,0.071516,0.051682,0.052586,0.04748,0.063271,0.068552,0.052738,0.032233,0.029458,0.031377,0.025434,0.018957,0.024771,0.036454,0.034353,0.062344,0.073462,0.072561,0.1042,0.12194,0.1085,0.096003,0.080492,0.054383,0.050317,0.04026,0.040989,0.043273,0.038722,0.043002,0.051749,0.057625,0.038077,0.024489,0.0055801,0.0049179,0.01559,0.015483,0.0055396,0.0081947,0.0029166,-0.0053277,-0.0060756,-0.0017317,0.0015129,0.020267,0.025698,0.034216
0.079788,0.077938,0.069732,0.053424,0.053637,0.033284,0.0405,0.054466,0.047486,0.044286,0.022441,0.024893,0.025596,0.026822,0.011331,0.0073718,0.020973,0.029496,0.04282,0.05433,0.077664,0.10007,0.10617,0.093349,0.090137,0.069717,0.061554,0.032443,0.042035,0.036468,0.055168,0.049222,0.030672,0.044957,0.032335,0.018839,0.013027,-0.0022765,0.0031829,0.012129,0.016174,0.0074208,0.0002258,-0.0016697,0.00047123,0.002735,0.0080167,0.009336,0.02582,0.039848,0.056648
0.082533,0.085595,0.082395,0.07735,0.060248,0.057353,0.050588,0.058382,0.061989,0.047707,0.036463,0.024481,0.02062,0.039303,0.029879,0.020183,0.04157,0.036591,0.028137,0.042905,0.073771,0.10837,0.11551,0.10726,0.099334,0.073785,0.062959,0.053917,0.035329,0.037664,0.057864,0.053406,0.047418,0.04541,0.050743,0.041878,0.038532,0.012736,0.0087128,0.0058326,0.0077878,0.0082465,0.011733,0.013877,0.021873,0.03986,0.037313,0.046148,0.054294,0.059961,0.071721
0.067291,0.078732,0.083204,0.07686,0.070017,0.067612,0.054706,0.063357,0.072961,0.05316,0.03313,0.024396,0.03238,0.044506,0.029672,0.0275,0.025913,0.034117,0.028862,0.041896,0.061339,0.086877,0.10728,0.10895,0.083435,0.071585,0.061002,0.057011,0.033065,0.032868,0.042552,0.053631,0.050467,0.04772,0.0413,0.045711,0.047726,0.02438,0.025359,0.014848,-0.014872,-0.0036437,0.02022,0.020753,0.045049,0.047628,0.051799,0.059532,0.088577,0.091744,0.086085
0.068263,0.07338,0.07247,0.073831,0.088343,0.058183,0.034691,0.048937,0.055545,0.047158,0.040426,0.057215,0.036123,0.048141,0.040009,0.030426,0.025404,0.025675,0.011991,0.03291,0.049725,0.085236,0.075484,0.077359,0.059622,0.057174,0.065567,0.053502,0.029721,0.031144,0.041532,0.042686,0.02866,0.03602,0.025095,0.033416,0.029278,0.014196,0.0069325,0.0047973,0.0021219,0.010304,0.017342,0.021381,0.034856,0.046709,0.05661,0.072389,0.097769,0.085157,0.1104
0.051937,0.066705,0.062012,0.070834,0.074718,0.058408,0.027727,0.036587,0.038488,0.035555,0.038357,0.057678,0.057256,0.048003,0.034665,0.020941,0.020562,0.013736,0.01711,0.029696,0.034505,0.062028,0.049284,0.045793,0.035674,0.064593,0.058621,0.038152,0.018156,0.025214,0.015574,0.019936,0.017847,0.021244,0.012196,0.018307,0.015613,-0.007191,-0.0014249,0.0035711,0.0045467,0.019425,0.032047,0.035911,0.045117,0.058739,0.060037,0.065663,0.089199,0.087459,0.11242
0.040077,0.058831,0.062371,0.084098,0.080022,0.060203,0.050531,0.048749,0.047313,0.039826,0.049152,0.051659,0.052662,0.052917,0.034026,0.026421,0.021481,0.03586,0.04223,0.041425,0.053622,0.057227,0.058145,0.047496,0.045939,0.047254,0.045009,0.035433,0.016698,0.012858,-0.00012969,0.0045751,0.0037479,0.018198,0.021994,0.019758,0.010978,0.002021,-0.0037038,0.011719,0.020668,0.025159,0.042585,0.049932,0.065723,0.055723,0.075152,0.075852,0.094673,0.093697,0.11216
0.044193,0.061333,0.073983,0.078097,0.068981,0.057316,0.065188,0.055562,0.048342,0.052131,0.043987,0.045096,0.056675,0.059126,0.028525,0.013444,0.027175,0.036018,0.058347,0.070474,0.071075,0.070187,0.06393,0.055351,0.048344,0.022207,0.020037,0.018414,0.019093,0.00067351,0.0055371,0.0036506,-0.0026981,0.002683,0.015662,0.00042474,-0.0053954,-0.0017347,0.019901,0.028597,0.032131,0.033253,0.047298,0.062545,0.062058,0.069671,0.072924,0.079353,0.095597,0.10854,0.12145
0.06316,0.079521,0.072217,0.0722,0.074791,0.066061,0.075169,0.062448,0.047306,0.058188,0.040629,0.044848,0.067921,0.056276,0.040052,0.043229,0.053938,0.039466,0.057653,0.073732,0.079731,0.081797,0.069248,0.062272,0.049353,0.038105,0.02592,0.0079111,0.017927,0.0028522,0.0099392,0.0077405,-0.010031,0.00095849,0.022802,0.0010411,-0.0044273,-0.0013765,0.02524,0.031673,0.048994,0.052269,0.06099,0.074521,0.073553,0.091228,0.096765,0.084712,0.086379,0.10506,0.1214
0.078799,0.07544,0.054538,0.070461,0.072373,0.070245,0.076866,0.070421,0.059255,0.050783,0.053405,0.059367,0.060543,0.070881,0.05144,0.065582,0.062872,0.056336,0.066029,0.078744,0.072034,0.077382,0.066708,0.046447,0.061367,0.054997,0.034496,0.023175,0.017351,0.012941,0.013684,0.0042747,-0.0058023,0.0043124,0.013108,-0.0092541,-0.012133,0.011513,0.020822,0.038794,0.055233,0.051876,0.061319,0.075199,0.079936,0.073568,0.095834,0.092477,0.092571,0.097831,0.12371
0.068771,0.074438,0.06674,0.086104,0.076189,0.072333,0.068465,0.064978,0.048607,0.06584,0.06622,0.076761,0.084616,0.08291,0.071127,0.08063,0.057791,0.057004,0.071657,0.077926,0.06151,0.072034,0.066604,0.057372,0.050232,0.068879,0.044751,0.032078,0.034273,0.023789,0.011344,0.015809,0.018287,0.022709,0.011574,-0.014663,-0.0066543,0.0050066,0.028716,0.052969,0.056473,0.061059,0.066001,0.081405,0.069965,0.06317,0.088146,0.11654,0.12835,0.11905,0.11691
0.070154,0.071218,0.063986,0.07554,0.084361,0.08147,0.074573,0.06978,0.055713,0.071381,0.081805,0.1014,0.086651,0.10362,0.093172,0.082605,0.081718,0.064356,0.065484,0.080795,0.065812,0.077509,0.055247,0.056243,0.066733,0.073584,0.062959,0.054217,0.0317,0.021051,0.0238,0.03552,0.026903,0.044072,0.021395,0.0033053,-0.0038349,0.0092448,0.031148,0.043773,0.057926,0.056933,0.065262,0.069517,0.066578,0.068152,0.10022,0.13375,0.1503,0.12495,0.13674
0.059087,0.059476,0.050615,0.05079,0.074791,0.087403,0.082911,0.074104,0.069573,0.078195,0.078339,0.087656,0.089979,0.10048,0.084967,0.095887,0.091655,0.076898,0.058716,0.070721,0.077739,0.067535,0.053254,0.056691,0.066123,0.078257,0.068868,0.048345,0.030173,0.018968,0.024688,0.034707,0.027241,0.035471,0.030944,0.018538,0.0063143,0.0095001,0.038263,0.047255,0.036097,0.051347,0.063075,0.049183,0.060584,0.082197,0.1185,0.12919,0.14448,0.14159,0.13093
0.055206,0.051385,0.035786,0.034796,0.040324,0.055186,0.044773,0.050654,0.064527,0.05401,0.068605,0.078742,0.081117,0.096108,0.082579,0.072939,0.075417,0.058945,0.046538,0.056078,0.058777,0.056618,0.050414,0.048438,0.054225,0.048348,0.041682,0.035297,0.016491,0.019628,0.03069,0.016631,0.019809,0.011289,0.009799,-0.008022,-0.0055746,-0.0032988,0.030488,0.043009,0.033743,0.046251,0.052844,0.047625,0.060751,0.086937,0.099192,0.122,0.12637,0.11685,0.11137
0.054526,0.052372,0.039363,0.024132,0.030507,0.01917,0.031723,0.053366,0.059031,0.051775,0.061333,0.082164,0.090406,0.10094,0.098318,0.067311,0.06386,0.068073,0.068235,0.055478,0.053258,0.055739,0.05703,0.058827,0.050645,0.03918,0.046475,0.032571,0.035242,0.029365,0.025836,0.018884,0.012585,0.020447,-0.0048564,-0.012558,-0.0065475,-0.0072372,0.025813,0.046108,0.051397,0.050099,0.061965,0.072176,0.092051,0.092796,0.099596,0.11232,0.11755,0.087523,0.090958
0.052095,0.043263,0.025345,0.016145,0.02011,0.026719,0.032002,0.055361,0.062941,0.05496,0.059428,0.080247,0.08226,0.080395,0.073593,0.059151,0.066003,0.065127,0.077487,0.073397,0.059003,0.06764,0.060358,0.048012,0.039594,0.052382,0.052827,0.035747,0.029273,0.03259,0.0238,0.013187,0.014977,0.017606,0.0078272,0.011662,0.012519,-0.0025406,0.019968,0.053955,0.066009,0.069245,0.071606,0.078304,0.097044,0.11166,0.10931,0.10582,0.10678,0.081627,0.092244
0.045595,0.037402,0.01327,0.025888,0.024985,0.023654,0.020333,0.043162,0.055798,0.056808,0.063539,0.075624,0.079888,0.075939,0.040549,0.032482,0.040477,0.064475,0.067805,0.07716,0.084396,0.078738,0.054852,0.050439,0.040516,0.040832,0.038599,0.042572,0.016795,0.024685,0.030239,0.027059,0.013339,0.023504,0.032062,0.017135,0.008756,0.01411,0.021936,0.049869,0.064047,0.070268,0.070547,0.073218,0.08816,0.096317,0.10352,0.089227,0.096033,0.092097,0.096487
0.028766,0.022184,0.021231,0.02453,0.024913,0.016085,0.018212,0.028824,0.047114,0.06744,0.05176,0.060818,0.068939,0.062672,0.020791,0.024892,0.029983,0.04818,0.054208,0.070809,0.068473,0.076393,0.058018,0.048975,0.034035,0.034966,0.042582,0.049194,0.033676,0.026721,0.025709,0.04202,0.016674,0.030566,0.028023,0.031901,0.02075,0.019604,0.034,0.046072,0.053267,0.058909,0.07827,0.069419,0.073131,0.083333,0.09274,0.072194,0.091339,0.085614,0.075102
0.032826,0.016736,0.0071776,0.016828,0.014443,0.0059845,0.015941,0.032473,0.033938,0.049314,0.030397,0.034773,0.034701,0.038577,0.019066,0.012539,0.018978,0.029336,0.036925,0.045423,0.038441,0.064221,0.044516,0.040889,0.031463,0.039884,0.050509,0.057128,0.043111,0.024719,0.028965,0.036394,0.020861,0.01808,0.027011,0.026975,0.040165,0.039491,0.04186,0.040724,0.048976,0.041567,0.053471,0.074201,0.060905,0.070331,0.063323,0.061375,0.068052,0.06125,0.054604
0.047009,0.033291,0.013241,0.021615,0.01951,0.0037029,0.0048214,0.016105,0.01687,0.025537,0.023188,0.018273,0.017383,0.016605,0.0080534,0.02187,0.0092667,0.0097622,0.011619,0.016489,0.039102,0.062858,0.06134,0.035686,0.03619,0.05316,0.056031,0.047541,0.04527,0.035762,0.042796,0.035164,0.019155,0.010394,0.023468,0.02829,0.05019,0.049294,0.038281,0.048301,0.050277,0.044954,0.04312,0.049977,0.050123,0.041425,0.051082,0.04174,0.040944,0.04129,0.035443
0.057191,0.046024,0.022076,0.032484,0.023846,0.012796,0.0021205,0.011105,0.022349,0.010607,0.00032047,-0.00011118,0.002579,-0.00066494,-0.0038402,0.0036769,0.010404,0.00059183,0.018586,0.027572,0.03576,0.058122,0.066077,0.0415,0.05309,0.058404,0.060429,0.048219,0.047697,0.051071,0.049191,0.032865,0.024624,0.019932,0.026678,0.033805,0.051638,0.060549,0.06474,0.064986,0.060401,0.046083,0.051429,0.047814,0.040557,0.036636,0.03657,0.0328,0.043629,0.038853,0.039602
0.035509,0.045972,0.035144,0.030563,0.028857,0.012815,0.0090943,0.025383,0.011862,0.0050346,-0.019672,-0.02666,-0.021809,-0.018921,-0.013525,-0.012425,0.010339,0.017331,0.021723,0.02761,0.039716,0.051361,0.057728,0.068165,0.060088,0.050705,0.058776,0.054369,0.052473,0.028495,0.033626,0.024587,0.012131,0.033153,0.045925,0.040992,0.054211,0.052345,0.070977,0.063631,0.058522,0.056054,0.047761,0.045153,0.026814,0.024336,0.021041,0.036038,0.034992,0.026932,0.022828
0.039824,0.046387,0.047704,0.02171,0.0073575,0.012682,0.013895,0.009977,0.0051109,-0.0073474,-0.022266,-0.025441,-0.032501,-0.011115,-0.028705,-0.019235,2.7553e-05,0.0096289,0.016839,0.041809,0.039852,0.045893,0.056575,0.056811,0.059154,0.048935,0.041844,0.042495,0.035245,0.036626,0.03256,0.024332,0.018462,0.025001,0.029358,0.038874,0.03109,0.039032,0.065301,0.079658,0.068654,0.063276,0.059783,0.031956,0.027932,0.013404,0.007728,0.0090727,0.02681,0.014451,0.015474
0.050277,0.055778,0.036623,0.016687,0.0041433,0.005221,0.0052969,0.017018,0.0065497,-0.0012131,-0.0032907,-0.016571,-0.025475,-0.0076197,-0.0068033,0.0053351,0.012327,0.025456,0.0092832,0.022757,0.039239,0.046161,0.038272,0.049804,0.043257,0.048784,0.029014,0.042193,0.04458,0.061802,0.052728,0.031999,0.012867,0.020334,0.025313,0.01968,0.023835,0.032979,0.063467,0.085764,0.085286,0.084747,0.071138,0.046039,0.039684,0.015972,0.013779,0.014835,0.013145,0.0059932,0.014511
