0.014304,-0.0058389,0.046196,0.062298,0.041109,0.029503,-0.0042268,-0.0036647,0.013321,0.014234,0.033722,-0.0015241,-0.0086854,0.019816,-0.0058325,0.023573,0.021692,0.029245,0.044622,0.047327,0.032504,0.017694,0.069238,0.078543,0.086615,0.058083,0.073576,0.022024,0.045117,0.041246,0.035374,0.070984,0.11291,0.038999,0.031901,0.049141,0.04224,0.016435,-0.0055903,0.01035,0.00084907,0.010461,0.0003807,0.0093863,0.020542,0.022208,0.029196,0.0052982,-0.029003,-0.036066,-0.013349
0.022466,0.0081654,0.013114,0.030627,0.045288,0.043057,0.0083684,0.017998,0.011128,0.053266,0.048891,0.047538,0.0074594,0.01022,0.046422,0.0093046,0.043783,0.047215,0.038096,0.058633,0.061505,0.018329,0.052989,0.082767,0.07921,0.10067,0.046138,0.045322,0.048689,0.050593,0.074037,0.10361,0.06999,0.012314,0.011702,0.023241,0.016682,-0.0066128,0.020459,-0.010713,-0.0053467,0.012867,-0.018943,-0.0028694,0.032842,0.035164,0.010235,0.00015655,-0.041571,-0.024639,-0.0078538
-0.028856,-0.0080834,0.0082562,-0.010994,0.027951,0.020961,0.013955,-0.00051565,-0.026959,0.0019798,0.019884,0.0071651,0.03826,0.057206,0.035788,0.017276,0.047271,0.013893,0.0090463,0.02616,0.010333,0.020045,0.043955,0.091295,0.052836,0.057556,0.091289,0.045391,0.040552,0.047675,0.020157,0.067105,0.036502,0.0023356,0.00095463,0.010899,-0.02297,-0.010632,0.0064262,-0.019193,0.010755,0.018475,0.0082332,0.0079509,0.010694,0.012081,-0.0064204,-0.0069551,-0.026546,-0.040071,-0.045504
-0.0046407,0.029022,0.0061198,0.0034984,0.020689,0.038411,0.046982,0.0072021,-0.027218,-0.018556,0.043987,0.059411,0.076582,0.088917,0.07786,0.032732,0.030173,0.043775,0.027746,0.033215,0.064231,0.046706,0.086006,0.080859,0.093333,0.073658,0.088695,0.055468,0.040079,0.025743,0.013869,0.041034,0.031276,0.0041623,-0.0022398,0.0076178,-0.017976,0.018359,0.015585,-0.0013167,0.021134,0.030293,0.011672,0.036835,0.031911,0.0007411,-0.00023368,-0.014661,-0.016664,-0.032249,-0.033533
-0.026537,-0.007083,-0.009727,0.00085747,0.0012497,0.023017,0.01274,0.0072849,-0.006541,-0.0043539,0.02893,0.029632,0.046193,0.024402,0.064403,0.055562,0.040663,0.025894,0.06049,0.026359,0.056982,0.031725,0.062185,0.073944,0.073418,0.048407,0.057647,0.035201,0.053345,0.052689,-0.0090479,-0.028204,0.0052237,-0.020354,-0.00030991,-0.014108,-0.0016197,0.01009,0.024061,0.030129,0.01885,-0.0073578,-0.011595,0.018462,0.027089,0.015766,-0.011425,-0.0033,-0.011152,0.012053,-0.050069
0.00055588,0.012441,0.016183,-0.030666,0.0048627,0.019977,0.027421,-0.015162,-0.035969,-0.0049501,0.0023589,0.052478,0.051456,0.017034,0.067738,0.060089,0.049897,0.021034,0.034589,0.017627,0.038183,0.038078,0.052722,0.051424,0.081812,0.059107,0.056257,-0.00042749,0.036564,0.00039688,0.021058,0.0077708,0.023985,-0.013499,-0.0093937,0.0056344,0.006223,-0.0041132,0.011205,0.031278,0.0081654,-0.00021087,-0.00058636,0.028914,0.0045976,0.021909,0.011942,-0.020652,-0.022331,0.011485,-0.02271
-0.0018351,0.010583,0.032151,-0.010146,-0.024249,0.0028652,-0.007827,-0.002792,-0.0062491,0.012477,0.0034071,0.036541,0.03518,0.030674,0.058063,0.0317,0.01521,0.01892,0.047226,-0.0029895,0.019454,0.026249,0.053584,0.043369,0.06394,0.03254,0.031577,0.026081,0.012556,0.0065632,0.0019303,-0.0020852,0.0073134,0.0074679,0.018764,-0.0097274,-0.0029913,0.0012928,-0.0029378,0.010722,0.0069926,-0.025476,-0.011582,0.020696,-0.030105,-0.023356,-0.017344,-0.0042653,-0.015747,-0.011787,-0.051119
0.014656,-0.011501,0.017408,-0.026862,-0.069095,-0.016505,-0.0045829,-0.045713,0.0025955,0.0056571,0.028261,0.0074284,0.016374,0.009639,0.014413,0.024833,-0.0067115,0.0056305,0.0011199,0.0073723,0.016603,0.0024813,-0.0059646,0.023348,0.038443,0.030339,0.026999,0.062365,0.0018891,0.03126,0.018572,0.0069375,0.0040412,-0.007033,0.0073806,0.0031783,0.036973,0.01595,-0.004705,0.0040165,-0.00086968,-0.019667,0.0037037,-0.011777,-0.019033,-0.02766,-0.020479,-0.025298,-0.015043,0.004618,-0.051048
0.032097,0.018513,0.044935,0.00077723,-0.0047281,-0.021397,-0.020385,-0.058257,0.012088,0.0095862,0.012624,0.029896,0.016617,0.011927,0.057488,0.034027,-0.009747,0.01495,-0.021384,0.029247,0.024828,0.024862,0.0016233,0.036361,0.054463,0.02669,-0.0044737,0.03985,0.043579,0.026805,0.053893,0.040818,0.0046771,0.044257,0.04666,0.037231,0.019809,0.004989,-0.026594,-0.01381,0.0017508,0.027466,0.023046,0.0042652,0.021253,-0.032758,-0.051929,-0.077689,-0.014364,0.0060589,0.0087286
0.072423,0.031984,0.054509,-0.0001839,0.0001987,0.03104,0.013354,0.0036892,0.0092143,0.02756,0.0081131,0.019084,0.015993,0.012545,0.0090528,0.0090619,0.022868,0.0040816,0.030493,0.060099,0.052518,0.049939,0.044209,0.042839,0.03424,0.027797,0.033301,0.04926,0.03794,0.046801,0.05234,0.081598,0.070247,0.049166,0.069203,0.079596,0.072565,0.021384,-0.0013602,0.011085,0.019021,0.031534,0.055016,0.037077,0.007648,-0.022347,-0.012697,-0.017956,-0.017668,0.044717,0.049654
0.057979,0.053536,0.044602,0.006134,-0.0068971,0.005637,-0.0075552,-0.022577,0.018825,-0.019495,-0.027368,-0.03274,-0.036624,-0.027621,-0.012268,-0.03151,-0.019233,0.037739,0.037248,0.045838,0.031709,0.011626,0.073515,0.015002,0.0096961,-0.0019441,0.0073223,0.042523,0.039327,0.020414,0.028229,0.033203,0.070461,0.02487,0.059614,0.055061,0.061528,0.031687,0.029024,0.028,0.0072109,0.0047147,0.015363,0.0067245,-0.017911,-0.045774,-0.019098,-0.0042596,-0.0019226,0.036191,0.020704
0.069526,0.06591,0.052233,0.024634,0.029397,0.010968,-0.035386,-0.013627,-0.01672,-0.040748,-0.012754,-0.0036771,-0.023572,-0.018875,0.024039,0.017568,0.014358,0.014609,0.034085,-0.0066748,0.010172,0.010801,0.061788,0.035734,0.053237,0.016113,0.036039,0.021231,0.049148,0.048953,0.028733,0.041453,0.089535,0.018479,0.036119,0.035743,0.045722,0.018334,0.012028,0.028132,0.029318,0.032911,0.016549,0.018475,0.031024,-0.0053224,-0.028526,-0.014384,-0.020166,0.031568,0.036064
0.054271,0.051703,0.032606,0.0093486,0.0035433,-0.0010655,-0.0053096,-0.019666,-0.046991,-0.0096892,-0.024665,-0.022839,-0.017153,-0.029591,0.017027,-0.038705,0.021746,0.0024276,-0.0050647,0.0095944,0.02283,-0.010188,0.049917,0.037992,0.024326,0.023655,0.026456,0.022275,0.056237,0.034931,0.04405,0.053792,0.063742,0.018324,0.016989,0.028572,0.04376,0.022204,0.033022,0.032597,0.057462,0.052867,0.022161,0.012333,0.019731,0.0031436,-0.014176,-0.035659,-0.014143,0.048333,0.045984
0.027024,0.04986,0.0044487,-0.019441,0.023219,0.01631,0.012522,0.0077175,0.011764,-0.017552,-0.0017511,-0.042983,0.0017165,0.0074563,-0.0071799,-0.01244,-0.0070758,0.021978,0.028479,0.019767,0.014588,0.0069302,0.025883,0.034311,0.012694,-0.016362,0.057742,0.075365,0.051474,0.044912,0.034719,0.051441,0.041021,-0.010842,0.039007,0.032145,0.01066,0.065352,0.033291,0.014385,0.034366,0.038374,0.0090876,-0.0097838,0.021625,-0.019446,0.0088254,0.010648,0.025633,0.03562,0.02459
0.017426,0.0072978,0.0030555,0.0086096,0.00062327,0.032226,0.016102,-0.0064758,-0.016748,0.0066912,-0.010465,-0.010021,0.010422,0.013463,0.010848,-0.01833,-0.033092,-0.0041036,-0.0070271,0.0090794,0.028454,0.01431,0.059693,0.022358,0.011552,0.0031167,0.02796,0.040073,0.027668,0.050646,0.032214,0.080408,0.080406,0.017832,0.015772,0.041686,0.021242,-0.00010387,-0.0023122,0.010871,0.012288,0.034163,0.055214,0.024524,-0.00071523,0.015807,0.018757,-0.010047,0.0014367,0.038262,0.025496
0.02049,-0.0089419,0.016762,0.02169,0.047399,0.033052,0.034727,0.047992,0.0030619,0.050158,0.01642,0.0084914,-0.0011762,-0.0010667,0.036203,0.014874,-0.0013625,0.010483,0.037404,0.036035,0.042726,0.04275,0.033603,0.041024,0.055381,0.027766,0.047544,0.022953,0.055764,0.085961,0.068891,0.080842,0.081486,0.047503,0.037984,0.045653,0.055852,0.037509,0.011033,0.025923,0.05966,0.051753,0.01911,0.036174,0.033544,0.041111,0.024,0.023061,0.021872,0.057979,0.064015
0.053065,0.021196,0.031098,0.0024888,0.014617,0.020711,0.044838,0.034092,0.022901,0.052001,0.049501,0.032427,0.015912,-0.014409,0.015675,-0.0019064,0.00018111,0.016877,0.035351,0.055804,0.048032,0.046709,0.047664,0.036872,0.048006,0.049711,0.051273,0.021225,0.053878,0.055863,0.082828,0.086121,0.086971,0.020097,0.021294,0.0093307,0.04288,0.036089,0.01527,0.046716,0.062924,0.048545,0.029023,0.021475,0.023694,0.020133,0.027327,0.016264,0.0081744,0.017863,0.022435
0.037716,0.044387,0.050894,0.013301,0.0023393,0.025619,0.010182,0.0078773,0.0177,0.029715,0.014706,-0.00304,0.018567,0.0019652,0.011373,-0.015188,0.0046691,0.023057,0.059632,0.024693,0.037554,0.026138,0.069818,0.053446,0.063323,0.024555,0.034964,0.047872,0.037657,0.04957,0.056375,0.078169,0.099744,0.037472,0.057772,0.016399,0.0093633,0.012948,0.059035,0.052713,0.053366,0.043721,0.069802,0.044556,0.033022,0.017129,0.019188,-0.0003147,-0.0081804,0.012577,-0.013199
0.057795,0.064461,0.071295,0.0074519,0.049478,0.055765,0.038209,-0.0075815,0.019158,-0.00088294,0.026178,0.040537,0.025782,-0.015891,0.0031135,0.0038194,0.040007,0.038178,0.028156,0.063053,0.05714,0.042713,0.054854,0.068277,0.079875,0.029791,0.056046,0.035791,0.03058,0.023489,0.065908,0.083098,0.06256,0.055563,0.065664,0.032869,0.039658,0.036689,0.054518,0.036572,0.055431,0.036997,0.046109,0.018358,0.046587,0.0060657,-0.018654,-0.0073094,-0.0040303,0.018371,0.053144
0.029831,0.030398,0.070503,0.023437,0.042925,0.024363,0.045108,0.00278,-0.017911,0.0050012,0.0079525,0.014041,-0.0035237,-0.035468,-0.010012,-0.026107,0.014965,0.021576,0.018253,0.069928,0.030401,0.012938,0.035686,0.041508,0.045577,0.055993,0.028938,0.012322,0.044783,0.033401,0.0098675,0.011621,0.055524,0.060577,0.059912,0.07247,0.072908,0.034955,0.058772,0.053485,0.025886,-0.016576,-0.002498,0.0012915,0.0057922,-0.021821,-0.018481,-0.032122,-0.0052867,0.0635,0.044888
0.065724,0.048428,0.066031,0.036713,0.033304,0.043952,0.0026606,0.018468,-0.027697,-0.031005,0.022459,0.05622,0.0032683,0.0019526,0.0081452,-0.0094246,-0.010949,0.014944,0.027605,0.021629,0.00069257,0.006881,0.02843,0.018474,0.043838,0.062006,0.039868,0.031024,0.02578,0.037344,0.0079586,0.045078,0.084964,0.049448,0.064063,0.061554,0.060833,0.0588,0.031346,0.057192,0.019501,0.010633,0.0036391,0.014871,0.0099638,-0.045169,-0.052073,-0.0086736,-0.019291,0.015051,0.042218
0.0087266,0.033035,0.082289,0.053383,0.041093,0.038161,0.033712,-0.0052945,0.0072586,0.026427,0.02577,0.038775,0.025766,0.02647,0.029329,0.0087223,0.023282,0.042137,-0.018878,0.0035825,-0.030865,-0.035603,0.01608,0.033538,0.054521,0.056043,0.063689,0.060983,0.028734,0.023838,0.015788,0.029845,0.052234,0.047382,0.054047,0.07066,0.055604,0.057149,0.069126,0.052493,0.013669,0.0089656,-0.010807,0.0028474,-0.029158,-0.036614,-0.030382,-0.0078743,-0.0028648,0.0066131,0.016214
0.027416,0.045539,0.060061,0.025791,0.042427,0.046153,0.0057214,0.00024135,0.0083495,0.047997,0.054073,0.05122,0.031891,-0.0065151,0.01417,-0.0086407,0.026399,-0.0095222,-0.0036279,0.0059002,0.0093425,-0.023775,-0.019726,0.034837,0.071251,0.040551,0.031349,0.016135,-0.015394,0.010532,0.030669,0.079576,0.040429,0.023557,0.06709,0.08061,0.088631,0.081123,0.087869,0.045373,0.040471,0.018003,-0.0069171,-0.016858,-0.010483,0.0051962,-0.021337,-0.0063008,-0.026285,0.034151,0.033236
-0.004358,0.033672,0.035399,0.039951,0.056815,0.046835,0.02854,0.025248,0.043884,0.061808,0.055735,0.053287,0.045154,0.0054747,0.0516,0.014996,0.0064909,0.0063144,0.0029664,-0.0041398,0.034058,-0.013856,0.024964,0.025469,0.063698,0.01579,-0.0057022,0.0063937,-0.0021712,-0.01804,0.026486,0.046508,0.051027,0.028036,0.067777,0.06868,0.05883,0.085918,0.04732,0.047414,0.040654,0.040532,0.012648,0.001978,0.017383,0.0064231,0.021402,-0.013873,-0.0056608,0.015881,-0.024127
-0.026802,-0.017098,0.020155,0.023915,0.034636,0.069657,0.069568,0.025073,0.040689,0.027905,0.04546,0.023105,0.066527,0.034623,0.039302,0.016776,-0.019742,-0.0011696,0.031152,-0.01013,0.0075108,0.016617,0.04204,0.020865,0.038417,-0.013599,0.015157,-0.025248,-0.037638,-0.011367,-0.00052146,0.0078879,0.073665,0.018932,0.034258,0.052486,0.078355,0.083731,0.036516,0.06978,0.054559,0.032445,0.046526,0.042092,0.023064,0.0095816,0.022377,-0.014828,-0.023476,0.017709,-0.0084482
-0.018524,-0.023312,-0.00094255,-0.00090873,0.016189,0.052142,0.035707,0.030097,0.028819,0.050592,0.02938,0.068164,0.048263,0.0022859,0.047448,-0.0035902,-0.03294,-0.014767,0.0096009,-0.041953,-0.013748,0.024823,0.054581,0.0063005,0.0058517,-0.022601,-0.016199,-0.020803,-0.025625,-0.026461,-0.029937,-0.0056389,0.013373,-0.003674,0.010067,0.034857,0.085097,0.053147,0.036333,0.056406,0.071531,0.039333,0.041137,0.059525,0.0082703,0.026432,0.0040776,-0.0042916,-0.038256,-0.0089874,-0.018723
-0.0021077,-0.017967,0.0055245,-0.0052761,0.034785,0.072043,0.07076,0.048395,0.033887,0.075153,0.053174,0.06846,0.093598,0.07666,0.050743,0.045283,-0.0087755,-0.012557,-0.0019504,-0.021567,-0.01692,-0.013212,0.021288,0.036981,0.046235,0.008502,0.010843,-0.00078927,-0.010931,-0.0064414,-0.01486,0.0023059,0.01394,-0.016158,0.0057947,0.029397,0.047013,0.06691,0.051969,0.089747,0.058126,0.05238,0.042141,0.050522,0.047063,0.051102,0.030858,-0.043963,-0.02928,0.046364,0.0032189
-0.022826,-0.020751,0.020485,0.02473,0.049336,0.078408,0.068234,0.059974,0.074652,0.054637,0.060222,0.057614,0.077793,0.073569,0.070442,0.047828,0.016081,0.012859,-0.030126,-0.035183,-0.0244,-0.01164,0.026425,0.073794,0.032161,0.017469,0.0078324,0.055866,-0.0050428,-0.010323,-0.014843,0.016598,0.029526,0.016008,0.053541,0.01789,0.059789,0.084437,0.053934,0.074269,0.080905,0.072647,0.056972,0.022342,0.065491,0.04678,0.039325,0.016626,0.016741,0.029082,-0.0055471
-0.046817,-0.022221,0.021443,0.014716,0.044674,0.074387,0.10028,0.091034,0.090545,0.089277,0.094244,0.065127,0.072284,0.078639,0.061239,-0.0022384,0.0037093,0.034651,0.0056282,-0.0076554,-0.017766,0.0041893,0.025792,0.045212,0.039144,0.016977,0.035431,0.040448,-0.0054101,-0.00083524,-0.0041312,0.029709,0.037793,0.01996,0.026879,0.040258,0.056212,0.057968,0.068457,0.028618,0.046055,0.037578,0.033764,0.02675,0.058795,0.038248,0.035195,0.021581,0.020533,0.021869,0.02036
-0.037238,-0.027564,0.019731,0.018762,0.06137,0.067451,0.076836,0.062752,0.087963,0.069468,0.093109,0.060982,0.037978,0.059909,0.057243,0.026213,0.014826,0.0055021,-0.015542,0.016179,-0.0088103,-0.01237,0.039179,0.014599,0.024268,0.027408,0.057794,0.0066658,0.037108,0.0017908,-0.00090132,0.017284,0.021842,0.0026387,0.044903,0.066847,0.067938,0.037109,0.014816,0.027199,0.041038,0.050119,0.044901,0.015294,0.050151,0.013144,0.0093269,0.024413,0.024432,0.0055839,0.039191
-0.027564,-0.018605,-0.012191,0.021683,0.071517,0.063865,0.058617,0.074946,0.058792,0.050946,0.062797,0.05201,0.057001,0.070086,0.082426,0.026108,0.011566,-0.0098123,0.0078852,0.02075,0.019991,-0.0359,0.018458,0.014021,0.047729,0.069829,0.036683,0.033819,0.046865,0.014184,8.5707e-05,0.0024493,0.054419,-0.0077755,0.050947,0.051878,0.049019,0.0067033,0.025435,0.0027026,0.038299,0.062228,0.062434,0.063537,0.071959,0.00097661,0.0028768,0.0033535,-0.024596,0.04495,0.033053
-0.022508,-0.020972,0.032198,0.019755,0.024064,0.050454,0.031164,0.04955,0.061941,0.065971,0.05703,0.052605,0.029931,0.038412,0.026542,0.0078418,0.038417,-0.012891,0.0052373,0.041291,0.046358,0.0059322,0.048551,0.026381,0.017044,0.0081746,0.040862,-0.004195,0.02173,-0.0058863,-0.027054,-0.016744,0.037484,-0.00047562,0.033233,0.045923,0.02819,-0.018424,-0.019991,0.0082213,0.01243,0.046434,0.060192,0.034853,0.0073551,-0.0089723,-0.014104,-0.0089161,-0.022592,-0.0081674,0.028565
-0.04343,0.014101,-0.0046368,-0.019032,0.022231,0.029507,0.04894,0.042069,0.032977,0.033203,0.029191,0.032629,0.0046433,-0.0044318,0.022547,-0.0081886,0.027269,0.045834,0.026906,0.039744,0.013078,0.0049853,0.026835,0.019633,0.024753,-0.0007114,0.013504,-0.0093132,-0.016789,-0.027137,-0.0028217,0.0085527,0.0065331,0.0062837,0.016914,0.039618,0.012004,0.0082272,0.021781,-0.026328,0.0072809,0.025992,0.013684,0.054416,0.027241,-0.0089631,-0.01843,-0.0015034,0.017074,0.0046646,0.024679
