0.062391,0.053048,0.060006,0.048751,0.068331,0.033038,-0.03459,0.0038752,-0.010338,4.3994e-05,0.0028884,-0.00208,0.0065791,0.019912,-0.0057065,-0.0099683,-0.0049381,0.042947,0.018508,0.0079363,-0.0058712,0.03543,0.045446,0.023251,0.052701,0.044908,0.019794,0.009705,0.01522,0.042636,0.025546,0.0040743,0.0038033,0.021607,-0.0013026,0.030594,0.00019242,-0.0030704,-0.017772,-0.052098,-0.026851,-0.0037929,0.0077759,0.001563,-0.019891,0.0028513,0.019091,0.022634,0.014182,-0.0048491,-0.019797,0.013368,0.02857,0.0068331,0.039691,0.029339,0.012357,0.041699,0.01637,0.013208,0.0071159,0.011566,0.027356,0.017379,0.041195,0.020964,0.038392,0.038495,0.062291,0.04903,0.086414,0.1055,0.067171,0.070013,0.087283,0.11138,0.072048,0.071768,0.076319,0.044451,0.067104,0.040407,0.040421,0.021313,0.042306,0.038471,0.032663,0.029356,-0.0043824,-0.032231,-0.013255,-0.020176,-0.005365,-0.048317,-0.030294,-0.0063108,-0.007308,0.012026,0.020996,0.019057,0.0039629
0.07653,0.052521,0.054574,0.041428,0.056411,0.021258,-0.011832,-0.0056004,-0.015538,0.017012,0.0061643,-8.4978e-05,0.0072217,0.03116,-0.00051776,-0.019829,0.0074279,0.023228,-0.018712,-0.0076594,0.018948,0.051073,0.059439,0.043596,0.044915,0.029943,0.056632,0.021559,0.024625,0.047632,0.040433,0.012934,0.014514,0.049363,0.00062567,-0.0081406,-0.016161,-0.012733,-0.016467,-0.031616,-0.021344,-0.013568,-0.00023899,0.0031767,-0.015883,0.0099556,0.026976,0.026372,0.04034,0.033929,0.0032266,0.028548,0.013681,0.0062012,0.025021,0.039341,0.043002,0.017268,0.014416,0.032813,0.01546,0.030985,0.064411,0.015052,0.040297,0.028749,0.050517,0.05561,0.04961,0.042779,0.065845,0.085404,0.067965,0.1029,0.093248,0.11497,0.089449,0.069548,0.080356,0.077057,0.070845,0.066257,0.058269,0.053055,0.048962,0.019522,0.055063,0.045519,0.02805,0.00089583,0.016779,-0.022346,-0.016242,-0.024191,-0.026718,-0.00015919,0.00038096,0.013643,0.0013799,0.029161,0.019862
0.063735,0.066362,0.044686,0.021973,0.039045,0.031278,-1.2715e-05,-0.017184,-0.0022207,0.0086893,0.022455,0.0076656,0.022409,-0.010055,0.0069657,-0.02195,-0.0087162,0.014145,0.015071,0.0021371,0.014318,0.036877,0.033674,0.015429,0.028973,0.031791,0.028759,0.023739,0.068926,0.044212,0.029489,0.02826,0.0075163,0.019813,0.0039032,-0.016798,-0.017149,-0.027762,-0.031153,-0.061076,-0.022335,-0.0005158,-0.0042239,-0.016827,0.019034,0.040109,0.040099,0.022078,0.028422,0.025556,0.039009,0.029606,0.0028164,0.0074113,0.026078,0.011522,0.0069346,0.028981,0.029106,0.050717,-0.0014641,0.0165,0.023785,0.041811,0.035816,0.018345,0.042452,0.074484,0.07529,0.060129,0.074052,0.097679,0.079661,0.062195,0.075308,0.085331,0.084283,0.077902,0.10072,0.09478,0.073213,0.065815,0.033887,0.043266,0.041869,0.083971,0.042958,0.060367,0.032677,0.022362,0.0004326,0.0057928,-0.010669,-0.015275,-0.0047347,-0.0036257,-0.0095664,-0.00041475,0.01233,0.00041133,-0.015599
0.045367,0.048733,0.01897,0.01741,0.028995,0.060555,0.012798,-0.013975,-0.0086366,0.019582,0.018296,0.010434,0.015432,-0.0046438,-0.0051875,-0.010606,-0.0025726,0.012661,-0.00039314,-0.0042559,0.011276,0.028455,0.023796,0.01002,-0.0074494,0.034845,0.0037391,0.027661,0.046735,0.031775,0.050208,0.037602,0.0055362,-0.0038146,-0.011469,-0.035001,-0.014694,-0.035122,-0.030969,-0.018145,-0.017016,-0.0010899,-0.010436,0.020613,0.034669,0.045912,0.029726,0.03121,0.0095891,0.03315,0.043517,0.0059979,-0.013347,-0.012636,-0.011934,-0.012628,0.018337,0.031985,0.046574,0.029105,0.015972,-0.011996,0.0022793,0.042287,0.056261,0.048084,0.061961,0.05497,0.052271,0.093188,0.079521,0.089478,0.1036,0.067714,0.051625,0.049803,0.075156,0.096121,0.10922,0.10596,0.082412,0.042001,0.056086,0.064713,0.048625,0.067645,0.063321,0.049791,0.036265,0.011085,0.016027,0.0083451,0.0054407,-0.019306,-0.011838,-0.019242,-0.015475,-0.019786,0.020408,0.027119,-0.025359
0.027341,0.063347,0.037929,0.017144,0.026126,0.025535,0.018131,0.0063873,0.013673,0.011718,-0.016229,0.0089343,0.023283,0.0038964,-0.0033935,-0.0017233,-0.022623,-0.0022381,-0.028105,-0.0048175,0.035454,0.030569,-0.01131,0.0039534,0.015949,0.033086,0.016341,0.025717,0.042471,0.01102,0.033091,0.01789,-0.0067209,-0.015561,-0.0078406,-0.020522,-0.028736,-0.024557,-0.020919,-0.0046353,-0.010625,0.030807,-0.0078266,0.012749,0.019165,0.04321,0.027379,0.034492,0.024693,0.01876,0.014461,-0.010712,-0.01744,-0.020164,-0.0089288,-0.012232,0.0081772,0.0065016,0.050368,0.024813,0.0095825,0.01888,0.023759,0.034346,0.06044,0.057417,0.029954,0.060882,0.074123,0.09736,0.074116,0.069895,0.088894,0.058329,0.095517,0.085403,0.089816,0.074504,0.091761,0.088977,0.082674,0.06683,0.049362,0.056958,0.039482,0.046583,0.05957,0.072506,0.071983,0.0036834,-0.0040692,0.009894,0.0038518,-0.015895,0.0057255,-0.022261,-0.0070759,0.0048833,0.024456,0.0023852,-0.0092083
0.051603,0.085311,0.042568,0.041701,0.039206,-0.0062563,-0.002332,-0.0072305,-0.011325,0.028978,0.042821,0.014973,0.028909,-0.0041954,0.026105,0.00034203,0.0089856,0.0057873,-0.0035698,-0.0020422,0.029832,0.020619,0.03446,0.035454,0.015062,0.01486,0.02443,0.027391,0.038333,0.025834,0.0080459,0.0086931,0.0015699,0.0027636,-0.0099623,-0.012135,0.026457,-0.013646,-0.016436,0.0051158,0.025215,0.0062704,0.022324,0.028313,0.03457,0.03662,0.033227,-0.011567,0.0088623,0.021133,0.007977,0.012316,0.0091974,0.0049693,-0.0097869,0.003724,0.012072,0.027308,0.026599,0.050388,0.030746,0.04659,0.044804,0.064444,0.065942,0.041253,0.047301,0.046245,0.08149,0.097872,0.078508,0.10257,0.10459,0.085669,0.091502,0.10603,0.087997,0.098465,0.093355,0.063255,0.065413,0.075556,0.045744,0.067851,0.055369,0.084042,0.076721,0.079288,0.055304,0.04219,0.018822,0.019452,0.006864,0.029388,0.033519,0.02294,0.0031861,-8.3209e-05,0.0055529,0.0078964,-0.0012995
0.023166,0.019979,0.022154,0.0052336,0.034185,0.0026789,-0.0038,-0.00031451,-0.01068,0.00074627,0.010673,0.027656,0.011095,0.01548,0.030564,0.025561,-0.015731,0.007877,-0.012417,-0.015729,0.011829,0.018055,0.029933,0.016829,0.012781,-0.0077966,0.021889,0.025858,0.038548,0.003945,-0.011869,-0.0030767,0.015053,0.011782,-0.021904,-0.01473,-0.022058,-0.022598,-0.013406,0.0023573,0.028692,0.034747,0.00040009,0.0039688,0.029108,0.018723,0.0013319,0.0012467,0.011119,-0.00031705,-0.019852,-0.011594,-3.6144e-05,-0.02044,-0.0088477,0.031536,0.027324,0.027563,0.024402,0.014949,0.023737,0.044515,0.059318,0.039728,0.057046,0.037231,0.030853,0.054299,0.076559,0.07476,0.071444,0.10206,0.087788,0.088657,0.10134,0.099639,0.08008,0.084273,0.049898,0.044154,0.05596,0.08004,0.078407,0.058541,0.063911,0.072336,0.057013,0.046659,0.064213,0.034735,0.040052,0.017393,0.001705,0.02481,0.044154,0.035759,0.0013648,0.0086268,-0.0094501,-0.014588,-0.0077741
0.00035346,-0.015016,0.044594,0.030536,0.0089182,-0.0047271,-0.029065,0.024341,-0.0042896,0.002805,0.0037684,-0.0021594,0.01483,0.015397,-0.017235,0.0080673,-0.010281,0.005014,-0.025134,0.012632,-0.0034091,-0.010329,0.0071519,-0.0069722,0.021865,0.019493,0.009831,0.022389,0.023352,0.00073697,0.0079945,0.0090616,-0.0068082,0.0038101,-0.05054,-0.039149,-0.044779,-0.025922,-0.027944,-0.0091239,0.0060043,-0.00058904,-0.0089383,0.0083714,0.01409,0.021534,-0.013131,0.0091759,-0.0038462,-0.018851,-0.028222,-0.004667,0.023848,-0.016031,-0.014711,-0.00914,0.023298,0.04267,0.0025646,0.011044,0.027433,0.012626,0.034637,0.032073,0.041572,0.018837,0.040994,0.027787,0.067968,0.095491,0.10846,0.08678,0.077439,0.085334,0.075786,0.099087,0.069388,0.050298,0.034698,0.028737,0.06568,0.045814,0.084625,0.050385,0.058706,0.059971,0.061356,0.057794,0.030105,0.020784,0.036116,-0.01203,0.050133,0.029473,0.011744,0.024448,0.016719,0.00073603,-0.008331,-0.013576,-0.027756
-0.021305,-0.016332,0.0051201,0.0082231,0.0051968,0.0056306,-0.034157,-0.010317,-0.0032896,-0.00086915,0.020686,0.014832,0.0035836,-0.046262,-0.015187,-0.028374,-0.028278,-0.011429,-0.0015099,-0.027037,-0.017631,-0.020179,-0.0078828,0.002089,0.021773,0.036522,0.025949,0.038543,0.023164,-0.00080722,-0.017557,0.0060901,-0.0056908,-0.043392,-0.063751,-0.049156,-0.052942,-0.046996,-0.0083018,-0.024422,0.012435,-0.028349,-0.036777,-0.010932,0.017269,0.01217,-0.0087637,0.0021952,0.0039036,-0.025346,-0.033611,-0.0093149,-0.005462,-0.026779,-0.041714,-0.038619,-0.0086212,0.023536,-0.0050909,0.027922,0.026389,0.036877,0.036803,0.012551,0.055534,0.048787,0.0089737,0.039093,0.062754,0.066945,0.095473,0.074408,0.047838,0.056424,0.045819,0.056399,0.069534,0.058854,0.043705,0.032504,0.024675,0.05964,0.07901,0.060842,0.06396,0.076173,0.042091,0.066227,0.036835,0.029425,0.020413,0.00099512,-0.0045668,-0.015006,-0.0087947,0.011563,-0.015017,-0.0080712,0.0092064,-0.014423,-0.024092
-0.0061124,0.013073,0.0043098,-0.011896,-0.013745,-0.015604,-0.0093184,0.0093508,-0.0086023,-0.0039293,0.017836,-0.0020209,-0.0019363,-0.017051,-0.020907,-0.024577,-0.016027,-0.031998,-0.043113,-0.0049793,0.0047411,-0.0059438,-0.0024861,0.011907,0.035138,0.0037355,0.033207,0.030024,0.041877,0.0051265,0.0059186,-0.004545,-0.01637,-0.020483,-0.051114,-0.063792,-0.028275,-0.062767,-0.036831,0.00066389,0.015743,-0.014715,-0.045298,-0.025677,-0.045787,0.0085686,-0.0012465,-0.0093635,0.012194,0.016685,-0.015797,-0.01972,-0.013433,-0.041783,-0.013383,-0.043123,0.0008036,0.0073317,0.012213,0.033973,0.020743,0.046616,0.052202,0.06103,0.048431,0.037936,0.016606,0.025023,0.067592,0.079173,0.048879,0.071422,0.045412,0.061589,0.05561,0.066172,0.058246,0.024862,0.028239,0.029167,0.051725,0.071555,0.059236,0.076408,0.066843,0.058911,0.047593,0.084454,0.045663,0.04738,0.032337,-0.0032734,-0.0025023,-0.010695,-0.018387,-0.023271,-0.008267,-0.011596,0.015406,0.00063671,-0.022776
-0.0028011,0.035581,0.018642,0.0051615,0.0022047,0.0009303,-0.012161,-0.00022711,0.010516,0.026408,0.014457,0.024988,-0.025009,-0.03734,-0.042455,-0.028385,-0.008554,-0.013274,-0.036649,-0.029767,0.017736,0.018286,-0.0053071,0.0019676,-0.0023775,0.014134,0.027218,0.052317,0.043464,0.034108,0.018963,0.021875,-0.011963,-0.015877,-0.015442,-0.026829,-0.038212,-0.062886,-0.016865,-0.0039587,-0.031368,-0.01932,-0.062109,-0.01038,0.004666,-0.0090463,-0.019375,-0.0086611,0.0045557,0.028125,0.0064403,0.0044231,-0.0020916,-0.017553,-0.02634,-0.0079076,0.0090354,-0.0090524,0.017816,0.0070909,0.03428,0.061123,0.046476,0.024201,0.049213,0.028468,0.020837,0.018882,0.078932,0.092225,0.062915,0.077444,0.059175,0.063189,0.075061,0.0577,0.051578,0.054463,0.069818,0.059996,0.03876,0.049103,0.070795,0.057427,0.068944,0.032238,0.047681,0.062041,0.082387,0.013085,0.019976,0.035472,0.003972,0.0090046,0.029454,0.0043629,-0.0017863,-0.0094315,0.0047566,-0.01114,-0.0015984
-0.0021618,0.033941,0.017493,0.017545,0.01973,-0.0040585,0.020558,0.02076,0.0091193,0.016278,0.011449,-0.01062,-0.0067827,-0.023926,-0.028943,-0.0050763,-0.025089,-0.0023243,0.0012505,0.00068761,0.013547,0.0059329,0.00039126,-0.025339,-0.01075,0.0077297,0.0048131,0.013842,0.033961,0.034946,0.028298,0.028794,-0.012963,0.0094388,-0.0069321,-0.0054604,-0.012974,-0.043643,-0.047387,-0.022566,0.0030729,-0.020438,-0.029585,-0.024566,-0.012161,-0.014044,0.0041002,0.0068577,0.013027,-0.0028866,-0.0071643,-0.00915,0.0052854,0.013499,0.001277,-0.0034849,-0.0014869,0.021587,0.008072,0.039142,0.035219,0.024744,0.024484,0.053033,0.041833,0.017692,0.037411,0.026276,0.062651,0.096273,0.080497,0.058599,0.068834,0.049278,0.077939,0.07908,0.054888,0.053139,0.056328,0.057079,0.06333,0.060786,0.065271,0.056932,0.02156,0.027053,0.043803,0.0592,0.050661,0.035676,0.021392,0.038461,0.039161,0.026006,0.021041,0.027159,0.017517,-0.0010364,0.0068799,-0.010334,-0.020332
0.029313,0.034762,0.042875,0.020802,0.045912,0.046964,0.05113,0.01973,0.022203,0.031005,0.0058823,0.0063335,0.0025711,-0.018449,0.013786,0.027513,-0.027146,0.023315,0.019058,-0.0080315,0.040617,0.0078057,0.034376,0.0065222,0.013493,0.0074868,0.010377,0.018434,0.048683,0.020629,0.024474,0.034278,0.035417,0.026623,0.029788,0.0097518,0.015096,0.027558,0.0056819,-0.019859,0.0015954,0.0058925,-0.022076,-0.011523,0.026319,0.02644,0.0033681,0.015137,0.023032,0.023934,0.036001,0.016632,0.0099785,0.0035741,0.0086058,0.027529,0.011831,0.029347,0.043807,0.044041,0.025653,0.025227,0.056741,0.069646,0.091373,0.051445,0.06065,0.072755,0.047052,0.061025,0.080868,0.10945,0.094166,0.086173,0.068954,0.09871,0.056133,0.091741,0.069932,0.08461,0.078928,0.052329,0.0652,0.050604,0.04073,0.066548,0.06887,0.056242,0.067075,0.049967,0.054775,0.065085,0.058844,0.054956,0.039666,0.039499,0.0018791,0.026063,0.02354,0.042243,0.01894
0.037639,0.033971,0.025976,0.033983,0.064541,0.053564,0.040843,0.033395,0.0042358,0.032531,0.026446,0.0023175,0.018032,0.013268,-0.015205,-0.027111,-0.03281,0.01316,-0.0087887,0.000383,-0.013323,-0.0066831,0.019717,0.0056427,0.010541,0.022689,0.029308,0.019991,0.027875,0.0061382,0.011074,0.012591,0.0028393,0.048549,0.028961,0.030268,0.036372,0.011418,-0.0044097,-0.012281,-0.032182,-0.029479,-0.012969,0.0076789,0.015924,0.037954,0.0097274,0.031946,0.012939,0.011164,0.0284,0.025526,0.036093,-0.0058481,-0.010667,-0.0028614,0.013322,0.020909,0.014791,0.023154,0.027089,0.043082,0.063799,0.079175,0.087696,0.058507,0.073048,0.042892,0.041231,0.06456,0.073074,0.084393,0.085815,0.06899,0.072002,0.079287,0.056395,0.076351,0.079608,0.061928,0.05834,0.017285,0.037069,0.037144,0.03805,0.062942,0.0814,0.065039,0.033882,0.020322,0.058493,0.060847,0.056353,0.026392,0.029733,0.040935,0.041622,0.013836,0.02696,0.050096,0.028339
