-0.017709,-0.0056249,-0.018453,-0.019688,0.0011532,0.017149,0.041121,0.055357,0.046321,0.046071,0.049695,0.035999,0.024996,0.023397,0.00061372,-0.010907,-0.0026137,-0.015863,-0.044605,-0.045178,-0.053095,-0.056923,-0.06542,-0.059572,-0.05528,-0.059865,-0.053033,-0.039554,-0.044119,-0.048622,-0.057054,-0.074626,-0.078568,-0.069296,-0.075803,-0.07731,-0.079094,-0.057089,-0.026314,-0.029302,-0.044796,-0.036439,-0.030841,-0.022164,-0.019197,-0.018017,0.0017231,0.019486,0.025175,0.013095,0.016681
-0.0089641,-0.00091125,-0.01029,-0.0085345,0.0094655,0.028376,0.049258,0.065243,0.053962,0.045899,0.039706,0.036385,0.026438,0.00097869,-0.014787,-0.018335,-0.010458,-0.029511,-0.03522,-0.038321,-0.062945,-0.064247,-0.06799,-0.060561,-0.050849,-0.052474,-0.049264,-0.050762,-0.03996,-0.062199,-0.072424,-0.07922,-0.075067,-0.065189,-0.065117,-0.071173,-0.063705,-0.047657,-0.023031,-0.032074,-0.038564,-0.025469,-0.0064276,-0.0076207,-0.0051293,-0.0058386,0.0030204,0.017918,0.041021,0.027011,0.02337
0.0067668,0.0041567,-0.0093723,0.0041516,0.01212,0.027325,0.032241,0.046204,0.024765,0.02405,0.023182,0.012686,-0.0063272,-0.015304,-0.022781,-0.014066,-0.024858,-0.04568,-0.035891,-0.04714,-0.054886,-0.066079,-0.076916,-0.092107,-0.058064,-0.050218,-0.058933,-0.059968,-0.066767,-0.072949,-0.083163,-0.10006,-0.090768,-0.077892,-0.067144,-0.076999,-0.069998,-0.074292,-0.061851,-0.049847,-0.031478,-0.026694,-0.0088563,-0.0081599,0.0024556,-0.011822,0.0081644,0.01881,0.020577,0.017569,0.0086089
0.022103,0.011398,-0.00066314,0.01437,0.010701,0.0080307,0.013096,0.0083232,0.00096723,0.0069175,0.0047767,-0.0015011,-0.015155,-0.018247,-0.02948,-0.027864,-0.042969,-0.037032,-0.035633,-0.036877,-0.053272,-0.059031,-0.076405,-0.092191,-0.061315,-0.052831,-0.064823,-0.076645,-0.072356,-0.072887,-0.065997,-0.090193,-0.096423,-0.093838,-0.089492,-0.10296,-0.087581,-0.080348,-0.077587,-0.046384,-0.028352,-0.019614,-0.0034619,0.012651,-0.0016004,-0.011826,0.0060295,0.018617,0.024191,0.013054,0.018921
-0.0036963,-0.0039936,0.011887,0.0071715,0.0006905,-0.012059,-0.0087247,-0.0046021,-0.01014,-0.003972,-0.028807,-0.036134,-0.02941,-0.031611,-0.039956,-0.029882,-0.026051,-0.03424,-0.030558,-0.038201,-0.063373,-0.052833,-0.072047,-0.070827,-0.060889,-0.056822,-0.0695,-0.071768,-0.077624,-0.08113,-0.089805,-0.085819,-0.10714,-0.10081,-0.10656,-0.1067,-0.090967,-0.082681,-0.065933,-0.059009,-0.046975,-0.03518,-0.0094026,-0.010255,-0.01706,-0.0045687,0.011785,0.017702,0.019373,0.01202,0.0092404
-0.011135,-0.021613,-0.018941,-0.0076132,-0.013385,-0.022986,-0.014947,-0.018916,-0.023774,-0.024918,-0.042886,-0.040696,-0.039683,-0.039579,-0.037809,-0.029261,-0.018517,-0.011154,-0.032864,-0.03388,-0.051873,-0.062695,-0.075422,-0.057275,-0.05045,-0.051518,-0.071946,-0.060654,-0.082474,-0.082997,-0.079677,-0.085072,-0.11755,-0.11679,-0.11616,-0.11377,-0.093454,-0.069721,-0.069522,-0.063723,-0.061598,-0.061528,-0.044034,-0.035663,-0.024725,-0.0073566,0.0073083,0.00065437,0.016902,0.025362,0.023374
-0.028977,-0.026834,-0.023652,-0.026254,-0.029631,-0.034743,-0.051424,-0.059828,-0.054409,-0.056457,-0.049683,-0.044362,-0.033901,-0.032256,-0.040204,-0.014279,-0.022392,-0.016374,-0.032871,-0.037651,-0.051613,-0.04639,-0.066258,-0.071047,-0.072772,-0.0663,-0.067161,-0.070661,-0.072715,-0.064626,-0.066411,-0.081363,-0.099504,-0.12051,-0.11863,-0.11922,-0.10678,-0.093373,-0.087985,-0.057126,-0.073319,-0.067272,-0.06315,-0.060094,-0.033591,-0.014387,-0.0079976,-0.0059449,0.014764,0.025247,0.039009
-0.044828,-0.047294,-0.051336,-0.034088,-0.026273,-0.044812,-0.062087,-0.06749,-0.084303,-0.076876,-0.074279,-0.036285,-0.033116,-0.025475,-0.018552,-0.030629,-0.0086666,0.013623,-0.0042027,-0.032,-0.050497,-0.054834,-0.063184,-0.079395,-0.079529,-0.071006,-0.064046,-0.064463,-0.063252,-0.054548,-0.063194,-0.076204,-0.095985,-0.10606,-0.12161,-0.12029,-0.098429,-0.10015,-0.085798,-0.090523,-0.088199,-0.10444,-0.080696,-0.053932,-0.033373,-0.024174,-0.02135,-0.0066358,0.013829,0.018334,0.041511
-0.073268,-0.067563,-0.060514,-0.050027,-0.046779,-0.071685,-0.094626,-0.080592,-0.096524,-0.10135,-0.087396,-0.051499,-0.037976,-0.030258,-0.034476,-0.028582,-0.0096448,0.0059472,-0.004371,-0.032792,-0.052035,-0.051213,-0.058343,-0.076924,-0.090836,-0.093945,-0.068621,-0.075295,-0.066854,-0.072227,-0.080994,-0.090291,-0.08576,-0.099684,-0.1139,-0.12055,-0.099116,-0.10544,-0.10418,-0.10451,-0.11322,-0.11106,-0.091655,-0.071755,-0.039133,-0.033073,-0.031708,-0.015278,-0.0040933,-0.0035597,0.018613
-0.058882,-0.060334,-0.067524,-0.056381,-0.06514,-0.078973,-0.097514,-0.099638,-0.093565,-0.082019,-0.062915,-0.0359,-0.024488,-0.02596,-0.034537,-0.027198,-0.010808,0.0027263,-0.0075102,-0.0063772,-0.016396,-0.034707,-0.040099,-0.056413,-0.063018,-0.076215,-0.083509,-0.084412,-0.08688,-0.073835,-0.056609,-0.067894,-0.075272,-0.10344,-0.10612,-0.10139,-0.094585,-0.093373,-0.087211,-0.08287,-0.098329,-0.090322,-0.079269,-0.072307,-0.035841,-0.023289,-0.026289,-0.039042,-0.011754,0.0072579,0.014366
-0.058644,-0.05699,-0.059595,-0.063387,-0.069609,-0.092579,-0.10675,-0.089421,-0.08082,-0.060013,-0.046098,-0.044636,-0.035011,-0.023309,-0.025974,-0.022576,0.004135,0.0048983,-0.0020134,-0.0079664,-0.0066371,-0.0070893,-0.029677,-0.035018,-0.046076,-0.067254,-0.086503,-0.089977,-0.10997,-0.086802,-0.069916,-0.055617,-0.084124,-0.085084,-0.086982,-0.084805,-0.081624,-0.083569,-0.075488,-0.079969,-0.085593,-0.085867,-0.072505,-0.068206,-0.035855,-0.021591,-0.01785,-0.026698,-0.03364,-0.025707,-0.011282
-0.060563,-0.061189,-0.059026,-0.064414,-0.069116,-0.095156,-0.093542,-0.083738,-0.065277,-0.043959,-0.044678,-0.042247,-0.030028,-0.025313,-0.027927,-0.017069,0.0052244,0.021484,0.020728,0.018653,-0.018299,-0.0032844,-0.022065,-0.034151,-0.038248,-0.051991,-0.089434,-0.10976,-0.10657,-0.089098,-0.066876,-0.04967,-0.061277,-0.06673,-0.079578,-0.063548,-0.063484,-0.060497,-0.063931,-0.067926,-0.086459,-0.069289,-0.057267,-0.032814,-0.028818,-0.018205,-0.018039,-0.025691,-0.03074,-0.042576,-0.025087
-0.048068,-0.051233,-0.04882,-0.041894,-0.062084,-0.091947,-0.089045,-0.062471,-0.055827,-0.034697,-0.019547,-0.011558,-0.01063,-0.0031765,-0.0079817,0.0088161,0.016696,0.025829,0.030936,0.027941,0.010699,0.0077921,-0.010402,-0.032991,-0.039319,-0.055589,-0.089373,-0.08875,-0.094117,-0.073559,-0.055883,-0.041551,-0.039575,-0.033693,-0.049192,-0.061012,-0.054878,-0.049561,-0.068816,-0.05378,-0.049215,-0.041913,-0.036849,-0.021512,-0.017139,-0.033139,-0.020507,-0.015696,-0.032776,-0.036106,-0.029474
-0.049325,-0.055016,-0.064714,-0.055582,-0.050213,-0.055355,-0.057727,-0.045846,-0.043168,-0.01769,4.8888e-06,0.015863,0.016027,0.0059119,0.0034337,0.031637,0.03612,0.027881,0.047165,0.04783,0.018767,0.0064718,-0.010558,-0.030776,-0.025248,-0.032371,-0.063731,-0.080799,-0.082416,-0.059429,-0.044933,-0.037179,-0.03274,-0.022067,-0.020017,-0.029838,-0.024878,-0.031224,-0.037911,-0.035345,-0.031374,-0.033327,-0.021271,-0.017273,-0.0092468,-0.024427,-0.023847,-0.023785,-0.01896,-0.0082801,-0.00706
-0.071449,-0.061875,-0.06997,-0.067312,-0.059003,-0.057813,-0.03868,-0.033279,-0.02794,0.0036122,0.0064125,0.016647,0.016594,0.013874,0.012036,0.027277,0.048446,0.047629,0.038885,0.043004,0.017536,0.015048,-0.0012248,-0.020085,-0.021843,-0.041218,-0.052728,-0.073478,-0.06364,-0.072414,-0.053702,-0.047314,-0.031397,-0.010932,0.0033514,-0.015166,-0.018753,-0.020249,-0.0081343,-0.022022,-0.030577,-0.036214,-0.021352,-0.015838,-0.028861,-0.02958,-0.025347,-0.024224,-0.011151,-0.014219,-8.6364e-05
-0.071809,-0.062478,-0.067764,-0.067981,-0.067381,-0.054928,-0.038874,-0.02393,-0.031092,-0.0018516,0.019041,0.025258,0.030305,0.035518,0.021176,0.028557,0.055719,0.061758,0.052112,0.036538,0.028888,0.015581,0.002946,-0.0037577,-0.011805,-0.039435,-0.059718,-0.06319,-0.058905,-0.05241,-0.045605,-0.032074,-0.021557,-0.016376,-0.0084994,-0.0325,-0.019023,-0.008771,0.0093907,-0.010009,-0.026009,-0.037563,-0.010823,-0.018583,-0.014501,-0.037078,-0.02819,-0.015,-0.0084866,-0.0057928,-0.0033566
-0.073897,-0.056882,-0.065645,-0.065096,-0.07401,-0.065134,-0.046588,-0.043337,-0.035533,-0.021268,-0.0015977,0.014396,0.017492,0.021394,0.039135,0.051435,0.057595,0.06109,0.039927,0.044153,0.03137,0.019339,0.0021038,-0.014692,-0.026992,-0.035321,-0.064506,-0.06447,-0.048906,-0.041565,-0.044902,-0.038484,-0.015065,-0.02052,-0.017022,-0.0241,-0.025981,-0.019223,-0.0045183,-0.0035892,-0.024374,-0.028298,-0.015479,-0.022864,-0.0091598,-0.011677,-0.0099157,-0.014337,0.00040022,-0.020976,-0.025788
-0.058844,-0.065368,-0.078022,-0.082703,-0.053205,-0.061651,-0.057906,-0.035714,-0.045776,-0.034838,-0.0069501,0.018911,0.011773,0.028887,0.039466,0.051163,0.053935,0.060253,0.053233,0.05836,0.040831,0.027494,-0.010135,-0.013185,-0.025096,-0.038764,-0.044525,-0.067057,-0.057197,-0.033844,-0.029344,-0.02771,-0.030159,-0.01737,-0.019016,-0.021842,-0.018265,-0.015272,-0.020889,-0.020984,-0.030702,-0.02282,-0.017655,-0.0053811,0.0035559,-0.00013099,-0.014619,-0.0026803,-0.012134,-0.035271,-0.018972
-0.069006,-0.069698,-0.072112,-0.066045,-0.052389,-0.062975,-0.065014,-0.051007,-0.038363,-0.020206,-0.016038,0.022646,0.031807,0.044428,0.051488,0.043584,0.041548,0.0458,0.048042,0.062742,0.049597,0.031458,0.012872,-0.017147,-0.038977,-0.032377,-0.040329,-0.045121,-0.04406,-0.015531,-0.024267,-0.020505,-0.022933,-0.0062002,-0.010043,-0.0057106,-0.011828,-0.017819,-0.013014,-0.01771,-0.019269,-0.011644,0.0018583,-0.0018765,-0.0066545,-0.0022939,-0.0036672,0.0035267,-0.0010068,-0.028874,-0.029539
-0.078714,-0.077489,-0.074172,-0.063046,-0.057389,-0.05569,-0.054976,-0.041427,-0.033901,-0.028803,0.0019877,0.020364,0.050695,0.064216,0.04524,0.036509,0.0308,0.042016,0.044375,0.049189,0.043592,0.028533,-0.0033104,-0.018459,-0.027242,-0.031905,-0.032878,-0.026039,-0.026701,-0.010673,-0.0046301,-0.0065154,-0.0015634,-0.0037305,-0.000346,0.00026952,0.0076389,0.0011362,-0.014632,-0.0074039,-0.022394,-0.0055184,0.0070874,-0.0011633,0.001257,-0.013342,-0.0014795,0.0025026,-0.0028112,-0.016367,-0.018627
-0.074755,-0.079527,-0.073348,-0.063773,-0.062331,-0.053184,-0.042575,-0.033237,-0.029621,-0.0070771,-0.0064324,0.013712,0.032001,0.04731,0.05163,0.042281,0.046212,0.036645,0.030608,0.032974,0.02946,0.011216,-0.020471,-0.042434,-0.031499,-0.035581,-0.030676,-0.016086,-0.0066396,-0.0031433,0.01127,0.0092031,0.0040197,0.0074979,0.012427,0.014418,0.01405,-0.0084977,-0.012755,-0.011537,-0.0077573,-0.01617,-0.012249,-0.017066,-0.0094103,-0.00064256,0.0024497,-0.013778,-0.011742,-0.020238,-0.025611
-0.065072,-0.061211,-0.062941,-0.056664,-0.047901,-0.040463,-0.038597,-0.028189,-0.030409,-0.019307,-0.012307,0.0083116,0.04169,0.045678,0.040389,0.045006,0.054497,0.038176,0.036403,0.011436,-0.012221,-0.0067208,-0.027818,-0.047392,-0.034618,-0.033613,-0.019,-0.0043934,0.0086403,0.017556,0.036611,0.038579,0.022613,0.017561,0.014528,0.0099004,0.018644,0.0047928,0.011047,0.0020754,-0.0018929,-0.014041,-0.0058105,-0.0093021,-0.0015484,-0.00060236,0.0019737,-0.01185,-0.0083055,-0.011269,-0.019382
-0.052036,-0.053803,-0.067879,-0.040166,-0.03751,-0.044678,-0.039777,-0.020833,-0.015054,-0.024553,-0.018631,0.0015972,0.026953,0.035294,0.032498,0.044453,0.039656,0.044137,0.027336,-0.0025171,-0.028327,-0.020456,-0.02534,-0.049722,-0.041924,-0.031313,-0.0095813,0.019803,0.022141,0.022598,0.042542,0.02736,0.020523,0.024605,0.022714,-9.0801e-05,0.010821,0.019969,0.010235,0.022839,0.012358,-0.0024788,-0.01317,-0.0086202,-0.0088387,-0.019709,-0.0071698,-0.012823,-0.0095423,-0.014438,-0.024941
-0.057504,-0.074807,-0.064203,-0.052224,-0.043299,-0.033504,-0.022513,-0.0091141,-0.02467,-0.024843,-0.035988,-0.0073475,0.008245,0.011166,-0.0013762,0.020072,0.025804,0.028516,0.025415,-0.0060191,-0.036007,-0.026341,-0.030869,-0.048724,-0.031454,-0.010461,-0.00088702,0.024239,0.018182,0.014707,0.0098714,0.014701,0.014175,0.021291,0.011892,0.016784,0.026603,0.024375,0.019916,0.025963,0.01471,0.0043693,-0.0004553,-0.0058205,-0.014804,-0.024632,-0.029251,-0.029576,-0.018223,-0.0074075,-0.030538
-0.058795,-0.070574,-0.058133,-0.045167,-0.030554,-0.033537,-0.019721,-0.016768,-0.027789,-0.022859,-0.02293,-0.021329,-0.014088,-0.0036149,-0.0030721,0.0037395,0.017175,0.019875,0.0044638,-0.00037824,-0.020169,-0.013854,-0.0459,-0.034106,-0.020282,0.0016854,0.012639,0.026171,0.019293,0.014604,0.0081084,0.011977,-0.0033551,0.017183,0.018545,0.025357,0.032786,0.026286,0.020444,0.036466,0.041379,0.021569,0.0038229,-0.0038689,-0.016537,-0.020807,-0.026813,-0.025774,-0.016809,-0.015289,-0.015394
-0.062023,-0.058201,-0.055402,-0.046164,-0.040685,-0.040314,-0.035581,-0.036449,-0.030955,-0.02661,-0.031349,-0.02868,-0.019076,-0.010113,-0.022843,-0.015301,-0.0024687,0.012841,-0.006269,-0.0081791,-0.025152,-0.029912,-0.039099,-0.034163,-0.020073,0.00027651,0.0009601,0.010308,0.0019326,0.0089659,0.014174,0.016354,0.0054155,-0.00068453,0.005055,0.012667,0.012276,0.014049,0.022831,0.0243,0.017084,0.021881,0.021193,0.00081946,-0.01628,-0.023585,-0.027164,-0.034566,-0.026067,-0.034266,-0.04544
-0.05939,-0.05773,-0.060552,-0.053465,-0.050852,-0.049491,-0.054298,-0.025845,-0.015886,-0.022422,-0.036742,-0.042685,-0.043886,-0.031724,-0.03323,-0.016852,-0.0098363,-0.0010117,-0.0087584,-0.019653,-0.029797,-0.044951,-0.044273,-0.035304,-0.026837,-0.010649,-0.0039166,-0.0084647,-0.0069135,0.0070537,0.010697,0.011872,0.010069,0.0031211,0.014803,0.0093758,0.016394,0.016086,0.023707,0.018493,0.0044092,0.0076062,0.017111,-0.010134,-0.0042878,-0.011788,-0.015358,-0.018056,-0.029769,-0.056106,-0.066383
-0.060407,-0.054574,-0.072845,-0.057022,-0.046874,-0.055925,-0.044065,-0.019478,-0.019388,-0.020809,-0.020267,-0.015435,-0.035782,-0.040865,-0.024255,-0.028151,-0.017857,-0.016303,-0.029326,-0.022395,-0.039616,-0.046092,-0.047351,-0.032229,-0.021705,-0.01294,-0.010894,-0.032636,-0.014085,0.00071796,0.01833,0.0061718,0.014496,0.009777,0.0044971,0.0091367,0.028005,0.026715,0.027001,0.0098633,0.0090585,-0.0034302,-0.0072346,-0.0053994,-0.0021496,-0.0093258,-0.015085,-0.018292,-0.025407,-0.068735,-0.054146
-0.061128,-0.0679,-0.069688,-0.069617,-0.059219,-0.051276,-0.050326,-0.02785,-0.033567,-0.014479,-0.0051881,-0.0060184,-0.032562,-0.034872,-0.046162,-0.037172,-0.037261,-0.043964,-0.03973,-0.041125,-0.043065,-0.050563,-0.053163,-0.053616,-0.040128,-0.031362,-0.03337,-0.051891,-0.019337,0.0040928,-0.003083,-6.8233e-05,0.0064575,0.0007163,0.0031224,0.011023,0.025847,0.022778,0.033815,0.025965,0.0053887,-0.012094,-0.011321,-0.017818,-0.0095671,-0.013339,-0.027668,-0.021223,-0.032641,-0.055635,-0.047962
-0.060989,-0.068626,-0.085431,-0.064611,-0.054199,-0.045031,-0.033431,-0.035764,-0.043241,-0.034562,-0.017305,-0.017525,-0.031354,-0.034125,-0.053014,-0.056831,-0.046754,-0.033837,-0.052271,-0.056363,-0.061029,-0.075553,-0.074779,-0.073186,-0.062607,-0.052758,-0.059646,-0.042618,-0.039035,-0.022989,-0.019615,-0.021652,-0.016444,-8.2754e-05,0.0089918,0.011346,0.019002,0.038358,0.038112,0.017292,-0.015542,-0.026234,-0.015634,-0.0043893,-0.0054345,-0.021087,-0.021789,-0.026283,-0.035839,-0.056477,-0.056748
-0.051528,-0.053874,-0.050816,-0.050125,-0.037296,-0.029838,-0.025457,-0.036056,-0.046271,-0.040478,-0.026864,-0.029466,-0.018088,-0.030504,-0.051287,-0.040958,-0.026551,-0.035673,-0.043154,-0.050766,-0.078183,-0.075918,-0.098026,-0.086164,-0.085313,-0.076528,-0.0749,-0.048106,-0.034417,-0.029466,-0.03192,-0.021269,-0.025462,-0.0022431,0.0036053,0.01268,0.015119,0.040849,0.052988,0.029596,-0.016501,-0.019521,-0.0075797,-0.0059696,-0.0038587,-0.0051585,-0.01138,-0.022831,-0.027359,-0.047345,-0.058793
-0.018378,-0.034797,-0.038827,-0.034474,-0.027118,-0.032477,-0.032253,-0.038145,-0.054977,-0.034663,-0.026682,-0.012966,-0.024564,-0.036617,-0.043048,-0.032839,-0.025071,-0.043968,-0.050674,-0.057326,-0.082273,-0.089957,-0.10695,-0.10556,-0.091935,-0.08775,-0.09727,-0.073875,-0.051664,-0.033616,-0.019738,-0.012447,-0.029601,-0.0095017,-0.011396,0.0013636,0.017953,0.045356,0.054023,0.037333,0.018588,-0.0037092,-0.0072339,0.0052022,0.0049272,0.00596,-0.0079244,-0.025532,-0.034207,-0.048286,-0.055671
-0.013255,-0.022525,-0.037956,-0.022503,-0.023491,-0.025866,-0.024456,-0.016222,-0.019894,-0.020983,-0.0057151,-0.020893,-0.027088,-0.031382,-0.03901,-0.014252,-0.021089,-0.031042,-0.038204,-0.064792,-0.0943,-0.094518,-0.10502,-0.1134,-0.089017,-0.081225,-0.094524,-0.086785,-0.068505,-0.04658,-0.025494,-0.031323,-0.024051,-0.015656,-0.0063878,0.0080913,0.042848,0.061658,0.05566,0.050142,0.021787,-0.0053432,-0.013681,0.0031182,0.010566,-0.0057761,0.0008157,-0.014009,-0.038658,-0.05923,-0.056819
-0.017057,-0.030223,-0.032724,-0.019266,-0.028543,-0.029072,-0.030058,-0.017598,-0.0073595,0.00085751,-0.012683,-0.016679,-0.017447,-0.022335,-0.033096,-0.026493,-0.0301,-0.038088,-0.041818,-0.071147,-0.099711,-0.10522,-0.10393,-0.11718,-0.099433,-0.088612,-0.095906,-0.1026,-0.083401,-0.065201,-0.038115,-0.036039,-0.025346,-0.014775,-0.0044582,0.0094131,0.046074,0.049767,0.052965,0.039709,0.019387,-0.0088887,-0.0024293,-0.0043471,-0.0092545,-0.018465,-0.012069,-0.023045,-0.039934,-0.065069,-0.063437
-0.014518,-0.029313,-0.029718,-0.028646,-0.029382,-0.047212,-0.049214,-0.022219,-0.021306,-0.00064143,-0.0091635,-0.00081215,-0.0094006,-0.011193,-0.032473,-0.041046,-0.03287,-0.043613,-0.053151,-0.070818,-0.090098,-0.10555,-0.12311,-0.12218,-0.10861,-0.11589,-0.10297,-0.099318,-0.090271,-0.07726,-0.034228,-0.029691,-0.029588,-0.016309,-0.012376,-0.002195,0.021311,0.020156,0.031236,0.012312,0.018786,0.004114,0.00050546,-0.011952,-0.025317,-0.031954,-0.03509,-0.044765,-0.052379,-0.060609,-0.057564
-0.025569,-0.036044,-0.039135,-0.036086,-0.039376,-0.038503,-0.04573,-0.040407,-0.019042,-0.018476,-0.010394,-0.014399,-0.012458,-0.0211,-0.034055,-0.025417,-0.027772,-0.031533,-0.053478,-0.06543,-0.087794,-0.10812,-0.13142,-0.12118,-0.11493,-0.099557,-0.10127,-0.10077,-0.093815,-0.082916,-0.059775,-0.041998,-0.038054,-0.03864,-0.014162,-0.001336,0.0018969,-0.0089505,-0.0055487,-0.0015941,-0.0096255,-0.0083278,-0.0062416,-0.033892,-0.029487,-0.027662,-0.051169,-0.07917,-0.063865,-0.067509,-0.067303
