0.047851,0.037054,0.027267,-0.0039881,-0.012064,0.00020075,0.022466,-0.005101,-0.023382,-0.031338,-0.036163,-0.027586,-0.0083984,-0.013954,0.0063114,0.001689,0.015246,0.017824,0.014823,0.0060669,0.012334,0.004184,0.035692,0.011972,0.050423,0.061195,0.051764,0.058648,0.058445,0.022745,0.039923,0.034514,0.028,0.043739,0.036546,0.038036,0.060384,0.040644,0.034516,0.041973,0.052496,0.063696,0.065132,0.051129,0.087627,0.056283,0.041691,0.048167,0.020687,0.038622,0.069064,0.0894,0.089459,0.06458,0.066294,0.067929,0.052048,0.051024,0.013233,0.036266,0.036323,-0.005052,-0.01565,0.002798,-0.0024659,-0.0018475,-0.014264,-0.015742,0.00086323,0.037476,0.024596,0.016121,0.017304,0.025501,0.010981,0.0097005,-0.02209,0.018452,0.020019,0.021149,0.0083573,0.0051356,0.032877,0.033928,0.02224,0.050013,0.070548,0.051496,0.046748,0.04437,0.027981,0.026385,-0.00053288,-0.0061525,-0.010106,-0.0024556,-0.035071,-0.028399,-0.0043683,0.029447,0.0088098
0.056716,0.038893,0.017115,0.0067067,-0.026188,0.0046554,0.0027102,0.022866,0.013379,-0.0078166,-0.037065,-0.034511,-0.0048464,0.0028871,0.032515,0.011917,0.012028,0.021591,-0.03914,0.022817,0.028927,0.021155,0.02078,0.019794,0.02467,0.030809,0.036741,0.035285,0.039375,0.021547,0.02094,0.03835,0.013347,0.011962,0.010334,0.031269,0.040662,0.029475,0.044322,0.038754,0.058172,0.096204,0.075114,0.06857,0.068286,0.058044,0.033696,0.059969,0.033451,0.074988,0.062797,0.060715,0.095889,0.033151,0.076473,0.055478,0.044576,0.027024,0.03424,0.025695,0.017487,0.0069495,-0.026773,-0.014095,0.014105,0.0013273,-0.020962,-0.01028,0.00011432,0.016532,0.020345,0.021835,0.015932,0.023686,0.01321,0.0011973,0.0009472,-0.00050291,0.010287,0.0052155,0.046119,0.030077,0.038147,0.012705,0.021281,0.023444,0.038485,0.06813,0.059134,0.031406,0.016718,0.0012698,-0.020514,-0.010171,0.017555,-0.043319,-0.043497,-0.018419,0.002683,0.049336,0.021942
0.062727,0.049588,-0.010899,-0.0019801,-0.011358,0.0024907,0.018492,0.02951,0.028868,0.018495,0.0046324,-0.016702,0.0088959,0.011317,-9.3667e-05,-0.0034713,0.015478,-0.00077761,0.018789,0.025945,0.029257,0.030161,0.0061537,0.03044,0.0045658,0.018826,0.013454,0.028012,0.024239,0.018356,-0.0078793,0.016924,0.019387,0.020423,0.014135,0.042741,0.053496,0.0096362,0.018439,0.049023,0.071312,0.063094,0.081689,0.084989,0.078934,0.076708,0.057775,0.043917,0.064135,0.064665,0.059042,0.076682,0.067292,0.055138,0.057651,0.016915,0.020849,0.045917,0.019,0.031716,0.021431,0.02431,-0.0048587,-0.017487,-0.020119,-0.009865,-0.029948,-0.011474,0.034994,0.0078605,0.028089,0.026947,0.031372,0.01196,0.02581,0.0063376,0.018735,0.0052423,0.020586,0.012501,0.034026,0.034645,0.016368,0.029982,0.024131,0.03257,0.044114,0.051913,0.035684,0.031526,-0.0042562,-0.022996,-0.026047,-0.0054305,-0.00014178,-0.02127,-0.0031967,-0.023625,0.027276,0.01634,0.025892
0.029402,0.019181,0.0090723,0.0023158,0.0050115,0.018838,0.019791,0.014702,0.035832,-0.011074,0.012555,0.011375,0.0098893,0.008233,0.0072129,-0.00067095,0.019751,0.0099562,0.019143,0.013373,0.027321,0.0079443,-0.014168,0.030747,0.033299,0.0037613,0.00082315,-0.030651,0.0090806,-0.019139,-0.01133,0.012973,0.027315,0.016807,0.022833,0.016549,0.011171,0.022642,0.040435,0.025587,0.049327,0.042489,0.036186,0.083504,0.095739,0.080447,0.05324,0.038334,0.047113,0.046889,0.040178,0.089779,0.076318,0.040001,0.034317,0.017734,0.056131,0.047693,0.036792,0.0092617,0.0031374,0.011336,-0.011596,0.010619,-0.0083136,0.0053447,-0.040703,-0.010639,0.00063431,-0.0047776,0.019244,0.0051169,0.002352,0.050024,0.00056436,0.0049382,0.0082373,0.014877,0.02017,0.002547,-0.0019221,0.010551,0.018571,0.016759,0.020706,0.032713,0.041705,0.036892,0.0091372,-0.0045434,-0.013136,0.0052079,-0.025304,-0.0084282,-0.016117,-0.0059064,0.0042114,0.010823,0.031067,0.030548,0.016937
0.027981,-0.0031668,0.010594,0.004643,0.018523,-0.013379,-0.00085276,0.0070262,0.0014984,-0.018247,-0.03545,-0.0079868,-0.0063819,0.022926,-0.0071039,0.024636,0.013939,-0.01558,0.0061578,0.011942,0.015187,0.00061281,-0.026472,-0.019296,0.019884,0.0057057,-0.014975,-0.040656,-0.021937,-0.034471,-0.015318,-0.011076,0.0010437,0.02487,-0.012161,-0.0033185,-0.0082707,0.019481,0.010021,0.020006,0.021374,0.039682,0.035519,0.043915,0.071585,0.038065,0.038149,0.037963,0.043953,0.025751,0.022327,0.047662,0.054528,0.050701,0.039988,0.015869,0.024902,0.015125,-0.0082253,0.013784,0.0040876,-0.010015,-0.0053698,0.0084967,0.00285,-0.0056588,-0.017509,-0.017418,-0.016606,-0.025151,-0.010835,-0.034329,-0.013813,-0.00082237,-0.021839,0.021159,0.0070702,0.0023308,-0.0063461,-0.021097,-0.016584,0.022238,0.015612,0.0051535,-0.0031813,-0.02055,0.037938,0.0030167,0.013495,0.014464,-0.031018,-0.033937,-0.016568,-0.018353,-0.023156,-0.015507,-0.017488,-0.0012705,0.014888,-0.0039635,-0.0055558
0.041742,0.04009,0.048369,0.023548,0.039664,0.0064868,-0.0084645,0.020339,0.015119,0.00082391,0.01399,0.0092184,0.013499,0.021,0.033985,0.033275,0.03368,0.046175,0.031286,0.021703,-0.012051,0.0021393,-0.014151,-0.0028748,-0.0013483,0.0010787,-0.020664,-0.021658,-0.02857,-0.015759,-0.024231,0.0066122,0.013534,0.0043971,0.00040988,0.03573,0.025271,0.026714,0.0036539,0.019076,0.040951,0.029277,0.029823,0.045081,0.10002,0.05212,0.035568,0.029057,0.032784,0.05113,0.031267,0.07297,0.089513,0.07897,0.058946,0.033418,0.02565,0.03857,0.013183,0.012818,0.0025582,0.023625,0.012403,-0.0032445,0.012876,-0.0049342,-0.013553,0.0024728,-0.007417,-0.03652,0.013767,-0.026251,-0.013187,-0.011848,0.015873,0.033005,0.020085,0.016767,0.031632,0.0042126,-0.0062432,0.0071219,0.015994,0.0026559,0.033639,0.0065033,0.026274,0.02692,0.017049,0.016096,-0.019966,-0.019564,-0.0049426,0.0062349,0.013477,-0.0073071,-0.0086614,6.7485e-05,-0.0013313,-0.015731,0.0057893
0.02956,0.020199,0.043724,0.030625,0.025522,0.0085706,0.026293,0.054797,0.038079,0.033318,0.024669,0.014725,0.051971,0.046847,0.031097,0.039574,0.05883,0.027377,0.0086298,0.011688,0.029486,0.0052371,-0.020432,-0.022038,-0.0076935,-0.014338,-0.0058649,-0.028606,-0.02301,-0.012583,0.0066203,0.0117,0.041767,0.032344,0.020003,0.019194,0.014632,0.015293,0.0062839,0.022505,0.037469,0.0315,0.04276,0.024199,0.051007,0.071613,0.059318,0.062125,0.066983,0.065733,0.045821,0.069139,0.073186,0.048514,0.073463,0.060052,0.040222,0.016546,0.0025111,0.023514,0.013205,0.013513,0.018757,0.0033649,-0.0072711,-0.0017123,-0.025336,0.0031959,0.0066183,0.0093846,0.008806,-0.01389,-0.019728,0.012689,0.036305,0.055279,0.02565,0.017633,-0.00069294,0.0060685,0.022937,0.034825,0.039866,0.039404,0.024298,0.0019684,0.01071,0.039078,0.028136,0.021634,-0.00077478,-0.022341,-0.0087714,0.0072066,0.00073516,-0.0013882,-0.0059862,0.0004676,0.004976,0.0078269,-0.010198
0.053077,0.049321,0.042715,0.031959,0.015574,0.034529,0.031301,0.044035,0.041697,0.017939,0.015561,0.040656,0.054336,0.024195,0.024485,0.02515,0.054475,0.042955,0.018762,0.0033254,0.023215,0.011412,-0.0026285,-0.0027248,-0.00058564,0.0060491,-0.026049,-0.028716,0.0040358,-0.018998,-0.0014224,0.010047,0.013977,0.016972,0.031223,0.013843,0.010194,0.0020504,0.01278,0.011335,0.031154,0.043168,0.022955,0.032084,0.053286,0.072476,0.072756,0.072093,0.0323,0.044937,0.076316,0.060383,0.053994,0.037434,0.057804,0.044701,0.036085,0.02887,0.0218,0.01136,0.029562,0.023186,-0.0010989,0.0035668,-0.0060214,-0.00056026,-0.019792,0.0098272,0.015939,0.016454,-0.0014495,-0.010831,-0.006744,0.015759,0.026304,0.046282,0.010011,0.0039359,0.024446,0.01393,0.014772,0.0020762,0.024843,0.048389,0.025018,0.033107,0.0054322,0.033804,0.038099,0.0088585,0.0084772,0.014098,-0.01663,-0.01315,0.017217,0.017458,0.0081043,-0.0029025,-0.0045737,-0.0020315,-0.01076
0.053795,0.061888,0.03781,0.052064,0.0165,0.041546,0.010175,0.0023278,0.034827,0.039897,0.021526,0.016606,0.044756,0.016247,0.042776,0.012141,0.026824,0.038327,0.017504,0.022255,-0.0017681,0.0077399,-0.020322,0.0051385,-0.0018863,0.037317,-0.0021339,0.0012976,4.0212e-05,-0.016783,0.0043831,0.03818,-0.010995,-0.0042431,-0.025399,-0.005359,0.034323,0.016651,0.028484,0.010888,0.029434,0.033071,0.038412,0.040491,0.056621,0.046274,0.035396,0.045999,0.006312,0.054727,0.057837,0.037802,0.042611,0.044096,0.035019,0.0044996,0.005493,0.035444,0.048489,0.05179,0.03711,0.0056814,-0.0056835,0.018154,0.001431,0.0083221,0.018941,-0.017568,-0.015498,-0.0068468,0.012321,-0.0024936,-0.0054183,-0.034002,-0.0094786,0.017898,0.039597,0.015504,0.049143,0.030273,0.035773,-0.0062352,0.033982,0.053185,0.014289,0.03275,0.016323,0.025911,0.029686,-0.0083371,-0.021762,0.0026758,0.0041115,-0.0082822,0.0048735,-0.011924,0.00049491,-0.014794,0.022116,0.029825,-0.0037955
0.068652,0.050016,0.032552,0.0098283,0.02875,0.029538,0.020145,0.015278,0.012439,0.020372,-0.0056284,0.027137,0.030018,0.044942,0.04095,0.014061,0.01726,0.019676,0.011158,-0.0065548,0.023214,0.0025824,-0.016066,-0.00018793,0.011755,0.0083347,0.001763,-0.0052511,0.012186,0.0020487,-0.003455,-0.005899,-0.026855,-0.0075199,-0.0099259,-0.033096,-0.01461,0.027725,0.029019,0.04277,0.046512,0.058655,0.038492,0.01121,0.032918,0.025591,0.037549,0.03326,0.029759,0.034234,0.031695,0.03903,0.0068763,-0.0078302,0.011699,0.015693,-0.0033257,0.02135,0.037881,0.041431,0.012275,-0.00020157,0.015151,0.0091913,0.0018492,-0.021615,0.00097417,0.01211,-0.0013503,-0.017052,-0.015444,0.0037321,-0.022128,-0.015641,0.001565,0.011319,0.01208,0.025128,0.024942,0.040212,0.036893,0.0289,0.032113,0.035495,0.018514,0.00025439,0.0074989,0.008541,0.024525,-0.011384,0.001659,0.0080099,-0.019016,-0.021788,-0.016995,-0.019927,0.0021581,-0.0070755,-0.0027221,0.029543,0.0032926
0.078895,0.042513,0.034043,0.0082795,0.026081,0.0063767,0.017885,0.017631,0.011801,0.02811,0.050897,0.031914,0.024801,0.037796,0.039781,0.023092,0.032071,0.022487,0.023642,0.017329,0.0092344,0.0039225,0.0062958,0.011203,0.0075926,-0.0082922,0.008681,-0.02608,0.025949,0.025199,0.0012186,-0.038804,-0.025002,-0.0085995,-0.019536,-0.0015184,0.020637,0.027627,0.030308,0.044184,0.038917,0.049217,0.071694,0.046722,0.046237,0.026625,0.04708,0.043023,0.034449,0.049777,0.016659,0.028234,0.009945,-0.015246,-0.023268,-0.021082,-0.011938,-0.0058346,0.034581,0.034576,0.0076389,0.00099505,-0.016059,-0.0084781,-0.008168,-0.011471,0.0012516,0.021916,0.017907,0.013556,0.023978,0.047794,0.01272,0.015455,0.0015224,0.018603,-0.013578,0.037385,0.048102,0.038079,0.011568,0.012578,0.033002,0.026004,0.017818,0.0068405,0.040412,0.038066,-0.0022331,-0.021251,-0.0027217,0.02935,-0.0053228,0.0013773,-0.011027,0.0032036,0.012111,-0.017209,-0.036587,0.025535,0.015858
0.047752,0.033107,-0.011139,-0.026503,0.015754,0.0034689,0.0088374,0.022266,0.021281,0.028371,0.036745,0.037605,0.029471,0.068689,0.048574,0.028084,0.02807,0.0050044,0.017985,-0.01423,-0.0035944,0.0039524,-0.0133,0.0075048,-0.025617,-0.014059,-0.022402,0.0012424,0.018551,0.015702,0.00126,-0.030881,-0.035949,0.0097329,-0.0022262,0.024605,0.019044,0.022246,0.016154,0.019603,0.031391,0.049344,0.053901,0.014266,0.04891,0.021211,0.043644,0.040029,0.047302,0.032817,0.0074911,0.013154,-0.026395,-0.017706,-0.036971,-0.019039,-0.05081,-0.025821,0.0068664,0.0024179,-0.017167,-0.015076,-0.021426,-0.023026,-0.023099,-0.030473,0.0054029,0.040637,0.039457,-0.0033272,0.043164,0.037285,0.046491,0.01043,0.030787,0.029074,-0.0047043,0.0075981,0.029555,0.010373,0.013148,0.02237,-0.0077645,0.019494,0.018584,-0.0013038,0.027633,0.015393,0.010389,-0.021544,-0.01838,-0.0038543,-0.013228,0.0016383,0.013159,0.010633,0.005734,-0.019651,-0.024441,-0.027634,0.018789
0.02303,0.016295,0.026472,-0.0039819,0.012073,0.032789,-0.004366,0.0088058,-0.00091436,0.01758,0.014051,0.020438,0.048867,0.074248,0.070132,0.05514,0.044159,0.025977,0.0074759,-0.0088245,-0.0015209,0.012727,-0.011822,0.023576,0.0011645,0.001888,0.0036061,-0.00025882,0.0098195,-0.0030886,0.0062274,-0.0045447,-0.010707,-0.017399,0.0013813,0.021186,0.027944,0.042604,0.021303,0.027139,0.044886,0.049428,0.038643,0.049202,0.030213,0.031749,0.036371,0.043071,0.030068,0.030765,0.00278,-0.0123,-0.014627,-0.023452,-0.010648,-0.03223,-0.023831,-0.040157,-0.011611,-0.0093042,-0.024665,-0.047955,-0.024703,-0.0082965,-0.0014052,0.032456,0.035633,0.040908,0.018811,0.016129,0.047534,0.033973,0.040651,0.042547,0.014375,0.046178,0.030186,0.001732,0.025834,0.013483,0.018247,-0.014232,0.0061429,0.010605,0.0081852,0.010328,0.018598,0.023728,0.013975,-0.0052531,-0.0069774,0.0086401,0.027906,0.01931,0.029316,0.011361,-0.0026061,-0.015796,-0.0078722,-0.00032205,-0.0037263
0.017099,0.029529,0.032766,0.0050192,0.034906,0.023869,-0.0035041,0.0030458,-0.015237,-0.011764,0.022854,0.044126,0.073263,0.030588,0.035633,0.04803,0.05189,0.050428,0.062886,0.0056713,0.011051,0.02654,-0.0057935,0.016411,0.049569,0.02169,0.014948,0.014414,0.017037,-0.010058,0.0025425,-0.0064277,-0.0082351,-0.046383,0.010023,0.012949,0.018698,0.042368,0.017596,0.034986,0.057129,0.043631,0.056116,0.059584,0.046475,0.042055,0.044034,0.053703,0.015077,0.0054943,0.0054927,0.0083588,-0.011337,-0.025726,-0.012425,-0.069457,-0.043075,-0.038095,-0.044824,-0.0067089,0.0057793,-0.019323,-0.023376,-0.0046974,0.024845,0.075324,0.026102,0.052404,0.028374,0.035302,0.029347,0.021879,0.0251,0.0091863,0.017558,0.031135,0.024633,0.040305,0.056193,0.044321,-0.0036876,-0.0058372,-0.0034393,0.030357,0.030958,0.033658,0.010762,0.02492,0.0035374,-0.0012558,0.0088591,0.039843,0.029811,0.0099016,0.024711,0.031273,-0.00037286,-0.016018,0.0046623,-0.0098754,-0.017309
0.039517,0.024249,0.032923,0.0096678,0.016009,0.032913,0.013498,0.026348,0.0081371,0.008204,0.024505,0.034039,0.074544,0.031661,0.034578,0.029547,0.067435,0.0644,0.032879,0.03159,0.033075,0.034754,0.032587,0.055456,0.024735,0.006685,0.012961,0.0062039,0.00011666,0.010189,-0.0070811,0.0014835,-0.0096073,-0.022167,0.0067585,0.013621,0.014532,0.017538,0.017466,0.043995,0.066465,0.041295,0.04109,0.032616,0.042872,0.045636,0.051138,0.04797,0.023681,0.030729,0.0038512,-0.00058022,0.0047916,-0.034657,-0.03561,-0.031454,-0.037427,-0.029339,-0.034925,0.011378,-0.0087341,0.0024673,-0.008454,-0.0061358,0.018413,0.031995,0.03872,0.041669,0.03582,0.017042,0.017482,0.0015903,0.03032,0.022859,0.030694,0.042194,0.034718,0.02352,0.043641,0.049711,0.04623,0.010603,0.010505,0.030387,0.033606,0.045546,-0.0031393,0.011679,0.006803,0.020456,0.014185,0.022254,0.018529,0.0172,0.050414,0.0076847,0.027434,0.011083,0.00012066,-0.0051953,-0.015594
