-0.034112,-0.015282,-0.015691,0.0016419,-0.01201,0.015408,0.0042717,-0.015647,0.022153,-0.039711,-0.023647,-0.048236,0.045595,-0.040216,-0.008332,-0.006024,-0.08653,-0.035319,-0.018104,-0.0047123,-0.016375,-0.039467,-0.018833,-0.033693,-0.033683,0.035267,0.020031,0.020684,0.0024196,-0.019674,-0.0053667,-0.024205,0.0038495,0.010564,0.0082142,0.020066,0.009269,-0.010823,0.02884,0.030778,-0.0054085,-0.00037851,-0.0011041,0.0035108,-0.015842,-0.044266,0.053974,0.068477,0.0041929,-0.011588,-0.073766,-0.054671,0.001571,0.013834,-0.01193,0.035896,0.0042905,-0.016382,-0.013428,-0.034529,-0.034245,-0.034583,-0.065981,0.0051482,-0.028842,-0.020139,-0.0073312,-0.0078618,-0.042347,-0.020074,-0.011554,0.0076367,0.010004,-0.056374,0.045823,0.03286,0.041618,0.0047518,-0.01451,0.022173,0.0025626,-0.0038631,0.045048,0.056434,-0.021657,0.057567,0.014143,0.012728,0.036188,-0.0087305,-0.056264,-0.08612,-0.05217,-0.026218,-0.065105,-0.04247,0.048715,0.0016122,0.0087189,0.00073153,0.020416
-0.021007,0.025974,-0.033957,-0.013835,-0.02474,-0.088592,-0.021258,-0.023889,-0.038212,0.0091103,-0.0049614,-0.036786,-0.023548,-0.071968,-0.032139,-0.065794,-0.047462,0.0024375,-0.020021,-0.042161,-0.011303,-0.077924,-0.027523,-0.03451,-0.055017,-0.024166,-0.023291,-0.012558,0.013345,-0.034095,-0.0034743,0.0087639,-0.05603,-0.0081437,0.031676,-0.0046133,0.0067972,-0.063007,-0.059601,0.019712,-0.054685,-0.032868,-0.0051803,0.015681,-0.057971,-0.067059,-0.026371,0.0006344,-0.0012198,-0.065679,-0.061136,-0.022251,-0.045411,-0.033291,-0.015585,0.0036042,0.0072928,-0.031052,-0.060472,-0.044737,-0.028125,-0.070916,-0.064733,-0.02277,-0.10164,-0.03073,-0.03926,-0.010266,-0.030538,0.057781,0.031844,0.013554,-0.0038237,-0.014949,0.060683,-0.0028344,0.02382,0.050828,-0.038159,-0.03573,-0.03754,-0.050656,-0.040197,0.01647,-0.006678,-0.065207,-0.038406,-0.075915,-0.035826,-0.08519,-0.058573,-0.0062658,-0.042474,-0.0097906,-0.047587,-0.017077,-0.0061096,-0.0085132,-0.0094543,-0.0086296,-0.0064137
-0.05027,0.0041129,-0.0094458,-0.031922,-0.070728,-0.037941,-0.019831,-0.012466,-0.055601,-0.0036104,-0.029731,-0.024505,-0.01287,-0.064959,-0.03887,-0.0034607,-0.048001,-0.037414,-0.058956,0.014042,0.00030952,-0.077448,-0.088508,-0.052958,-0.10969,-0.11405,-0.014163,-0.079913,0.0012815,-0.01125,-0.010633,0.0038552,0.0068158,0.015741,-0.012734,0.020754,-0.04,-0.054617,-0.057377,0.0083714,-0.0063634,-0.032372,0.044075,-0.039143,-0.063204,-0.067765,0.0084468,-0.018455,-0.054449,-0.067852,-0.042096,-0.054986,-0.038986,-0.05125,0.026884,0.024031,-0.0033532,-0.10607,-0.048036,-0.051965,-0.1211,-0.053911,-0.078255,-0.053673,-0.056241,-0.037981,-0.048171,-0.0036339,0.040954,0.036425,0.0097377,-0.003406,0.032814,0.015734,0.051265,0.061261,-0.011927,-0.054853,-0.038527,-0.023039,-0.013724,-0.040545,-0.023568,-0.011483,-0.061511,-0.04883,-0.06803,-0.029581,-0.032179,-0.067342,-0.060233,-0.038537,-0.061088,-0.025207,-0.02926,-0.050893,-0.013524,-0.039514,-0.040663,0.00021526,0.0037962
-0.011648,0.027224,0.0028666,-0.039233,-0.046073,-0.069006,-0.02816,-0.0056103,-0.027778,-0.060443,0.026837,-0.025173,-0.017203,-0.045919,-0.072558,-0.055952,0.014287,-0.029342,-0.016496,-0.033024,-0.020938,-0.019047,-0.025516,-0.022677,-0.048336,-0.082398,-0.078121,-0.03956,-0.04096,-0.016949,0.051313,0.012798,-0.033881,-0.023334,-0.0026682,0.0012209,-0.013831,-0.066089,-0.045938,-0.019835,-0.036862,-0.053997,0.0077335,-0.026651,-0.046018,-0.058706,-0.0097471,-0.012806,-0.051449,-0.049608,-0.045046,0.018034,-0.028553,0.0072343,-0.028094,0.0083721,-0.028411,-0.05474,-0.056044,-0.052576,-0.025258,-0.066612,-0.084564,-0.042362,-0.050646,-0.021656,-0.013861,-0.0071435,-0.024096,0.0051766,0.0022605,0.014456,0.067911,0.027174,0.078579,0.034511,-0.032936,0.027533,-0.015456,0.021804,-0.0014213,-0.058589,-0.060547,-0.0090039,-0.038004,-0.10584,-0.061657,-0.052279,-0.047187,-0.072845,-0.049972,-0.017349,-0.045771,0.025265,-0.06657,-0.040953,-0.034197,-0.033056,0.0065501,-0.027947,0.013511
-0.0089862,-0.041873,0.043737,0.0057684,0.002969,-0.018516,-0.071141,-0.055746,-0.046554,-0.037311,-0.027968,-0.03498,-0.011753,-0.068093,-0.05917,-0.017712,-0.0077489,-0.033353,0.021499,-0.0045486,-0.016203,-0.014034,-0.023217,-0.052757,-0.0009802,-0.023543,-0.0078342,-0.11437,-0.049744,-0.058354,-0.0068763,0.0083264,-0.042457,-0.05736,-0.050453,0.034921,-0.025571,-0.026508,-0.02753,-0.038178,-0.059407,-0.024406,-0.0094112,0.029648,0.001586,-0.042152,-0.0048863,0.015356,-0.0020562,-0.052459,-0.069398,-0.0073605,-0.01242,-0.003901,-0.0021434,-0.0091892,0.0015141,-0.050666,-0.036426,0.02916,-0.056015,-0.046287,-0.095268,-0.026238,-0.043353,0.019418,-0.021562,-0.038067,-0.086217,-0.01848,0.023944,-0.022903,-0.0079963,0.031949,0.0035429,0.020598,0.01818,0.013516,-0.0008846,0.04221,-0.04755,-0.027226,-0.010903,-0.0062235,0.0065281,-0.027835,-0.023399,-0.042863,-0.021005,-0.035252,-0.090089,-0.034899,-0.0032976,-0.007532,-0.043256,-0.014027,-0.0095136,-0.028287,0.034297,0.011055,-0.029229
-0.031805,0.012613,-0.0094694,0.0018228,-0.037167,-0.0098853,-0.0068684,0.012361,-0.055326,-0.06397,-0.039418,-0.0069258,-0.01374,-0.073063,-0.055197,-0.0042625,-0.018157,-0.024069,0.018314,0.052328,-0.0015247,0.006627,-0.0097058,0.008881,-0.014772,-0.046452,-0.082338,-0.061217,0.018365,-0.02582,0.0026074,-0.0025059,-0.030029,-0.011028,-0.039432,-0.069824,-0.0146,-0.018939,-0.027628,-0.0021055,-0.0023432,0.0053954,-0.019899,-0.016415,0.00031154,-0.0057459,0.061498,0.02555,-0.0069079,-0.067422,-0.02912,0.0010685,-0.072472,-0.019361,0.020043,-0.052757,0.0066622,-0.043742,-0.032249,-0.021674,-0.020369,-0.0099944,-0.009668,0.026742,0.0051273,-0.021666,0.0093696,0.043347,-0.01966,-0.027385,-0.0099181,0.0076311,0.010399,0.014104,0.033923,-0.011288,-0.0078442,-0.052493,0.0036145,0.027919,-0.019662,0.03944,0.0016832,0.017132,-0.037013,-0.051005,0.0050954,-0.043132,-0.043122,0.0023043,-0.018586,-0.059588,-0.010521,-0.015021,-0.049901,0.0050283,0.0064019,-0.02038,0.0091145,-0.0049852,0.0020094
0.010768,0.0070688,0.012344,0.045724,0.018133,0.0088272,-0.0084599,0.015687,-0.026182,-0.023504,-0.013204,-0.075679,-0.055879,-0.10501,-0.067764,-0.024521,-0.021749,-0.051892,-0.013353,-0.014868,-0.082659,-0.061619,-0.0626,-0.018236,-0.059078,-0.070464,-0.075685,-0.043001,0.0027886,0.039871,-0.011063,0.014492,-0.015698,-0.089581,-0.027914,-0.0051594,0.017269,-0.03021,0.0058096,-0.090559,-0.042959,0.0030074,0.019166,0.025,-0.022128,0.019734,-0.0066464,0.016948,0.020602,-0.02621,-0.061867,-0.020176,-0.034058,-0.041192,-0.050244,-0.037921,-0.00077236,-0.03873,-0.026459,-0.021666,-0.067934,-0.080412,-0.042669,-0.05042,-0.025451,-0.033498,0.016548,-0.012731,-0.0195,0.0070437,0.037022,0.00048735,0.048427,0.010346,0.0090249,-0.0095964,-0.0075561,0.0010718,0.014601,-0.0035154,-0.051806,-0.029951,-0.012154,-0.044932,-0.07192,-0.063672,-0.025398,-0.067849,-0.070376,-0.05721,-0.02178,0.01395,-0.01925,-0.022848,0.023417,0.06023,0.0080507,-0.017896,0.028571,-0.027383,-0.014928
0.064331,-0.022328,-0.028369,0.0033209,-0.025312,-0.016425,-0.029633,-0.0097004,-0.0013111,-0.038249,-0.025811,-0.049396,-0.026605,-0.048856,-0.10408,-0.040361,-0.049945,-0.029456,-0.044381,-0.013583,-0.014849,-0.13168,-0.051753,-0.091443,-0.032735,-0.066709,-0.072351,-0.033339,0.012615,-0.016772,-0.025588,-0.020656,-2.5741e-05,-0.025498,-0.012901,-0.00055179,-0.0086364,0.00070783,-0.044296,-0.010903,-0.019815,-0.017058,-0.045409,-0.041839,-0.04545,-0.032423,-0.010409,0.020616,0.018671,-0.037853,-0.020814,-0.028964,-0.075317,-0.032201,-0.027195,-0.039015,-0.070306,-0.0058275,-0.051635,-0.04285,-0.0050898,-0.028491,0.0033159,-0.034781,-0.078485,-0.02574,-0.036837,0.012555,-0.035543,0.029733,-0.00031466,0.00096765,-0.005142,0.012077,0.0272,0.00093616,-0.0074187,-0.0094012,-0.05963,-0.040009,-0.053952,-0.036955,-0.032504,-0.017967,-0.077491,-0.03181,-0.081713,-0.053181,-0.006937,-0.076792,0.0081818,-0.026889,-0.038179,-0.015892,-0.033821,0.010764,-0.012079,-0.03508,-0.01612,-0.026187,-0.014126
0.027982,0.023744,0.060047,0.020827,0.0036669,0.0017215,-0.021128,-0.05265,-0.032941,-0.023048,-0.093101,-0.043412,-0.011379,-0.065852,-0.018811,0.0072119,-0.01937,-0.0075977,-0.023495,-0.0063925,0.033015,-0.0754,-0.052163,-0.062559,-0.015997,0.0039929,-0.039016,-0.012841,0.00094422,-0.051865,-0.046908,0.024186,-0.0081271,-0.038534,-0.032053,-0.018973,0.054257,-0.0013978,0.019243,-0.010398,0.0028529,-0.011071,0.035774,0.003791,-0.033178,0.014741,0.031236,0.048414,0.011574,0.0012468,-0.039423,-0.032949,-0.062157,-0.020136,-0.017585,0.026536,-0.019071,0.035566,0.031521,0.00087656,0.017702,-0.037146,0.036847,-0.033252,0.00080954,0.0073868,-0.052193,-0.036414,-0.036388,0.0072524,-0.023457,0.0077482,-0.010919,0.0073172,-0.037173,0.020068,-0.023969,0.025167,-0.051781,-0.030585,-0.037418,-0.033052,0.020236,0.0017174,-0.02263,0.0025571,0.050364,-0.0173,0.0021507,0.014569,0.011991,0.022107,0.01233,0.03239,-0.024521,0.00487,-0.038822,-0.011638,0.029326,0.02291,-0.037033
0.020853,-0.0030837,-0.023258,-0.01704,0.01274,-0.05471,-0.011708,-0.042227,-0.07329,-0.078318,-0.078703,-0.0087369,-0.049763,-0.098944,-0.090914,-0.039626,-0.038228,0.0025451,-0.0027904,-0.031774,-0.046012,-0.094422,-0.069501,-0.06046,-0.030255,-0.031749,-0.044863,-0.029735,0.00075005,-0.042653,-0.013147,-0.003931,-0.051189,-0.026563,-0.015192,-0.030703,-0.014253,-0.076106,-0.04935,-0.042658,-0.02551,-0.020097,-0.01852,-0.044017,-0.0013089,-0.023431,-0.0076011,-0.0033414,-0.054971,-0.032877,-0.03655,-0.017635,-0.065525,-0.0015876,-0.028569,-0.016575,0.013276,-0.0092222,-0.0024683,0.021745,-0.0042374,-0.018455,-0.049295,-0.058487,-0.011481,-0.09276,-0.0043646,-0.048571,-0.044844,-0.023762,0.010847,-0.045486,-0.044643,-0.0025856,-0.043584,-0.045261,-0.062828,-0.031504,-0.017748,-0.052588,-0.069939,-0.065276,-0.072024,-0.024712,-0.024097,-0.039278,-0.018077,-0.038548,-0.05101,-0.0028226,0.024671,0.03659,0.005492,-0.0081574,-0.0084968,-0.027761,-0.06444,-0.086809,-0.0053258,-0.040951,-0.074926
-0.011684,-0.013372,0.012098,0.012779,-0.0037388,-0.031266,-0.0060489,-0.0040493,-0.023145,-0.04326,-0.069707,-0.015509,-0.042225,-0.050786,-0.077142,-0.043379,-0.00088726,-0.06764,-0.070996,-0.018416,-0.054891,-0.076774,-0.067494,-0.1048,-0.087544,-0.053161,-0.028966,-0.040344,0.038233,0.0035994,0.027804,0.014073,0.011031,0.0057173,-0.03439,-0.028022,-0.015846,-0.093595,-0.047714,0.0033439,0.0025257,0.064046,-0.0082165,-0.0083968,-0.011963,-0.020168,0.0041736,-0.017578,-0.022642,-0.050845,-0.082975,-0.039113,-0.055645,-0.0027954,0.00064333,0.0042198,0.012348,-0.022707,0.021519,0.00026733,-0.0080562,0.003586,-0.015833,-0.026107,-0.066633,-0.062948,-0.022866,-0.057395,-0.046977,0.04217,-0.014964,0.013566,-0.021523,-0.021092,0.0079659,-0.011254,-0.092329,-0.071245,-0.052165,0.0051966,-0.056469,-0.038006,-0.028515,-0.039888,-0.062817,-0.066025,-0.041235,-0.06949,-0.022498,-0.016208,-0.026206,0.017989,0.022501,0.02604,-0.0034974,-0.057196,-0.013437,-0.052846,-0.01928,-0.018106,-0.021284
-0.02962,-0.017099,0.014487,0.0030014,-0.014024,-0.049943,-0.036113,-0.041739,-0.033159,-0.054192,-0.029539,-0.038961,-0.062567,-0.044402,-0.062032,-0.078937,-0.059134,-0.072729,-0.097564,-0.067212,-0.04652,-0.054569,-0.064136,-0.04171,-0.07189,-0.051626,-0.03902,-0.0021728,0.0025004,-0.02695,0.036265,-0.040507,-0.013936,-0.020862,-0.034871,-0.05594,-0.020388,-0.081708,-0.05363,-0.002064,-0.00079355,0.043256,-0.0028237,0.027017,-0.043556,-0.03316,-0.0065098,0.01682,0.0013592,-0.039577,-0.10325,-0.076223,-0.069138,-0.071317,-0.031516,-0.032474,-0.010676,-0.064838,-0.041636,0.014292,-0.011268,0.034803,-0.0051629,-0.014688,-0.038906,-0.028177,-0.067531,-0.05493,-0.026472,-0.008297,0.057095,0.0078794,-0.020897,-0.0067629,-0.025895,-0.053909,-0.072853,-0.05075,-0.08625,-0.074601,-0.094073,-0.021024,-0.044698,-0.060469,-0.098739,-0.12821,-0.074809,-0.0354,-0.078536,-0.023971,-0.0056957,-0.027747,-0.024899,0.0023015,-0.011343,-0.0948,-0.016686,-0.057723,-0.012143,-0.01588,0.027171
-0.016748,0.028306,-0.023991,0.0057729,-0.035748,-0.066344,-0.026911,-0.044795,-0.015785,-0.034453,-0.036132,-0.041997,-0.018312,-0.06064,-0.040662,0.0049498,-0.053712,-0.059685,-0.054179,-0.021276,-0.061338,-0.043811,-0.027866,-0.024548,-0.060401,-0.0044225,-0.036636,-0.014114,0.021037,-0.0079137,0.0091883,-0.073301,-0.019882,-0.034038,-0.00047671,-0.015591,-0.026445,-0.07061,-0.020404,0.0072636,0.00076322,0.054713,0.041213,0.040598,-0.03376,-0.022012,0.033205,0.023922,-0.0015811,-0.033851,-0.085873,-0.054184,-0.01758,-0.032785,-0.0052722,-0.024519,-0.037824,-0.028284,-0.013916,0.047436,0.05974,-0.0017369,0.018111,-0.013129,-0.058804,-0.052407,-0.036203,-0.039195,-0.028933,-0.035584,0.035276,-0.025813,0.0056181,-0.032649,-0.0040351,-0.018331,-0.02833,-0.075332,-0.051067,-0.059701,-0.048711,-0.025857,-0.070056,-0.03158,-0.081991,-0.062289,-0.056181,-0.033923,-0.042441,0.0075488,-0.038174,-0.051662,0.01029,-0.077638,-0.0053921,-0.0048811,-0.016721,-0.052697,-0.00079651,-0.025486,0.028405
