0.92,0.04,-0.014729,1,0,0
0.94,0.04,-0.010405,1,0,0
0.96,0.04,0.0031533,1,0,0
0.98,0.04,-0.026077,1,0,0
0.02,0.06,-0.027707,1,0,0
0.04,0.06,-0.0582,1,0,0
0.06,0.06,-0.10302,1,0,0
0.08,0.06,-0.023763,1,0,0
0.1,0.06,-0.085776,1,0,0
0.12,0.06,-0.099144,1,0,0
0.14,0.06,-0.067962,1,0,0
0.16,0.06,0.0031692,1,0,0
0.18,0.06,-0.0090529,1,0,0
0.2,0.06,-0.035712,1,0,0
0.22,0.06,-0.00203,1,0,0
0.24,0.06,-0.026133,1,0,0
0.26,0.06,-0.04122,1,0,0
0.28,0.06,-0.036895,1,0,0
0.3,0.06,-0.0044893,1,0,0
0.32,0.06,0.0037925,1,0,0
0.34,0.06,0.010351,1,0,0
0.36,0.06,0.051197,1,0,0
0.38,0.06,0.048903,1,0,0
0.4,0.06,0.035456,1,0,0
0.42,0.06,0.011729,1,0,0
0.44,0.06,0.033219,1,0,0
0.46,0.06,0.029379,1,0,0
0.48,0.06,-0.017351,1,0,0
0.5,0.06,-0.017021,1,0,0
0.52,0.06,0.011701,1,0,0
0.54,0.06,-0.030997,1,0,0
0.56,0.06,-0.050882,1,0,0
0.58,0.06,-0.032577,1,0,0
0.6,0.06,-0.053974,1,0,0
0.62,0.06,-0.051942,1,0,0
0.64,0.06,-0.030331,1,0,0
0.66,0.06,-0.053433,1,0,0
0.68,0.06,-0.030977,1,0,0
0.7,0.06,-0.035678,1,0,0
0.72,0.06,-0.070997,1,0,0
0.74,0.06,-0.041458,1,0,0
0.76,0.06,-0.032678,1,0,0
0.78,0.06,-0.023355,1,0,0
0.8,0.06,-0.0066075,1,0,0
0.82,0.06,0.039119,1,0,0
0.84,0.06,0.0014099,1,0,0
0.86,0.06,-0.016286,1,0,0
0.88,0.06,-0.013304,1,0,0
0.9,0.06,0.012068,1,0,0
0.92,0.06,-0.018738,1,0,0
0.94,0.06,0.024507,1,0,0
0.96,0.06,-0.036896,1,0,0
0.98,0.06,0.0018428,1,0,0
0.02,0.08,-0.03428,1,0,0
0.04,0.08,-0.011664,1,0,0
0.06,0.08,-0.0021706,1,0,0
0.08,0.08,-0.060818,1,0,0
0.1,0.08,-0.045526,1,0,0
0.12,0.08,-0.051931,1,0,0
0.14,0.08,-0.085373,1,0,0
0.16,0.08,-0.049579,1,0,0
0.18,0.08,-0.014993,1,0,0
0.2,0.08,-0.054959,1,0,0
0.22,0.08,-0.032517,1,0,0
0.24,0.08,-0.061244,1,0,0
0.26,0.08,-0.018594,1,0,0
0.28,0.08,0.03467,1,0,0
0.3,0.08,-0.0090223,1,0,0
0.32,0.08,0.027323,1,0,0
0.34,0.08,-0.0010351,1,0,0
0.36,0.08,-0.00043967,1,0,0
0.38,0.08,-0.0071415,1,0,0
0.4,0.08,-0.0004479,1,0,0
0.42,0.08,0.011296,1,0,0
0.44,0.08,-0.011532,1,0,0
0.46,0.08,0.035201,1,0,0
0.48,0.08,-0.040261,1,0,0
0.5,0.08,-0.060674,1,0,0
0.52,0.08,-0.015404,1,0,0
0.54,0.08,-0.026319,1,0,0
0.56,0.08,-0.03743,1,0,0
0.58,0.08,-0.044406,1,0,0
0.6,0.08,-0.094625,1,0,0
0.62,0.08,-0.077475,1,0,0
0.64,0.08,-0.090248,1,0,0
0.66,0.08,-0.066546,1,0,0
0.68,0.08,-0.020228,1,0,0
0.7,0.08,0.01286,1,0,0
0.72,0.08,-0.028736,1,0,0
0.74,0.08,-0.045999,1,0,0
0.76,0.08,-0.020697,1,0,0
0.78,0.08,-0.0038409,1,0,0
0.8,0.08,-0.035339,1,0,0
0.82,0.08,0.011971,1,0,0
0.84,0.08,-0.0010233,1,0,0
0.86,0.08,-0.061876,1,0,0
0.88,0.08,-0.030097,1,0,0
0.9,0.08,0.007887,1,0,0
0.92,0.08,-0.020931,1,0,0
0.94,0.08,-0.0015551,1,0,0
0.96,0.08,-0.0079432,1,0,0
0.98,0.08,-0.035728,1,0,0
0.02,0.1,-0.015691,1,0,0
0.04,0.1,-0.01201,1,0,0
0.06,0.1,0.0042717,1,0,0
0.08,0.1,0.022153,1,0,0
0.1,0.1,-0.023647,1,0,0
0.12,0.1,0.045595,1,0,0
0.14,0.1,-0.008332,1,0,0
0.16,0.1,-0.08653,1,0,0
0.18,0.1,-0.018104,1,0,0
0.2,0.1,-0.016375,1,0,0
0.22,0.1,-0.018832,1,0,0
0.24,0.1,-0.033683,1,0,0
0.26,0.1,0.020031,1,0,0
0.28,0.1,0.0024196,1,0,0
0.3,0.1,-0.0053667,1,0,0
0.32,0.1,0.0038495,1,0,0
0.34,0.1,0.0082142,1,0,0
0.36,0.1,0.0092689,1,0,0
0.38,0.1,0.02884,1,0,0
0.4,0.1,-0.0054085,1,0,0
0.42,0.1,-0.0011041,1,0,0
0.44,0.1,-0.015842,1,0,0
0.46,0.1,0.053974,1,0,0
0.48,0.1,0.0041929,1,0,0
0.5,0.1,-0.073766,1,0,0
0.52,0.1,0.0015709,1,0,0
0.54,0.1,-0.01193,1,0,0
0.56,0.1,0.0042905,1,0,0
0.58,0.1,-0.013428,1,0,0
0.6,0.1,-0.034245,1,0,0
0.62,0.1,-0.065981,1,0,0
0.64,0.1,-0.028842,1,0,0
0.66,0.1,-0.0073312,1,0,0
0.68,0.1,-0.042347,1,0,0
0.7,0.1,-0.011554,1,0,0
0.72,0.1,0.010004,1,0,0
0.74,0.1,0.045824,1,0,0
0.76,0.1,0.041618,1,0,0
0.78,0.1,-0.014511,1,0,0
0.8,0.1,0.0025626,1,0,0
0.82,0.1,0.045047,1,0,0
0.84,0.1,-0.021657,1,0,0
0.86,0.1,0.014143,1,0,0
0.88,0.1,0.036188,1,0,0
0.9,0.1,-0.056264,1,0,0
0.92,0.1,-0.05217,1,0,0
0.94,0.1,-0.065105,1,0,0
0.96,0.1,0.048715,1,0,0
0.98,0.1,0.0087189,1,0,0
0.02,0.12,-0.0094458,1,0,0
0.04,0.12,-0.070727,1,0,0
0.06,0.12,-0.019831,1,0,0
0.08,0.12,-0.055601,1,0,0
0.1,0.12,-0.029731,1,0,0
0.12,0.12,-0.01287,1,0,0
0.14,0.12,-0.03887,1,0,0
0.16,0.12,-0.048001,1,0,0
0.18,0.12,-0.058956,1,0,0
0.2,0.12,0.00030952,1,0,0
0.22,0.12,-0.088508,1,0,0
0.24,0.12,-0.10969,1,0,0
0.26,0.12,-0.014163,1,0,0
0.28,0.12,0.0012815,1,0,0
0.3,0.12,-0.010633,1,0,0
0.32,0.12,0.0068158,1,0,0
0.34,0.12,-0.012734,1,0,0
0.36,0.12,-0.04,1,0,0
0.38,0.12,-0.057377,1,0,0
0.4,0.12,-0.0063634,1,0,0
0.42,0.12,0.044075,1,0,0
0.44,0.12,-0.063204,1,0,0
0.46,0.12,0.0084468,1,0,0
0.48,0.12,-0.054449,1,0,0
0.5,0.12,-0.042096,1,0,0
0.52,0.12,-0.038986,1,0,0
0.54,0.12,0.026884,1,0,0
0.56,0.12,-0.0033532,1,0,0
0.58,0.12,-0.048036,1,0,0
0.6,0.12,-0.1211,1,0,0
0.62,0.12,-0.078255,1,0,0
0.64,0.12,-0.056241,1,0,0
0.66,0.12,-0.048171,1,0,0
0.68,0.12,0.040954,1,0,0
0.7,0.12,0.0097377,1,0,0
0.72,0.12,0.032814,1,0,0
0.74,0.12,0.051265,1,0,0
0.76,0.12,-0.011927,1,0,0
0.78,0.12,-0.038527,1,0,0
0.8,0.12,-0.013725,1,0,0
0.82,0.12,-0.023568,1,0,0
0.84,0.12,-0.061511,1,0,0
0.86,0.12,-0.06803,1,0,0
0.88,0.12,-0.032179,1,0,0
0.9,0.12,-0.060233,1,0,0
0.92,0.12,-0.061088,1,0,0
0.94,0.12,-0.02926,1,0,0
0.96,0.12,-0.013524,1,0,0
0.98,0.12,-0.040663,1,0,0
0.02,0.14,0.043737,1,0,0
0.04,0.14,0.002969,1,0,0
0.06,0.14,-0.071141,1,0,0
0.08,0.14,-0.046554,1,0,0
0.1,0.14,-0.027968,1,0,0
0.12,0.14,-0.011753,1,0,0
0.14,0.14,-0.05917,1,0,0
0.16,0.14,-0.0077489,1,0,0
0.18,0.14,0.0215,1,0,0
0.2,0.14,-0.016203,1,0,0
0.22,0.14,-0.023217,1,0,0
0.24,0.14,-0.0009802,1,0,0
0.26,0.14,-0.0078342,1,0,0
0.28,0.14,-0.049744,1,0,0
0.3,0.14,-0.0068763,1,0,0
0.32,0.14,-0.042457,1,0,0
0.34,0.14,-0.050453,1,0,0
0.36,0.14,-0.02557,1,0,0
0.38,0.14,-0.02753,1,0,0
0.4,0.14,-0.059407,1,0,0
0.42,0.14,-0.0094112,1,0,0
0.44,0.14,0.001586,1,0,0
0.46,0.14,-0.0048863,1,0,0
0.48,0.14,-0.0020562,1,0,0
0.5,0.14,-0.069398,1,0,0
0.52,0.14,-0.01242,1,0,0
0.54,0.14,-0.0021434,1,0,0
0.56,0.14,0.0015141,1,0,0
0.58,0.14,-0.036426,1,0,0
0.6,0.14,-0.056015,1,0,0
0.62,0.14,-0.095268,1,0,0
0.64,0.14,-0.043354,1,0,0
0.66,0.14,-0.021562,1,0,0
0.68,0.14,-0.086217,1,0,0
0.7,0.14,0.023944,1,0,0
0.72,0.14,-0.0079963,1,0,0
0.74,0.14,0.0035429,1,0,0
0.76,0.14,0.01818,1,0,0
0.78,0.14,-0.0008846,1,0,0
0.8,0.14,-0.04755,1,0,0
0.82,0.14,-0.010903,1,0,0
0.84,0.14,0.0065281,1,0,0
0.86,0.14,-0.023399,1,0,0
0.88,0.14,-0.021005,1,0,0
0.9,0.14,-0.090089,1,0,0
0.92,0.14,-0.0032976,1,0,0
0.94,0.14,-0.043256,1,0,0
0.96,0.14,-0.0095136,1,0,0
0.98,0.14,0.034297,1,0,0
0.02,0.16,0.012344,1,0,0
0.04,0.16,0.018133,1,0,0
0.06,0.16,-0.0084599,1,0,0
0.08,0.16,-0.026182,1,0,0
0.1,0.16,-0.013204,1,0,0
0.12,0.16,-0.055879,1,0,0
0.14,0.16,-0.067764,1,0,0
0.16,0.16,-0.021749,1,0,0
0.18,0.16,-0.013353,1,0,0
0.2,0.16,-0.082659,1,0,0
0.22,0.16,-0.0626,1,0,0
0.24,0.16,-0.059078,1,0,0
0.26,0.16,-0.075686,1,0,0
0.28,0.16,0.0027886,1,0,0
0.3,0.16,-0.011063,1,0,0
0.32,0.16,-0.015698,1,0,0
0.34,0.16,-0.027914,1,0,0
0.36,0.16,0.017269,1,0,0
0.38,0.16,0.0058096,1,0,0
0.4,0.16,-0.042959,1,0,0
0.42,0.16,0.019166,1,0,0
0.44,0.16,-0.022128,1,0,0
0.46,0.16,-0.0066464,1,0,0
0.48,0.16,0.020602,1,0,0
0.5,0.16,-0.061867,1,0,0
0.52,0.16,-0.034057,1,0,0
0.54,0.16,-0.050244,1,0,0
0.56,0.16,-0.00077236,1,0,0
0.58,0.16,-0.026459,1,0,0
0.6,0.16,-0.067934,1,0,0
0.62,0.16,-0.042669,1,0,0
0.64,0.16,-0.025451,1,0,0
0.66,0.16,0.016548,1,0,0
0.68,0.16,-0.0195,1,0,0
0.7,0.16,0.037022,1,0,0
0.72,0.16,0.048426,1,0,0
0.74,0.16,0.0090249,1,0,0
0.76,0.16,-0.0075561,1,0,0
0.78,0.16,0.014601,1,0,0
0.8,0.16,-0.051806,1,0,0
0.82,0.16,-0.012154,1,0,0
0.84,0.16,-0.07192,1,0,0
0.86,0.16,-0.025398,1,0,0
0.88,0.16,-0.070376,1,0,0
0.9,0.16,-0.02178,1,0,0
0.92,0.16,-0.01925,1,0,0
0.94,0.16,0.023417,1,0,0
0.96,0.16,0.0080507,1,0,0
0.98,0.16,0.02857,1,0,0
0.02,0.18,0.060047,1,0,0
0.04,0.18,0.0036669,1,0,0
0.06,0.18,-0.021128,1,0,0
0.08,0.18,-0.032941,1,0,0
0.1,0.18,-0.093101,1,0,0
0.12,0.18,-0.011379,1,0,0
0.14,0.18,-0.018811,1,0,0
0.16,0.18,-0.01937,1,0,0
0.18,0.18,-0.023495,1,0,0
0.2,0.18,0.033015,1,0,0
0.22,0.18,-0.052163,1,0,0
0.24,0.18,-0.015997,1,0,0
0.26,0.18,-0.039016,1,0,0
0.28,0.18,0.00094422,1,0,0
0.3,0.18,-0.046908,1,0,0
0.32,0.18,-0.0081271,1,0,0
0.34,0.18,-0.032053,1,0,0
0.36,0.18,0.054257,1,0,0
0.38,0.18,0.019243,1,0,0
0.4,0.18,0.0028529,1,0,0
0.42,0.18,0.035774,1,0,0
0.44,0.18,-0.033178,1,0,0
0.46,0.18,0.031236,1,0,0
0.48,0.18,0.011574,1,0,0
0.5,0.18,-0.039423,1,0,0
0.52,0.18,-0.062157,1,0,0
0.54,0.18,-0.017585,1,0,0
0.56,0.18,-0.019071,1,0,0
0.58,0.18,0.031521,1,0,0
0.6,0.18,0.017702,1,0,0
0.62,0.18,0.036847,1,0,0
0.64,0.18,0.00080954,1,0,0
0.66,0.18,-0.052193,1,0,0
0.68,0.18,-0.036388,1,0,0
0.7,0.18,-0.023457,1,0,0
0.72,0.18,-0.010919,1,0,0
0.74,0.18,-0.037173,1,0,0
0.76,0.18,-0.02397,1,0,0
0.78,0.18,-0.051781,1,0,0
0.8,0.18,-0.037418,1,0,0
0.82,0.18,0.020236,1,0,0
0.84,0.18,-0.02263,1,0,0
0.86,0.18,0.050364,1,0,0
0.88,0.18,0.0021507,1,0,0
0.9,0.18,0.011991,1,0,0
0.92,0.18,0.01233,1,0,0
0.94,0.18,-0.024521,1,0,0
0.96,0.18,-0.038822,1,0,0
0.98,0.18,0.029326,1,0,0
0.02,0.2,0.012098,1,0,0
0.04,0.2,-0.0037388,1,0,0
0.06,0.2,-0.0060489,1,0,0
0.08,0.2,-0.023145,1,0,0
0.1,0.2,-0.069707,1,0,0
0.12,0.2,-0.042225,1,0,0
0.14,0.2,-0.077142,1,0,0
0.16,0.2,-0.00088726,1,0,0
0.18,0.2,-0.070997,1,0,0
0.2,0.2,-0.054891,1,0,0
0.22,0.2,-0.067494,1,0,0
0.24,0.2,-0.087544,1,0,0
0.26,0.2,-0.028966,1,0,0
0.28,0.2,0.038233,1,0,0
0.3,0.2,0.027804,1,0,0
0.32,0.2,0.011031,1,0,0
0.34,0.2,-0.03439,1,0,0
0.36,0.2,-0.015846,1,0,0
0.38,0.2,-0.047714,1,0,0
0.4,0.2,0.0025257,1,0,0
0.42,0.2,-0.0082165,1,0,0
0.44,0.2,-0.011963,1,0,0
0.46,0.2,0.0041736,1,0,0
0.48,0.2,-0.022642,1,0,0
0.5,0.2,-0.082975,1,0,0
0.52,0.2,-0.055645,1,0,0
0.54,0.2,0.00064333,1,0,0
0.56,0.2,0.012348,1,0,0
0.58,0.2,0.021519,1,0,0
0.6,0.2,-0.0080562,1,0,0
0.62,0.2,-0.015833,1,0,0
0.64,0.2,-0.066633,1,0,0
0.66,0.2,-0.022866,1,0,0
0.68,0.2,-0.046977,1,0,0
0.7,0.2,-0.014964,1,0,0
0.72,0.2,-0.021523,1,0,0
0.74,0.2,0.0079659,1,0,0
0.76,0.2,-0.092329,1,0,0
0.78,0.2,-0.052165,1,0,0
0.8,0.2,-0.056469,1,0,0
0.82,0.2,-0.028515,1,0,0
0.84,0.2,-0.062817,1,0,0
0.86,0.2,-0.041235,1,0,0
0.88,0.2,-0.022498,1,0,0
0.9,0.2,-0.026206,1,0,0
0.92,0.2,0.022501,1,0,0
0.94,0.2,-0.0034974,1,0,0
0.96,0.2,-0.013437,1,0,0
0.98,0.2,-0.01928,1,0,0
0.02,0.22,-0.023991,1,0,0
0.04,0.22,-0.035748,1,0,0
0.06,0.22,-0.026911,1,0,0
0.08,0.22,-0.015785,1,0,0
0.1,0.22,-0.036132,1,0,0
0.12,0.22,-0.018312,1,0,0
0.14,0.22,-0.040662,1,0,0
0.16,0.22,-0.053712,1,0,0
0.18,0.22,-0.054179,1,0,0
0.2,0.22,-0.061338,1,0,0
0.22,0.22,-0.027866,1,0,0
0.24,0.22,-0.060401,1,0,0
0.26,0.22,-0.036636,1,0,0
0.28,0.22,0.021037,1,0,0
0.3,0.22,0.0091883,1,0,0
0.32,0.22,-0.019882,1,0,0
0.34,0.22,-0.00047671,1,0,0
0.36,0.22,-0.026445,1,0,0
0.38,0.22,-0.020404,1,0,0
0.4,0.22,0.00076322,1,0,0
0.42,0.22,0.041213,1,0,0
0.44,0.22,-0.03376,1,0,0
0.46,0.22,0.033205,1,0,0
0.48,0.22,-0.0015811,1,0,0
0.5,0.22,-0.085873,1,0,0
0.52,0.22,-0.01758,1,0,0
0.54,0.22,-0.0052722,1,0,0
0.56,0.22,-0.037824,1,0,0
0.58,0.22,-0.013916,1,0,0
0.6,0.22,0.05974,1,0,0
0.62,0.22,0.018111,1,0,0
0.64,0.22,-0.058804,1,0,0
0.66,0.22,-0.036203,1,0,0
0.68,0.22,-0.028933,1,0,0
0.7,0.22,0.035276,1,0,0
0.72,0.22,0.0056181,1,0,0
0.74,0.22,-0.0040351,1,0,0
0.76,0.22,-0.02833,1,0,0
0.78,0.22,-0.051067,1,0,0
0.8,0.22,-0.048711,1,0,0
0.82,0.22,-0.070056,1,0,0
0.84,0.22,-0.081991,1,0,0
0.86,0.22,-0.056181,1,0,0
0.88,0.22,-0.042441,1,0,0
0.9,0.22,-0.038174,1,0,0
0.92,0.22,0.01029,1,0,0
0.94,0.22,-0.0053921,1,0,0
0.96,0.22,-0.016721,1,0,0
0.98,0.22,-0.00079651,1,0,0
0.02,0.24,0.003566,1,0,0
0.04,0.24,-0.019544,1,0,0
0.06,0.24,0.0072165,1,0,0
0.08,0.24,0.01314,1,0,0
0.1,0.24,-0.02159,1,0,0
0.12,0.24,-0.0060234,1,0,0
0.14,0.24,-0.043963,1,0,0
0.16,0.24,-0.0037149,1,0,0
0.18,0.24,0.01931,1,0,0
0.2,0.24,-0.037726,1,0,0
0.22,0.24,-0.016819,1,0,0
0.24,0.24,-0.03217,1,0,0
0.26,0.24,-0.028468,1,0,0
0.28,0.24,-0.033223,1,0,0
0.3,0.24,0.000313,1,0,0
0.32,0.24,0.045282,1,0,0
0.34,0.24,0.036772,1,0,0
0.36,0.24,-0.034742,1,0,0
0.38,0.24,0.0087943,1,0,0
0.4,0.24,0.0048881,1,0,0
0.42,0.24,-0.011079,1,0,0
0.44,0.24,0.0091,1,0,0
0.46,0.24,0.083778,1,0,0
0.48,0.24,0.0049334,1,0,0
0.5,0.24,-0.063086,1,0,0
0.52,0.24,-0.015134,1,0,0
0.54,0.24,-0.01913,1,0,0
0.56,0.24,-0.018073,1,0,0
0.58,0.24,-0.012725,1,0,0
0.6,0.24,-0.0022496,1,0,0
0.62,0.24,-0.013964,1,0,0
0.64,0.24,-0.084507,1,0,0
0.66,0.24,-0.045366,1,0,0
0.68,0.24,-0.011893,1,0,0
0.7,0.24,0.013086,1,0,0
0.72,0.24,-0.0075362,1,0,0
0.74,0.24,0.0088506,1,0,0
0.76,0.24,0.0057006,1,0,0
0.78,0.24,-0.063685,1,0,0
0.8,0.24,-0.059273,1,0,0
0.82,0.24,-0.066883,1,0,0
0.84,0.24,-0.079669,1,0,0
0.86,0.24,-0.077048,1,0,0
0.88,0.24,-0.03136,1,0,0
0.9,0.24,-0.030743,1,0,0
0.92,0.24,-0.038854,1,0,0
0.94,0.24,-0.059704,1,0,0
0.96,0.24,0.031622,1,0,0
0.98,0.24,-0.0089027,1,0,0
0.02,0.26,-0.025632,1,0,0
0.04,0.26,-0.0357,1,0,0
0.06,0.26,-0.029067,1,0,0
0.08,0.26,-0.014645,1,0,0
0.1,0.26,-0.02758,1,0,0
0.12,0.26,-0.049394,1,0,0
0.14,0.26,-0.052616,1,0,0
0.16,0.26,-0.062242,1,0,0
0.18,0.26,-0.022422,1,0,0
0.2,0.26,-0.032348,1,0,0
0.22,0.26,0.015562,1,0,0
0.24,0.26,-0.096726,1,0,0
0.26,0.26,-0.020278,1,0,0
0.28,0.26,-0.049647,1,0,0
0.3,0.26,0.088908,1,0,0
0.32,0.26,0.034291,1,0,0
0.34,0.26,-0.00091684,1,0,0
0.36,0.26,-0.0090928,1,0,0
0.38,0.26,-0.013012,1,0,0
0.4,0.26,0.0023387,1,0,0
0.42,0.26,0.0040971,1,0,0
0.44,0.26,0.0029534,1,0,0
0.46,0.26,0.012324,1,0,0
0.48,0.26,-0.023696,1,0,0
0.5,0.26,-0.037983,1,0,0
0.52,0.26,0.031919,1,0,0
0.54,0.26,-0.027861,1,0,0
0.56,0.26,-0.0020029,1,0,0
0.58,0.26,0.011632,1,0,0
0.6,0.26,-0.025663,1,0,0
0.62,0.26,0.022724,1,0,0
0.64,0.26,0.014089,1,0,0
0.66,0.26,-0.051182,1,0,0
0.68,0.26,-0.015458,1,0,0
0.7,0.26,0.0029902,1,0,0
0.72,0.26,-0.017822,1,0,0
0.74,0.26,0.0024054,1,0,0
0.76,0.26,-0.06531,1,0,0
0.78,0.26,-0.011731,1,0,0
0.8,0.26,-0.041767,1,0,0
0.82,0.26,-0.059387,1,0,0
0.84,0.26,-0.10634,1,0,0
0.86,0.26,-0.058893,1,0,0
0.88,0.26,-0.063252,1,0,0
0.9,0.26,-0.051977,1,0,0
0.92,0.26,-0.070765,1,0,0
0.94,0.26,-0.056502,1,0,0
0.96,0.26,-0.026335,1,0,0
0.98,0.26,-0.014178,1,0,0
0.02,0.28,-0.044681,1,0,0
0.04,0.28,0.043767,1,0,0
0.06,0.28,0.043419,1,0,0
0.08,0.28,0.0010303,1,0,0
0.1,0.28,0.022121,1,0,0
0.12,0.28,0.027973,1,0,0
0.14,0.28,-0.01085,1,0,0
0.16,0.28,0.0032696,1,0,0
0.18,0.28,0.031576,1,0,0
0.2,0.28,-0.022166,1,0,0
0.22,0.28,-0.0078617,1,0,0
0.24,0.28,-0.017307,1,0,0
0.26,0.28,-0.048498,1,0,0
0.28,0.28,-0.01554,1,0,0
0.3,0.28,0.01906,1,0,0
0.32,0.28,0.069776,1,0,0
0.34,0.28,0.067178,1,0,0
0.36,0.28,0.031134,1,0,0
0.38,0.28,0.022545,1,0,0
0.4,0.28,0.020514,1,0,0
0.42,0.28,0.031165,1,0,0
0.44,0.28,0.01843,1,0,0
0.46,0.28,0.01675,1,0,0
0.48,0.28,-0.041114,1,0,0
0.5,0.28,-0.068523,1,0,0
0.52,0.28,0.0070421,1,0,0
0.54,0.28,0.025712,1,0,0
0.56,0.28,0.0040743,1,0,0
0.58,0.28,0.021459,1,0,0
0.6,0.28,0.0039427,1,0,0
0.62,0.28,0.011574,1,0,0
0.64,0.28,0.012442,1,0,0
0.66,0.28,0.020573,1,0,0
0.68,0.28,0.00159,1,0,0
0.7,0.28,0.0021611,1,0,0
0.72,0.28,0.032077,1,0,0
0.74,0.28,-0.048449,1,0,0
0.76,0.28,-0.025805,1,0,0
0.78,0.28,-0.0026244,1,0,0
0.8,0.28,-0.010174,1,0,0
0.82,0.28,-0.021224,1,0,0
0.84,0.28,-0.049533,1,0,0
0.86,0.28,-0.020455,1,0,0
0.88,0.28,-0.06436,1,0,0
0.9,0.28,-0.044509,1,0,0
0.92,0.28,-0.084354,1,0,0
0.94,0.28,-0.027087,1,0,0
0.96,0.28,-0.0032309,1,0,0
0.98,0.28,0.032771,1,0,0
0.02,0.3,-0.040426,1,0,0
0.04,0.3,0.0097641,1,0,0
0.06,0.3,-0.040735,1,0,0
0.08,0.3,0.0012664,1,0,0
0.1,0.3,0.026295,1,0,0
0.12,0.3,0.035241,1,0,0
0.14,0.3,-0.030813,1,0,0
0.16,0.3,-0.038017,1,0,0
0.18,0.3,-0.023363,1,0,0
0.2,0.3,-0.011247,1,0,0
0.22,0.3,-0.050436,1,0,0
0.24,0.3,-0.029977,1,0,0
0.26,0.3,-0.065827,1,0,0
0.28,0.3,-0.022167,1,0,0
0.3,0.3,-0.03981,1,0,0
0.32,0.3,0.00011316,1,0,0
0.34,0.3,0.04125,1,0,0
0.36,0.3,0.029087,1,0,0
