-0.069731,-0.049292,-0.046835,-0.075948,-0.06422,-0.026073,-0.058413,-0.025956,-0.025988,-0.089439,-0.063958,-0.073569,-0.058532,-0.044946,-0.054921,-0.067751,-0.058474,-0.037389,0.00057826,-0.011881,-0.013718,-0.0011755,-0.0074667,-0.038971,-0.039771,-0.036908,-0.11383,-0.036793,-0.025401,-0.0060695,-0.096559,-0.026629,-0.0095492,-0.04391,-0.026002,-0.08843,-0.032648,-0.011443,-0.064359,-0.059921,-0.0073105,-0.0176,-0.03252,-0.031159,-0.057411,0.034822,0.010637,-0.015435,-0.037754,-0.096138,-0.032262,-0.02999,-0.052497,-0.064229,-0.033486,-0.083597,-0.083977,-0.042546,-0.044413,-0.044691,-0.07043,-0.11173,-0.039944,-0.05364,-0.048574,-0.06636,-0.056443,-0.019807,-0.046104,-0.013596,-0.033889,0.03277,-0.016707,-0.0016798,-0.022133,-0.052319,-0.0077369,-0.10068,-0.038182,-0.050687,-0.03199,-0.036914,-0.051404,-0.1104,-0.095427,-0.060444,-0.11628,-0.079991,-0.1436,-0.13542,-0.098889,-0.091219,-0.065534,-0.081288,-0.12429,-0.048172,-0.076909,-0.071435,-0.043963,-0.020579,-0.072315
-0.035664,-0.054586,-0.089669,-0.048047,-0.033355,-0.02658,-0.050935,-0.055737,-0.082583,-0.027653,-0.068378,-0.12911,-0.054711,-0.039511,-0.059169,-0.04905,-0.017352,0.010793,-0.026309,-0.019688,-0.0062762,0.010027,0.029094,-0.0030804,-0.0018925,-0.086956,-0.034109,-0.053661,-0.043754,-0.043793,-0.084236,-0.034499,0.031477,-0.05005,-0.0023833,0.011504,0.0004141,-0.0074337,-0.024592,-0.051825,-0.021889,-0.044366,-0.02797,-0.059869,0.0031399,0.0076984,-0.017743,-0.030421,-0.041427,-0.084242,-0.026998,-0.10071,-0.040254,-0.056707,0.017195,-0.074584,-0.039373,-0.030161,-0.032965,-0.010127,-0.073936,-0.083593,-0.07629,-0.086406,-0.094254,-0.031524,-0.04199,-0.016065,-0.067704,-0.083607,-0.006618,0.0047477,0.0034656,0.011804,0.00099929,-0.012868,0.0056178,-0.043808,-0.058438,-0.0069224,-0.034844,-0.051823,-0.064046,-0.086023,-0.054956,-0.069793,-0.11695,-0.062749,-0.10742,-0.10648,-0.12261,-0.078974,-0.11399,-0.09443,-0.077776,-0.057304,-0.10277,-0.065206,-0.07252,-0.0036517,-0.010577
-0.11903,-0.0065286,-0.074243,-0.016411,-0.01764,-0.033981,-0.05807,-0.079799,-0.043845,-0.068906,-0.042653,-0.10011,-0.014755,-0.044262,-0.05467,-0.056592,-0.022397,0.0089097,-0.064396,-0.027965,0.0013964,0.014093,0.032552,0.033401,-0.0094129,-0.031502,-0.050637,-0.027056,-0.032678,-0.032667,-0.067945,-0.018133,-0.031504,-0.069851,-0.01975,-0.035706,0.0093428,-0.02847,-0.028644,-0.036705,-0.067169,-0.063808,-0.073032,-0.07404,-0.031899,0.024586,0.034908,-0.054257,0.022798,-0.051242,-0.010529,-0.038128,-0.029345,-0.063036,-0.050985,0.0090069,-0.11994,-0.037792,-0.052156,-0.079828,-0.094338,-0.062317,-0.040366,-0.042822,-0.0032683,-0.017531,-0.061264,-0.042489,-0.059849,-0.044933,-0.035228,-0.015353,-0.0093652,-0.038512,0.0027209,-0.010134,-0.025035,-0.11325,-0.056526,-0.078383,-0.046974,-0.032315,-0.13197,-0.045681,-0.10012,-0.11478,-0.079101,-0.045706,-0.081187,-0.080951,-0.073776,-0.094819,-0.074027,-0.097308,-0.073374,-0.022751,-0.072728,-0.043514,-0.042469,0.030825,-0.0080762
-0.089328,-0.026876,-0.017511,-0.031009,-0.043403,-0.092907,-0.03909,-0.043162,-0.037183,-0.12745,-0.13465,-0.10084,-0.11705,-0.088672,-0.10255,-0.025855,-0.034508,-0.019094,-0.033275,-0.083906,-0.010568,0.021043,-0.011114,0.0041711,-0.028906,-0.017211,-0.067515,-0.063381,-0.032257,-0.023651,-0.092966,-0.10784,-0.064509,-0.024235,-0.076858,-0.0016208,-0.00096857,-0.018327,-0.089998,-0.073647,-0.095499,-0.034558,-0.073673,-0.067208,-0.063506,-0.0084137,0.020836,-0.042145,-0.057168,-0.10089,-0.022454,-0.076692,-0.11129,-0.084804,-0.071754,-0.057516,-0.091639,-0.094253,-0.067103,-0.084288,-0.12622,-0.087457,-0.078813,-0.013774,-0.04948,-0.049779,-0.068747,-0.04001,-0.014811,-0.08259,-0.034048,-0.070824,-0.12207,-0.05564,0.0038521,-0.023937,-0.025566,-0.12679,-0.11379,-0.085147,-0.086978,-0.091074,-0.11034,-0.085128,-0.1057,-0.10175,-0.07287,-0.077197,-0.063735,-0.13107,-0.12401,-0.1243,-0.090837,-0.090864,-0.11554,-0.034111,-0.054096,-0.077463,-0.047224,-0.024976,-0.040244
-0.094944,-0.019802,-0.038079,-0.032408,-0.018229,-0.0043358,-0.076625,-0.032517,-0.060508,-0.03281,-0.059661,-0.082427,-0.048704,-0.082338,-0.10766,-0.067898,-0.012892,0.0036884,0.013153,-0.033178,8.272e-05,0.013602,-0.0045679,-0.0042662,-0.061701,-0.044469,-0.066936,-0.097505,-0.045989,-0.059263,-0.041047,-0.023301,-0.062744,-0.051583,-0.016012,-0.021139,-0.024286,-0.005843,-0.013255,-0.08899,-0.073404,-0.071342,-0.074288,-0.072792,-0.0073734,0.0033389,-0.030042,-0.078844,-0.039011,-0.074539,-0.038024,-0.036637,-0.05993,-0.073634,-0.077057,-0.022705,-0.062022,-0.081208,0.002123,-0.067934,-0.041281,-0.07464,-0.1032,-0.034912,-0.05083,-0.03068,-0.022394,-0.060187,-0.082509,-0.052594,-0.080083,-0.053885,-0.091497,-0.099162,-0.069872,-0.045462,-0.086139,-0.11629,-0.037352,-0.01525,-0.045458,-0.082468,-0.044684,-0.083068,-0.089584,-0.096521,-0.098526,-0.096227,-0.093079,-0.10614,-0.10989,-0.10003,-0.094041,-0.053541,-0.082566,-0.048957,-0.059283,-0.080658,-0.057448,0.0049197,-0.022914
-0.069072,-0.059768,-0.059095,-0.005567,-0.04037,-0.084188,-0.046129,-0.024015,-0.034756,-0.042711,-0.090302,-0.034779,-0.051844,-0.10478,-0.079036,-0.095558,-0.066223,-0.047691,-0.012145,-0.028121,0.058298,-0.022714,-0.030184,-0.017805,-0.09625,-0.012349,-0.091789,-0.034462,-0.050422,-0.050904,-0.03487,-0.034213,-0.010942,-0.032577,-0.053903,-0.073731,-0.03219,-0.034909,-0.02802,-0.056837,-0.088363,-0.1094,-0.063901,-0.13407,-0.015156,-0.036226,0.0026287,-0.028302,-0.038969,-0.039538,-0.04792,-0.042379,-0.06542,-0.05165,-0.10371,-0.056009,-0.067095,-0.083649,-0.054046,-0.095946,-0.065748,-0.088711,-0.045317,-0.014122,-0.051779,-0.063352,-0.090323,-0.072067,-0.060097,-0.065564,-0.058173,-0.037532,-0.10671,-0.14054,-0.06311,-0.075514,-0.055273,-0.10011,-0.090923,-0.046747,-0.051132,-0.069568,-0.06676,-0.038073,-0.078949,-0.1089,-0.11188,-0.090604,-0.094408,-0.10602,-0.11681,-0.0487,-0.099387,-0.088639,-0.13139,-0.087713,-0.069483,-0.045548,-0.032894,-0.018089,-0.013138
-0.036848,-0.041627,-0.0328,-0.039294,-0.040463,-0.086215,-0.045857,-0.057075,-0.063624,-0.046476,-0.099501,-0.021318,-0.08001,-0.1155,-0.091806,-0.095078,-0.07641,-0.0098324,-0.012375,0.018715,0.048315,-0.03573,-0.00040937,-0.050742,-0.063189,-0.0086833,-0.10677,-0.086133,-0.044081,-0.094637,-0.1412,-0.042932,-0.057862,-0.023558,-0.048728,-0.074125,-0.03745,-0.047282,-0.03536,0.0089725,-0.098911,-0.095218,-0.084928,-0.10263,-0.058415,-0.056366,-0.046396,-0.030157,-0.030522,-0.07724,-0.031837,-0.032573,-0.044368,-0.073137,-0.12075,-0.03287,-0.082226,-0.084514,-0.029484,-0.077037,-0.036663,-0.055812,-0.04622,-0.062036,-0.06095,-0.069137,-0.11288,-0.068627,-0.081381,-0.081117,-0.091259,-0.079769,-0.087661,-0.10516,-0.088212,-0.072961,-0.076621,-0.10977,-0.096971,-0.11528,-0.11304,-0.063894,-0.067077,-0.098906,-0.080103,-0.094824,-0.11405,-0.084827,-0.067201,-0.11833,-0.091026,-0.039191,-0.093804,-0.095712,-0.094522,-0.076501,-0.073363,-0.10836,-0.093132,0.00039388,-0.039498
-0.067518,-0.02475,-0.020104,-0.021078,-0.076699,-0.01311,-0.030696,-0.054936,-0.02983,-0.011891,-0.075702,-0.06775,-0.048592,-0.052452,-0.054213,-0.088207,-0.040334,-0.01733,-0.0068259,-0.0033982,0.014212,-0.014099,-0.037071,0.013621,-0.01902,-0.069918,-0.095907,-0.067874,-0.034317,-0.0605,-0.021824,-0.037106,-0.057513,-0.054925,-0.0057119,-0.029691,-0.012928,-0.029952,-0.054436,-0.050745,-0.046023,-0.10275,-0.064686,-0.080355,-0.027795,-0.049222,-0.0050233,0.016637,-0.017471,-0.078986,-0.067518,-0.03668,-0.059643,-0.053083,-0.077963,-0.041742,-0.023602,-0.020106,-0.016454,-0.071237,-0.060121,-0.092547,-0.00099942,-0.0050115,-0.03249,-0.038887,-0.086271,-0.10646,-0.051944,-0.039647,-0.096257,-0.056101,-0.12923,-0.077066,-0.10247,-0.063122,-0.045916,-0.095844,-0.11815,-0.073257,-0.052852,-0.065932,-0.045043,-0.077537,-0.084273,-0.072555,-0.084358,-0.11702,-0.084176,-0.11753,-0.045484,-0.054161,-0.071403,-0.069043,-0.12686,-0.036488,-0.044425,-0.01365,-0.055099,-0.016126,-0.045677
-0.11114,-0.05019,-0.031295,-0.064247,0.011812,-0.04896,-0.046473,-0.041891,-0.025845,-0.07737,-0.090023,-0.064562,-0.088211,-0.10665,-0.06421,0.011611,-0.058574,-0.031233,0.0019635,-0.012193,0.00011331,0.025688,-0.035085,-0.078381,-0.059995,-0.10874,-0.1021,-0.051593,-0.040354,-0.085785,-0.11787,-0.065789,-0.021857,-0.055045,-0.040964,-0.054693,-0.064756,-0.050595,-0.039462,-0.055506,-0.047606,-0.087308,-0.096347,-0.068473,-0.041683,-0.089495,0.011175,-0.056326,-0.053931,-0.10463,-0.053457,-0.113,-0.068456,-0.049128,-0.032664,0.039052,-0.014421,-0.0041623,-0.056045,-0.06822,-0.064894,-0.057718,-0.047515,-0.033677,-0.063747,-0.1167,-0.098468,-0.10075,-0.063588,-0.10361,-0.11186,-0.1085,-0.050287,-0.11478,-0.083429,-0.054601,-0.045065,-0.12638,-0.15665,-0.1217,-0.13972,-0.040371,-0.097635,-0.081307,-0.12075,-0.11263,-0.16606,-0.081222,-0.035582,-0.10106,-0.11128,-0.088518,-0.03792,-0.063411,-0.027855,0.017357,-0.067135,-0.035953,-0.055495,-0.021431,-0.061952
-0.068482,-0.071942,-0.059722,-0.034923,-0.066524,-0.064683,-0.058037,-0.06182,-0.068575,-0.043094,0.0038706,-0.049025,-0.042207,-0.075825,-0.043242,-0.0061308,-0.024056,0.030463,-0.024379,0.029029,-0.0025751,-0.049959,-0.060372,-0.043705,-0.042548,-0.055179,-0.1005,-0.044489,-0.082489,-0.085497,-0.07244,-0.0518,-0.074139,-0.077666,-0.052412,-0.06157,-0.048044,-0.042166,-0.048154,-0.016274,-0.039816,-0.019213,-0.093096,-0.030452,-0.043749,-0.04103,-0.033246,-0.015749,-0.052054,-0.11511,-0.053068,-0.047231,-0.043912,-0.057556,-0.075704,-0.02394,-0.031315,-0.043946,-0.067979,0.02159,0.032487,-0.076638,-0.020195,-0.012504,0.0096922,-0.075573,-0.11212,-0.093073,-0.099741,-0.068618,-0.15572,-0.12752,-0.095845,-0.072424,-0.095399,-0.093565,-0.063143,-0.13255,-0.11328,-0.13503,-0.10411,-0.043706,-0.066198,-0.064456,-0.063598,-0.071737,-0.04707,-0.096216,-0.097942,-0.091118,-0.073639,-0.0833,-0.026449,-0.089881,-0.012947,-0.029545,-0.10731,-0.02502,-0.075344,-0.0026576,0.0046812
-0.076757,-0.049943,-0.049861,-0.066723,-0.054456,-0.017848,-0.035759,0.006085,-0.032362,-0.03789,0.018475,0.0076621,-0.02257,-0.029406,-0.034498,-0.014641,-0.021669,-0.03808,-0.025529,-0.021743,-0.031939,-0.017697,-0.04153,-0.012848,-0.04532,-0.07211,-0.062102,-0.0068601,-0.032381,-0.024396,-0.024471,-0.079513,-0.052374,-0.10399,-0.096402,-0.035406,-0.040632,-0.0527,-0.034841,-0.049245,-0.019676,-0.03159,-0.076335,-0.026692,-0.013668,0.02481,0.0087883,-0.018631,-0.019684,-0.025942,-0.071091,-0.021998,-0.012805,-0.085813,-0.061654,-0.026906,-0.054682,-0.078198,-0.019413,-0.0148,-0.018646,-0.028577,-0.032078,0.0070804,-0.0077351,-0.027871,-0.11844,-0.052625,-0.076815,-0.12747,-0.11035,-0.052895,-0.04556,-0.039509,-0.066491,-0.092236,-0.09037,-0.13001,-0.087233,-0.11766,-0.10256,-0.03903,-0.09611,-0.085153,-0.024192,-0.050285,-0.014598,-0.039476,-0.052912,-0.059926,-0.069286,-0.098389,-0.064142,-0.050862,-0.046844,-0.076045,-0.099216,-0.045203,-0.015949,-0.023181,0.023101
-0.044107,-0.036678,-0.085341,-0.063126,-0.046619,-0.05076,-0.047337,-0.01214,0.0057754,-0.021088,0.033357,-0.0047995,-0.053888,-0.034779,-0.038892,-0.05643,-0.04721,-0.055018,0.014486,-0.022356,-0.027626,-0.019907,-0.072085,-0.015687,-0.070771,-0.084347,-0.034885,-0.023916,-0.060498,-0.014944,-0.01447,-0.057655,-0.053955,-0.09824,-0.085542,-0.07415,-0.024726,-0.090146,-0.051718,-0.047455,0.019756,-0.066143,-0.06059,-0.015369,-0.045326,-0.0089377,0.020793,-0.053124,-0.0047544,-0.07831,-0.032711,-0.025718,-0.0045298,-0.030615,-0.068796,-0.071518,-0.069045,-0.05674,-0.015477,-0.042114,-0.01116,-0.049034,-0.048466,-0.026914,-0.047313,-0.066438,-0.11448,-0.067914,-0.02206,-0.1064,-0.1024,-0.063469,-0.055428,-0.025248,-0.024531,-0.083966,-0.071045,-0.13803,-0.10779,-0.12004,-0.044975,-0.03999,-0.13572,-0.073049,-0.13588,-0.052563,-0.059921,-0.023496,-0.092382,-0.071621,-0.079308,-0.062737,-0.074381,0.0021629,-0.026284,-0.056722,-0.081772,-0.077001,-0.039135,-0.021723,-0.023121
-0.030317,-0.023151,-0.037914,-0.042916,-0.054515,0.0092138,-0.033811,-0.067912,0.0024465,0.0090233,0.0088987,-0.00090814,-0.063554,-0.023116,-0.011398,0.003932,0.044549,-0.00073279,0.016412,0.01905,0.0065025,-0.00041805,-0.02774,-0.0019114,-0.011445,-0.033335,-0.082761,-0.022538,0.031636,-0.012129,0.0023609,-0.029755,-0.036781,-0.05907,-0.023498,-0.0037993,-0.039521,-0.023024,-0.0086931,-0.048974,-0.021387,-0.0052525,-0.0015574,0.028763,0.015846,-0.013152,0.0013899,0.012059,-0.0093506,-0.062299,-0.041322,-0.039797,-0.059756,-0.06633,-0.022253,-0.0029744,0.023984,-0.033336,0.015728,0.020039,0.045629,-0.015563,-0.022886,-0.0032565,-0.039058,-0.031469,-0.064438,-0.036895,-5.3023e-05,-0.045756,-0.088007,-0.057664,-0.03392,-0.011878,-0.10922,-0.055803,-0.028405,-0.068308,-0.025104,-0.094878,-0.085263,-0.021177,-0.024267,-0.051979,-0.046169,-0.027963,-0.037208,-0.058041,-0.041988,-0.043803,-0.052804,0.010601,-0.063802,-0.037224,-0.017238,0.023481,-0.025819,-0.029746,0.013937,0.0019163,0.0082162
