0.019229,-0.0018973,0.041037,0.021428,0.014767,0.02392,0.045964,0.01791,9.7422e-05,-0.017577,0.0064336,-0.047779,-0.052787,-0.031889,-0.049348,-0.0062537,-0.004181,-0.009265,-0.02933,-0.026441,-0.010988,0.014511,0.041699,0.029608,0.034347,0.037262,0.034064,0.0082538,0.018338,0.013336,0.029152,0.022475,0.037905,0.032706,0.045455,0.034179,0.039681,0.025438,-0.016635,0.01997,0.0036454,-0.0088817,-0.0023423,0.0060364,0.012003,0.013463,-0.020768,-0.0057945,-0.0084855,-0.013065,-0.036331,-0.046586,-0.065449,-0.079399,-0.079077,-0.062701,-0.072701,-0.076653,-0.071397,-0.044526,-0.024746,-0.049767,-0.046574,-0.015874,-0.033295,-0.017627,-0.042065,-0.036577,-0.035589,-0.019201,-0.026215,-0.036162,-0.0039912,0.007255,0.0057333,0.012716,0.0054967,0.028854,-0.019959,-0.010154,-0.024177,-0.0074196,-0.023541,-0.0055033,-0.0055605,-0.017871,-0.011224,0.0019824,0.027796,0.011262,0.014357,-0.019563,0.0043819,0.0015381,-0.021886,-0.018185,-0.0040882,-0.014605,-0.0099651,-0.0067799,-0.0051063
0.019021,0.034222,0.038701,0.010031,0.0086882,0.052935,0.039991,0.024534,0.0037271,-0.030435,-0.023597,-0.029307,-0.052389,-0.058452,-0.025514,-0.034672,-0.021032,-0.0098213,0.0255,-0.013654,0.011859,0.023053,-0.01093,0.023312,0.022342,0.010013,0.03143,0.037185,0.040506,0.036405,0.022143,0.044485,0.023252,0.044767,0.045735,0.035959,0.031127,0.017064,-0.02012,-0.017734,0.023642,0.015552,-0.0031526,-0.0080815,0.028625,0.014408,0.0043557,-0.016477,-0.031718,-0.027693,-0.047351,-0.057781,-0.073805,-0.037582,-0.060435,-0.071411,-0.077953,-0.091017,-0.052126,-0.022636,-0.027656,-0.027905,-0.028424,-0.03397,-0.037676,-0.032778,-0.042474,-0.0037159,-0.0068035,-0.03259,-0.02756,-0.015521,-0.011131,0.0093354,0.0033748,0.0089719,0.016495,-0.011561,-0.0021228,-5.7379e-05,-0.009702,-0.0080868,-0.031473,-0.050183,-0.0095371,-0.021697,-0.021306,-0.0090571,0.011739,6.4278e-05,-0.033075,-0.0076717,-0.0155,0.021354,0.019548,0.01972,-0.0063277,-0.012564,-0.010451,-0.044705,-0.017387
0.010274,0.03009,0.017156,0.012625,0.01883,0.043339,0.034219,0.034256,0.019996,-0.0040187,-0.028747,-0.038635,-0.066509,-0.018818,-0.040276,-0.017863,-0.012888,-0.030565,0.00096923,-0.014393,-0.0084774,0.017453,0.013481,0.015511,0.014997,0.014293,0.02776,0.027978,0.035508,0.060077,0.053118,0.058233,0.022018,0.05105,0.044687,0.026023,0.034363,0.008789,-0.026431,-0.018569,-0.0025317,-0.012101,0.0090868,0.021699,0.020947,-0.010575,0.021086,-0.017912,-0.0089887,-0.0057083,-0.028937,-0.029608,-0.05583,-0.040159,-0.074407,-0.10305,-0.052093,-0.058787,-0.054189,-0.056869,-0.039209,-0.068151,-0.042295,-0.014025,-0.012565,0.001261,-0.015391,-0.050252,-0.023941,-0.013989,-0.0040044,-0.012554,0.014054,-0.0003982,-0.0027995,0.016961,0.031432,-0.0059533,0.0052578,-0.011077,-0.045599,-0.019767,-0.022135,-0.030809,-0.01259,-0.034983,0.011687,-0.0093193,-0.0066037,-0.018101,-0.026099,0.010624,-0.01356,0.005661,-0.0091084,0.011856,-0.011597,-0.041525,-0.0047699,-0.0327,-0.030496
0.024099,-0.0074862,0.01953,0.0052463,0.0098625,0.026304,0.023242,0.022897,0.026304,-0.006091,-0.012965,-0.032301,-0.037914,-0.022138,-0.043965,-0.024764,-0.018598,-0.013045,-0.017069,-0.0091464,0.009404,0.017423,-0.0016398,0.022363,0.041384,0.015634,0.024628,0.017406,0.049743,0.05454,0.057069,0.048713,0.050116,0.040756,0.044218,0.015706,-0.0046573,0.010993,0.015857,-0.018492,-0.028862,-0.0013859,-0.0071517,-0.0061212,0.014312,0.017609,0.0093668,0.019429,0.0014747,0.014026,-0.0010993,-0.0073949,-0.021157,-0.042051,-0.085108,-0.10811,-0.086977,-0.051534,-0.033174,-0.060475,-0.049969,-0.046711,-0.039868,-0.022403,0.0010527,0.017372,-0.0073702,-0.01847,-0.026603,-0.026374,0.0057881,0.018796,-0.0039575,0.0089683,0.0067916,0.010861,0.0011071,0.0048642,-0.028034,-0.019884,-0.044726,-0.035007,-0.024674,-0.0081588,-0.0096717,-0.021741,0.0088037,0.032893,0.030942,-0.023609,-0.0041829,0.01058,-0.023374,-0.035914,-0.01537,-0.020377,-0.024796,-0.042527,-0.048614,-0.049,-0.028232
0.027151,0.018732,-0.0037981,-0.0056499,-0.0019676,0.011158,0.01512,0.00098291,-0.0070971,-0.0048673,0.011434,-0.069547,-0.032177,-0.049008,-0.065896,-0.062319,-0.047454,-0.040969,-0.020204,-0.014197,-0.0010358,-0.0018814,0.016841,0.02607,0.0055696,0.0090568,0.027216,0.026593,0.047194,0.070638,0.047129,0.031738,0.047603,0.040549,0.02495,0.004626,-0.0023042,-0.00085951,-0.03526,-0.020411,-0.037775,-0.036773,-0.018463,-0.027729,-0.013704,0.011978,-0.0029502,-0.011493,-0.00064943,0.0050491,0.0085582,-0.011622,0.00037849,-0.034656,-0.07908,-0.091035,-0.11658,-0.045794,-0.049595,-0.055844,-0.044705,-0.031179,-0.039817,-0.01749,-0.025322,-0.0041196,-0.013806,-0.006503,-0.039855,-0.029565,-0.0089717,-0.0053757,0.0075449,-0.021225,-0.0080807,-0.019612,-0.019519,-0.0044826,-0.024428,-0.028654,-0.034012,-0.045076,-0.047498,-0.010161,-0.02519,-0.018623,0.011875,0.013646,-0.02899,-0.023586,-0.0096559,-0.039503,-0.037945,-0.034312,-0.037037,-0.0071801,-0.028196,-0.06317,-0.072629,-0.047265,-0.044071
0.017885,0.03222,-0.00482,0.010912,-0.0030167,0.0047881,-7.3183e-05,0.0041283,-0.0028879,-0.018269,-0.021693,-0.07364,-0.083033,-0.079483,-0.062567,-0.037768,-0.073281,-0.017107,-0.035294,-0.020162,0.013944,0.038424,0.032684,0.0024197,-0.0051832,-0.0096015,0.014189,0.018174,0.045536,0.071881,0.044237,0.044341,0.044174,0.043786,0.023697,-0.01003,-0.01282,-0.014409,-0.030164,-0.017018,-0.014202,-0.0028882,-0.029597,-0.043817,-0.025778,-0.03306,-0.037513,-0.013729,0.00010152,-0.00065909,0.025649,-0.024858,-0.0067224,-0.04039,-0.049487,-0.063065,-0.072393,-0.034999,-0.025896,-0.038548,-0.04447,-0.026645,-0.035258,-0.025641,-0.010991,-0.011413,-0.013829,-0.021378,-0.030068,-0.040294,0.0085996,-0.013393,-0.013029,-0.040264,-0.008052,-0.027299,-0.027845,-0.014366,-0.022235,-0.040093,-0.035614,-0.020125,-0.014557,-0.002124,-0.032468,-0.038344,-0.038619,-0.02443,-0.013325,-0.042799,-0.025991,-0.031319,-0.034349,-0.039835,-0.0096073,-0.017766,-0.048267,-0.059415,-0.058142,-0.037934,-0.030937
0.0062826,0.022523,0.031789,0.025958,-0.023663,-0.0080536,0.02042,0.0050962,-0.011802,-0.031572,-0.044467,-0.062854,-0.075966,-0.066309,-0.073531,-0.08194,-0.054771,-0.01995,-0.040003,0.0040121,0.032401,0.033879,0.0099775,0.0040981,0.0015353,0.013773,0.0096209,0.00034665,0.020156,0.027965,0.031134,0.012921,0.0010101,0.030168,0.029977,-0.0248,0.0095753,-0.028544,-0.030102,0.0014226,0.0089574,0.01488,-0.026566,-0.043005,-0.045005,-0.015523,-0.0052052,0.006689,-0.020631,-0.01201,-0.020964,-0.027871,-0.0013039,-0.01159,-0.049332,-0.05925,-0.069411,-0.056861,-0.018214,-0.01718,-0.00046323,-0.039275,-0.0095065,-0.010888,-0.014091,-0.010998,0.0082828,-0.030045,-0.039947,0.0023867,-0.033458,-0.044904,-0.06284,-0.035086,-0.011361,-0.015697,-0.037501,-0.038432,-0.033757,-0.021413,-0.019996,-0.025899,-0.0035434,-0.0067034,-0.035403,-0.039149,-0.020373,-0.025926,-0.011911,-0.066038,-0.061325,-0.043859,-0.044605,-0.022295,-0.026408,-0.025241,-0.017833,-0.062349,-0.066638,-0.040125,-0.053553
0.011398,0.019552,0.022136,0.011196,0.010629,0.018331,0.0091648,-0.010981,-0.0050045,-0.015586,-0.0061779,-0.031635,-0.074791,-0.08009,-0.065834,-0.06795,-0.051482,-0.043168,-0.011429,-0.040993,0.008009,0.0047765,0.027216,-0.0027873,0.0017413,0.01248,0.013057,0.0045136,-0.0047948,0.0017415,-0.012912,0.01828,-0.01214,0.0077292,0.0073698,0.0058026,0.024694,0.0070344,-0.014113,-0.0043037,-0.0096943,-0.013549,-0.032041,-0.047467,0.00012652,-0.0058968,-0.00368,0.0070821,-0.003432,0.0035107,0.0055882,-0.0084555,-0.028159,-0.0055521,-0.035701,-0.040139,-0.066665,-0.045494,-0.029095,-0.018681,-0.010949,-0.0080611,-0.042464,-0.013014,-0.0021311,0.0077445,-0.015737,-0.014376,-0.02831,-0.026069,-0.032299,-0.030398,-0.050131,-0.0439,-0.0264,-0.029507,-0.019855,-0.0052143,-0.014351,-0.041325,-0.053405,-0.047288,-0.020286,-0.0072274,-0.0070826,-0.0096312,-0.025874,-0.017126,-0.023447,-0.046332,-0.060543,-0.038987,-0.079733,-0.035964,-0.028389,-0.019,-0.041275,-0.061751,-0.036304,-0.045108,-0.060226
-0.0085309,-0.01901,-0.0041407,0.019795,7.4411e-06,0.039304,0.041261,0.0080237,-0.023659,-0.0030188,-0.0050467,-0.025609,-0.033177,-0.041592,-0.065876,-0.044725,-0.036288,-0.047534,-0.022366,-0.019726,-0.016816,-0.032427,-0.0013217,0.023045,-0.0037523,0.0094821,0.0083282,-0.0090309,-0.011687,-0.014324,-0.032795,0.007188,0.013931,0.016162,0.013101,-0.00066405,0.010831,-0.0034645,-0.0015186,0.0019908,0.014821,-0.011768,-0.027077,-0.059539,-0.016127,0.036719,0.025963,0.018734,0.0027146,0.01217,0.0074209,-0.011553,-0.020537,-0.0064763,-0.020141,-0.037963,-0.030676,-0.016177,-0.002589,-0.02327,-0.014921,-0.04067,-0.016958,0.0026715,0.019993,0.0068517,0.0015746,0.010991,-0.0082842,-0.029895,-0.041194,-0.04787,-0.051016,-0.035516,-0.040479,-0.014697,-0.0046777,-0.026436,-0.04743,-0.042236,-0.036364,-0.061784,-0.022603,-0.0069383,0.016915,-0.018732,-0.010256,-0.01889,-0.038232,-0.020398,-0.038168,-0.037493,-0.065286,-0.035419,-0.043569,-0.029132,-0.025707,-0.048245,-0.031194,-0.040909,-0.056757
-0.032482,-0.027795,-0.013901,-0.0073101,-0.009547,0.0041448,-0.0023856,-0.023958,-0.020375,-0.021198,-0.025154,-0.035452,-0.064077,-0.033351,-0.070897,-0.04349,-0.049803,-0.042938,-0.030679,-0.034047,-0.033592,-0.032503,-0.046098,-0.032356,-0.039109,-0.034547,-0.030533,-0.018969,-0.031853,-0.044925,-0.025846,-0.018066,-0.0036712,-0.023716,0.016109,-0.0091911,-0.015571,-0.0061642,-0.005709,-0.01191,-0.031566,-0.011402,-0.028736,-0.019141,-0.010358,-0.0053197,0.0020222,-0.0022038,0.0048657,-0.026793,-0.040859,-0.018432,-0.026104,-0.02579,-0.023032,-0.03732,-0.028013,-0.026419,-0.018855,-0.039966,-0.00049369,-0.035918,-0.036395,-0.036552,0.0012865,0.011823,-0.0087392,0.0022632,-0.0027945,-0.037738,-0.036322,-0.055955,-0.063149,-0.068092,-0.074052,-0.064875,-0.036454,-0.033792,-0.053362,-0.063368,-0.07065,-0.050788,-0.054166,-0.028018,-0.014734,-0.046014,-0.013053,-0.024813,-0.036664,-0.057396,-0.047973,-0.03977,-0.05244,-0.044817,-0.033406,-0.037876,-0.053527,-0.079397,-0.062455,-0.066381,-0.060556
-0.01391,-0.0027619,0.0017131,-0.0023284,-0.015384,-0.0064482,0.0023615,-0.0087132,0.0091318,-0.019289,0.0054681,-0.031727,-0.033707,-0.025795,-0.024101,-0.044235,-0.04251,-0.04907,-0.0048056,-0.024907,-0.055652,-0.044677,-0.041667,-0.026854,-0.028758,-0.061138,-0.036292,-0.046966,-0.038175,-0.0061917,-0.018252,-0.016019,-0.0080323,-0.0095198,-0.018804,0.00046675,0.006278,-0.004707,-0.017536,-0.010255,0.0027108,0.0083767,-0.013978,0.01199,-0.014777,-0.021167,0.025919,0.021993,0.0045521,-0.010266,-0.024497,-0.026989,-0.0066232,-0.011499,-0.023916,-0.029266,-0.015178,0.0082388,-0.01826,0.017325,-0.0078935,-0.0099829,-0.032501,0.0053586,-0.022434,7.5992e-05,-0.00019535,0.0071193,0.019664,-0.016046,-0.032424,-0.053077,-0.048371,-0.056491,-0.065732,-0.048709,-0.025062,-0.059334,-0.072556,-0.05817,-0.049812,-0.023564,-0.044586,-0.044243,-0.048703,-0.022093,-0.017635,-0.026177,-0.022434,-0.016988,-0.039386,-0.014544,-0.028239,-0.042341,-0.03465,-0.035476,-0.036599,-0.066855,-0.062495,-0.062305,-0.050858
-0.010015,-0.0020176,-0.012346,-0.020853,-0.016984,-0.010289,0.0015526,-0.0014803,-0.013765,-0.024966,0.014987,-0.030666,-0.039851,-0.010779,-0.021137,-0.032509,-0.070585,-0.076089,-0.049577,-0.060323,-0.062344,-0.036678,-0.045641,-0.032389,-0.037706,-0.071729,-0.055,-0.036164,-0.044406,-0.046378,-0.055024,-0.036132,-0.0097739,-0.029017,-0.0099909,-0.032781,-0.014189,0.0041278,-0.012476,-0.0083018,0.00782,0.019612,-0.017461,-0.0027373,-0.0063519,-0.00088011,-6.1479e-05,0.0059822,0.019345,-0.0056221,-0.022478,-0.02612,-0.040238,-0.052515,-0.041134,-0.028854,-0.030199,0.00044984,-0.0017847,0.013794,0.0081626,-0.019127,-0.011138,-0.0040011,-0.011766,-0.014538,-0.0087846,0.0079564,-0.01742,-0.049262,-0.057424,-0.046689,-0.038585,-0.054577,-0.067377,-0.045225,-0.039166,-0.057912,-0.068784,-0.071336,-0.051348,-0.020103,-0.065703,-0.058471,-0.031921,-0.033971,-0.028506,-0.017562,-0.0087783,-0.012406,-0.033993,-0.053299,-0.035166,-0.044888,-0.048188,-0.055502,-0.08428,-0.080481,-0.056005,-0.061692,-0.02088
0.034057,-0.0067515,0.017417,0.0088689,-0.022787,0.0068064,0.0048034,-0.0025573,-0.026639,-0.011761,0.0056738,-0.0066576,-0.017362,-0.0035165,-0.05441,-0.037915,-0.068046,-0.026202,-0.06125,-0.053577,-0.051727,-0.053311,-0.028014,-0.041752,-0.048106,-0.05506,-0.03092,-0.057164,-0.059711,-0.018716,-0.041643,-0.050918,-0.041024,-0.052276,-0.028717,-0.005756,0.0089661,0.001873,0.00038162,0.0027133,-0.0039389,-0.014419,0.013874,0.027182,0.0090688,0.010647,-0.015131,0.002336,0.0035823,-0.014675,-0.011553,-0.013681,-0.012042,-0.063636,-0.051389,-0.019993,0.0050709,0.015817,0.010472,0.031276,0.039474,-0.00063625,0.011258,-0.028852,0.010776,-0.0098839,-0.032186,-0.017169,-0.015101,-0.042101,-0.016325,-0.049295,-0.052466,-0.034081,-0.059239,-0.07029,-0.040471,-0.025833,-0.042359,-0.043598,-0.0432,-0.067733,-0.070644,-0.051396,-0.033268,-0.019306,-0.0095368,-0.0034451,-0.012172,-0.016031,-0.010927,-0.04974,-0.020954,-0.048137,-0.058601,-0.058842,-0.054424,-0.062097,-0.077059,-0.041811,-0.024789
