0.94,0.06,-0.045864,1,0,0
0.96,0.06,-0.030384,1,0,0
0.98,0.06,-0.044285,1,0,0
0.02,0.08,-0.034395,1,0,0
0.04,0.08,0.0039911,1,0,0
0.06,0.08,0.012391,1,0,0
0.08,0.08,-0.030065,1,0,0
0.1,0.08,-0.011943,1,0,0
0.12,0.08,-0.050387,1,0,0
0.14,0.08,-0.065359,1,0,0
0.16,0.08,-0.060264,1,0,0
0.18,0.08,-0.024846,1,0,0
0.2,0.08,-0.024257,1,0,0
0.22,0.08,-0.015037,1,0,0
0.24,0.08,0.035436,1,0,0
0.26,0.08,0.0025778,1,0,0
0.28,0.08,-0.018504,1,0,0
0.3,0.08,0.00029758,1,0,0
0.32,0.08,0.024682,1,0,0
0.34,0.08,0.013675,1,0,0
0.36,0.08,0.029157,1,0,0
0.38,0.08,-0.027239,1,0,0
0.4,0.08,-0.039863,1,0,0
0.42,0.08,-0.019551,1,0,0
0.44,0.08,-0.024712,1,0,0
0.46,0.08,-0.02981,1,0,0
0.48,0.08,-0.034864,1,0,0
0.5,0.08,-0.045719,1,0,0
0.52,0.08,-0.053825,1,0,0
0.54,0.08,-0.080464,1,0,0
0.56,0.08,-0.10045,1,0,0
0.58,0.08,-0.081728,1,0,0
0.6,0.08,-0.050781,1,0,0
0.62,0.08,-0.078639,1,0,0
0.64,0.08,-0.076019,1,0,0
0.66,0.08,-0.068383,1,0,0
0.68,0.08,-0.036925,1,0,0
0.7,0.08,-0.053114,1,0,0
0.72,0.08,-0.0010246,1,0,0
0.74,0.08,-0.063277,1,0,0
0.76,0.08,-0.0014194,1,0,0
0.78,0.08,-0.020794,1,0,0
0.8,0.08,0.01214,1,0,0
0.82,0.08,-0.042138,1,0,0
0.84,0.08,-0.01967,1,0,0
0.86,0.08,-0.0039808,1,0,0
0.88,0.08,0.011387,1,0,0
0.9,0.08,0.0081514,1,0,0
0.92,0.08,-0.011676,1,0,0
0.94,0.08,-0.060464,1,0,0
0.96,0.08,-0.058909,1,0,0
0.98,0.08,-0.027599,1,0,0
0.02,0.1,0.041037,1,0,0
0.04,0.1,0.014767,1,0,0
0.06,0.1,0.045964,1,0,0
0.08,0.1,9.7422e-05,1,0,0
0.1,0.1,0.0064336,1,0,0
0.12,0.1,-0.052787,1,0,0
0.14,0.1,-0.049348,1,0,0
0.16,0.1,-0.004181,1,0,0
0.18,0.1,-0.02933,1,0,0
0.2,0.1,-0.010988,1,0,0
0.22,0.1,0.041699,1,0,0
0.24,0.1,0.034347,1,0,0
0.26,0.1,0.034064,1,0,0
0.28,0.1,0.018338,1,0,0
0.3,0.1,0.029152,1,0,0
0.32,0.1,0.037905,1,0,0
0.34,0.1,0.045455,1,0,0
0.36,0.1,0.039681,1,0,0
0.38,0.1,-0.016634,1,0,0
0.4,0.1,0.0036454,1,0,0
0.42,0.1,-0.0023423,1,0,0
0.44,0.1,0.012003,1,0,0
0.46,0.1,-0.020768,1,0,0
0.48,0.1,-0.0084855,1,0,0
0.5,0.1,-0.036331,1,0,0
0.52,0.1,-0.065449,1,0,0
0.54,0.1,-0.079077,1,0,0
0.56,0.1,-0.072701,1,0,0
0.58,0.1,-0.071397,1,0,0
0.6,0.1,-0.024746,1,0,0
0.62,0.1,-0.046574,1,0,0
0.64,0.1,-0.033295,1,0,0
0.66,0.1,-0.042064,1,0,0
0.68,0.1,-0.035589,1,0,0
0.7,0.1,-0.026215,1,0,0
0.72,0.1,-0.0039912,1,0,0
0.74,0.1,0.0057333,1,0,0
0.76,0.1,0.0054967,1,0,0
0.78,0.1,-0.019959,1,0,0
0.8,0.1,-0.024177,1,0,0
0.82,0.1,-0.023541,1,0,0
0.84,0.1,-0.0055605,1,0,0
0.86,0.1,-0.011224,1,0,0
0.88,0.1,0.027796,1,0,0
0.9,0.1,0.014357,1,0,0
0.92,0.1,0.0043819,1,0,0
0.94,0.1,-0.021886,1,0,0
0.96,0.1,-0.0040882,1,0,0
0.98,0.1,-0.0099651,1,0,0
0.02,0.12,0.017156,1,0,0
0.04,0.12,0.01883,1,0,0
0.06,0.12,0.034219,1,0,0
0.08,0.12,0.019996,1,0,0
0.1,0.12,-0.028747,1,0,0
0.12,0.12,-0.066509,1,0,0
0.14,0.12,-0.040276,1,0,0
0.16,0.12,-0.012888,1,0,0
0.18,0.12,0.00096923,1,0,0
0.2,0.12,-0.0084774,1,0,0
0.22,0.12,0.013481,1,0,0
0.24,0.12,0.014997,1,0,0
0.26,0.12,0.02776,1,0,0
0.28,0.12,0.035508,1,0,0
0.3,0.12,0.053118,1,0,0
0.32,0.12,0.022018,1,0,0
0.34,0.12,0.044687,1,0,0
0.36,0.12,0.034363,1,0,0
0.38,0.12,-0.026431,1,0,0
0.4,0.12,-0.0025317,1,0,0
0.42,0.12,0.0090868,1,0,0
0.44,0.12,0.020947,1,0,0
0.46,0.12,0.021086,1,0,0
0.48,0.12,-0.0089887,1,0,0
0.5,0.12,-0.028937,1,0,0
0.52,0.12,-0.05583,1,0,0
0.54,0.12,-0.074407,1,0,0
0.56,0.12,-0.052093,1,0,0
0.58,0.12,-0.054189,1,0,0
0.6,0.12,-0.039209,1,0,0
0.62,0.12,-0.042295,1,0,0
0.64,0.12,-0.012565,1,0,0
0.66,0.12,-0.015391,1,0,0
0.68,0.12,-0.023941,1,0,0
0.7,0.12,-0.0040044,1,0,0
0.72,0.12,0.014054,1,0,0
0.74,0.12,-0.0027995,1,0,0
0.76,0.12,0.031432,1,0,0
0.78,0.12,0.0052578,1,0,0
0.8,0.12,-0.045599,1,0,0
0.82,0.12,-0.022135,1,0,0
0.84,0.12,-0.01259,1,0,0
0.86,0.12,0.011687,1,0,0
0.88,0.12,-0.0066037,1,0,0
0.9,0.12,-0.026099,1,0,0
0.92,0.12,-0.01356,1,0,0
0.94,0.12,-0.0091084,1,0,0
0.96,0.12,-0.011597,1,0,0
0.98,0.12,-0.00477,1,0,0
0.02,0.14,-0.0037981,1,0,0
0.04,0.14,-0.0019677,1,0,0
0.06,0.14,0.015121,1,0,0
0.08,0.14,-0.0070971,1,0,0
0.1,0.14,0.011434,1,0,0
0.12,0.14,-0.032177,1,0,0
0.14,0.14,-0.065896,1,0,0
0.16,0.14,-0.047454,1,0,0
0.18,0.14,-0.020204,1,0,0
0.2,0.14,-0.0010358,1,0,0
0.22,0.14,0.016841,1,0,0
0.24,0.14,0.0055696,1,0,0
0.26,0.14,0.027216,1,0,0
0.28,0.14,0.047194,1,0,0
0.3,0.14,0.047129,1,0,0
0.32,0.14,0.047603,1,0,0
0.34,0.14,0.02495,1,0,0
0.36,0.14,-0.0023042,1,0,0
0.38,0.14,-0.03526,1,0,0
0.4,0.14,-0.037775,1,0,0
0.42,0.14,-0.018463,1,0,0
0.44,0.14,-0.013704,1,0,0
0.46,0.14,-0.0029501,1,0,0
0.48,0.14,-0.00064943,1,0,0
0.5,0.14,0.0085582,1,0,0
0.52,0.14,0.00037849,1,0,0
0.54,0.14,-0.07908,1,0,0
0.56,0.14,-0.11658,1,0,0
0.58,0.14,-0.049595,1,0,0
0.6,0.14,-0.044705,1,0,0
0.62,0.14,-0.039817,1,0,0
0.64,0.14,-0.025322,1,0,0
0.66,0.14,-0.013806,1,0,0
0.68,0.14,-0.039855,1,0,0
0.7,0.14,-0.0089717,1,0,0
0.72,0.14,0.0075449,1,0,0
0.74,0.14,-0.0080807,1,0,0
0.76,0.14,-0.019519,1,0,0
0.78,0.14,-0.024428,1,0,0
0.8,0.14,-0.034012,1,0,0
0.82,0.14,-0.047498,1,0,0
0.84,0.14,-0.02519,1,0,0
0.86,0.14,0.011875,1,0,0
0.88,0.14,-0.02899,1,0,0
0.9,0.14,-0.0096559,1,0,0
0.92,0.14,-0.037945,1,0,0
0.94,0.14,-0.037036,1,0,0
0.96,0.14,-0.028196,1,0,0
0.98,0.14,-0.072628,1,0,0
0.02,0.16,0.031789,1,0,0
0.04,0.16,-0.023663,1,0,0
0.06,0.16,0.02042,1,0,0
0.08,0.16,-0.011802,1,0,0
0.1,0.16,-0.044467,1,0,0
0.12,0.16,-0.075966,1,0,0
0.14,0.16,-0.073531,1,0,0
0.16,0.16,-0.054771,1,0,0
0.18,0.16,-0.040003,1,0,0
0.2,0.16,0.032401,1,0,0
0.22,0.16,0.0099775,1,0,0
0.24,0.16,0.0015353,1,0,0
0.26,0.16,0.0096209,1,0,0
0.28,0.16,0.020156,1,0,0
0.3,0.16,0.031134,1,0,0
0.32,0.16,0.0010101,1,0,0
0.34,0.16,0.029977,1,0,0
0.36,0.16,0.0095753,1,0,0
0.38,0.16,-0.030102,1,0,0
0.4,0.16,0.0089574,1,0,0
0.42,0.16,-0.026566,1,0,0
0.44,0.16,-0.045005,1,0,0
0.46,0.16,-0.0052052,1,0,0
0.48,0.16,-0.020631,1,0,0
0.5,0.16,-0.020964,1,0,0
0.52,0.16,-0.0013039,1,0,0
0.54,0.16,-0.049332,1,0,0
0.56,0.16,-0.069411,1,0,0
0.58,0.16,-0.018215,1,0,0
0.6,0.16,-0.00046323,1,0,0
0.62,0.16,-0.0095065,1,0,0
0.64,0.16,-0.014091,1,0,0
0.66,0.16,0.0082828,1,0,0
0.68,0.16,-0.039947,1,0,0
0.7,0.16,-0.033458,1,0,0
0.72,0.16,-0.06284,1,0,0
0.74,0.16,-0.011361,1,0,0
0.76,0.16,-0.037501,1,0,0
0.78,0.16,-0.033757,1,0,0
0.8,0.16,-0.019996,1,0,0
0.82,0.16,-0.0035434,1,0,0
0.84,0.16,-0.035403,1,0,0
0.86,0.16,-0.020373,1,0,0
0.88,0.16,-0.011911,1,0,0
0.9,0.16,-0.061325,1,0,0
0.92,0.16,-0.044605,1,0,0
0.94,0.16,-0.026408,1,0,0
0.96,0.16,-0.017833,1,0,0
0.98,0.16,-0.066638,1,0,0
0.02,0.18,-0.0041407,1,0,0
0.04,0.18,7.4411e-06,1,0,0
0.06,0.18,0.041261,1,0,0
0.08,0.18,-0.023659,1,0,0
0.1,0.18,-0.0050467,1,0,0
0.12,0.18,-0.033177,1,0,0
0.14,0.18,-0.065876,1,0,0
0.16,0.18,-0.036288,1,0,0
0.18,0.18,-0.022365,1,0,0
0.2,0.18,-0.016816,1,0,0
0.22,0.18,-0.0013217,1,0,0
0.24,0.18,-0.0037523,1,0,0
0.26,0.18,0.0083282,1,0,0
0.28,0.18,-0.011687,1,0,0
0.3,0.18,-0.032795,1,0,0
0.32,0.18,0.013931,1,0,0
0.34,0.18,0.013101,1,0,0
0.36,0.18,0.010831,1,0,0
0.38,0.18,-0.0015186,1,0,0
0.4,0.18,0.014821,1,0,0
0.42,0.18,-0.027077,1,0,0
0.44,0.18,-0.016127,1,0,0
0.46,0.18,0.025963,1,0,0
0.48,0.18,0.0027146,1,0,0
0.5,0.18,0.0074209,1,0,0
0.52,0.18,-0.020537,1,0,0
0.54,0.18,-0.020141,1,0,0
0.56,0.18,-0.030676,1,0,0
0.58,0.18,-0.002589,1,0,0
0.6,0.18,-0.014921,1,0,0
0.62,0.18,-0.016958,1,0,0
0.64,0.18,0.019993,1,0,0
0.66,0.18,0.0015746,1,0,0
0.68,0.18,-0.0082842,1,0,0
0.7,0.18,-0.041194,1,0,0
0.72,0.18,-0.051016,1,0,0
0.74,0.18,-0.040479,1,0,0
0.76,0.18,-0.0046777,1,0,0
0.78,0.18,-0.04743,1,0,0
0.8,0.18,-0.036364,1,0,0
0.82,0.18,-0.022603,1,0,0
0.84,0.18,0.016915,1,0,0
0.86,0.18,-0.010256,1,0,0
0.88,0.18,-0.038232,1,0,0
0.9,0.18,-0.038168,1,0,0
0.92,0.18,-0.065286,1,0,0
0.94,0.18,-0.043569,1,0,0
0.96,0.18,-0.025707,1,0,0
0.98,0.18,-0.031194,1,0,0
0.02,0.2,0.0017131,1,0,0
0.04,0.2,-0.015384,1,0,0
0.06,0.2,0.0023615,1,0,0
0.08,0.2,0.0091319,1,0,0
0.1,0.2,0.0054681,1,0,0
0.12,0.2,-0.033707,1,0,0
0.14,0.2,-0.024101,1,0,0
0.16,0.2,-0.042509,1,0,0
0.18,0.2,-0.0048056,1,0,0
0.2,0.2,-0.055652,1,0,0
0.22,0.2,-0.041667,1,0,0
0.24,0.2,-0.028758,1,0,0
0.26,0.2,-0.036292,1,0,0
0.28,0.2,-0.038175,1,0,0
0.3,0.2,-0.018252,1,0,0
0.32,0.2,-0.0080323,1,0,0
0.34,0.2,-0.018804,1,0,0
0.36,0.2,0.006278,1,0,0
0.38,0.2,-0.017536,1,0,0
0.4,0.2,0.0027108,1,0,0
0.42,0.2,-0.013978,1,0,0
0.44,0.2,-0.014777,1,0,0
0.46,0.2,0.025919,1,0,0
0.48,0.2,0.0045521,1,0,0
0.5,0.2,-0.024497,1,0,0
0.52,0.2,-0.0066232,1,0,0
0.54,0.2,-0.023916,1,0,0
0.56,0.2,-0.015178,1,0,0
0.58,0.2,-0.01826,1,0,0
0.6,0.2,-0.0078935,1,0,0
0.62,0.2,-0.032501,1,0,0
0.64,0.2,-0.022433,1,0,0
0.66,0.2,-0.00019535,1,0,0
0.68,0.2,0.019664,1,0,0
0.7,0.2,-0.032425,1,0,0
0.72,0.2,-0.048371,1,0,0
0.74,0.2,-0.065731,1,0,0
0.76,0.2,-0.025063,1,0,0
0.78,0.2,-0.072556,1,0,0
0.8,0.2,-0.049812,1,0,0
0.82,0.2,-0.044586,1,0,0
0.84,0.2,-0.048703,1,0,0
0.86,0.2,-0.017635,1,0,0
0.88,0.2,-0.022434,1,0,0
0.9,0.2,-0.039386,1,0,0
0.92,0.2,-0.028239,1,0,0
0.94,0.2,-0.034649,1,0,0
0.96,0.2,-0.036599,1,0,0
0.98,0.2,-0.062495,1,0,0
0.02,0.22,0.017417,1,0,0
0.04,0.22,-0.022787,1,0,0
0.06,0.22,0.0048034,1,0,0
0.08,0.22,-0.026639,1,0,0
0.1,0.22,0.0056738,1,0,0
0.12,0.22,-0.017362,1,0,0
0.14,0.22,-0.05441,1,0,0
0.16,0.22,-0.068046,1,0,0
0.18,0.22,-0.06125,1,0,0
0.2,0.22,-0.051727,1,0,0
0.22,0.22,-0.028015,1,0,0
0.24,0.22,-0.048106,1,0,0
0.26,0.22,-0.03092,1,0,0
0.28,0.22,-0.059711,1,0,0
0.3,0.22,-0.041643,1,0,0
0.32,0.22,-0.041024,1,0,0
0.34,0.22,-0.028716,1,0,0
0.36,0.22,0.0089662,1,0,0
0.38,0.22,0.00038162,1,0,0
0.4,0.22,-0.0039389,1,0,0
0.42,0.22,0.013874,1,0,0
0.44,0.22,0.0090688,1,0,0
0.46,0.22,-0.015131,1,0,0
0.48,0.22,0.0035822,1,0,0
0.5,0.22,-0.011553,1,0,0
0.52,0.22,-0.012042,1,0,0
0.54,0.22,-0.051389,1,0,0
0.56,0.22,0.0050709,1,0,0
0.58,0.22,0.010472,1,0,0
0.6,0.22,0.039474,1,0,0
0.62,0.22,0.011258,1,0,0
0.64,0.22,0.010776,1,0,0
0.66,0.22,-0.032186,1,0,0
0.68,0.22,-0.015102,1,0,0
0.7,0.22,-0.016325,1,0,0
0.72,0.22,-0.052466,1,0,0
0.74,0.22,-0.059239,1,0,0
0.76,0.22,-0.040471,1,0,0
0.78,0.22,-0.042359,1,0,0
0.8,0.22,-0.0432,1,0,0
0.82,0.22,-0.070644,1,0,0
0.84,0.22,-0.033268,1,0,0
0.86,0.22,-0.0095368,1,0,0
0.88,0.22,-0.012172,1,0,0
0.9,0.22,-0.010927,1,0,0
0.92,0.22,-0.020954,1,0,0
0.94,0.22,-0.058601,1,0,0
0.96,0.22,-0.054424,1,0,0
0.98,0.22,-0.077059,1,0,0
0.02,0.24,0.0018899,1,0,0
0.04,0.24,-0.027735,1,0,0
0.06,0.24,0.020049,1,0,0
0.08,0.24,-0.0082077,1,0,0
0.1,0.24,-0.041686,1,0,0
0.12,0.24,-0.041435,1,0,0
0.14,0.24,-0.041426,1,0,0
0.16,0.24,-0.041765,1,0,0
0.18,0.24,-0.061637,1,0,0
0.2,0.24,-0.046842,1,0,0
0.22,0.24,-0.043835,1,0,0
0.24,0.24,-0.053317,1,0,0
0.26,0.24,-0.034018,1,0,0
0.28,0.24,-0.053643,1,0,0
0.3,0.24,-0.025034,1,0,0
0.32,0.24,-0.05865,1,0,0
0.34,0.24,-0.040009,1,0,0
0.36,0.24,-0.010684,1,0,0
0.38,0.24,-0.014748,1,0,0
0.4,0.24,-0.021027,1,0,0
0.42,0.24,0.010763,1,0,0
0.44,0.24,0.0028564,1,0,0
0.46,0.24,-0.020833,1,0,0
0.48,0.24,-0.04526,1,0,0
0.5,0.24,-0.021538,1,0,0
0.52,0.24,-0.040619,1,0,0
0.54,0.24,-0.035416,1,0,0
0.56,0.24,0.018542,1,0,0
0.58,0.24,0.026068,1,0,0
0.6,0.24,0.019303,1,0,0
0.62,0.24,-0.031648,1,0,0
0.64,0.24,-0.0049,1,0,0
0.66,0.24,-0.01886,1,0,0
0.68,0.24,-0.020257,1,0,0
0.7,0.24,-0.038933,1,0,0
0.72,0.24,-0.04264,1,0,0
0.74,0.24,-0.064066,1,0,0
0.76,0.24,-0.036814,1,0,0
0.78,0.24,-0.06315,1,0,0
0.8,0.24,-0.025903,1,0,0
0.82,0.24,-0.057293,1,0,0
0.84,0.24,-0.046056,1,0,0
0.86,0.24,-0.023884,1,0,0
0.88,0.24,-0.015023,1,0,0
0.9,0.24,-0.054839,1,0,0
0.92,0.24,-0.046656,1,0,0
0.94,0.24,-0.028086,1,0,0
0.96,0.24,-0.085862,1,0,0
0.98,0.24,-0.056797,1,0,0
0.02,0.26,-0.034557,1,0,0
0.04,0.26,-0.016607,1,0,0
0.06,0.26,0.029385,1,0,0
0.08,0.26,0.03381,1,0,0
0.1,0.26,-0.011961,1,0,0
0.12,0.26,-0.01867,1,0,0
0.14,0.26,-0.040515,1,0,0
0.16,0.26,-0.046343,1,0,0
0.18,0.26,-0.065305,1,0,0
0.2,0.26,-0.067517,1,0,0
0.22,0.26,-0.044999,1,0,0
0.24,0.26,-0.021235,1,0,0
0.26,0.26,-0.013074,1,0,0
0.28,0.26,-0.026919,1,0,0
0.3,0.26,-0.02634,1,0,0
0.32,0.26,-0.021917,1,0,0
0.34,0.26,-0.022436,1,0,0
0.36,0.26,-0.024993,1,0,0
0.38,0.26,-0.008684,1,0,0
0.4,0.26,-0.026905,1,0,0
0.42,0.26,0.00019711,1,0,0
0.44,0.26,-0.0038609,1,0,0
0.46,0.26,0.00033538,1,0,0
0.48,0.26,-0.0147,1,0,0
0.5,0.26,-0.011128,1,0,0
0.52,0.26,-0.025769,1,0,0
0.54,0.26,-0.01308,1,0,0
0.56,0.26,-2.483e-05,1,0,0
0.58,0.26,-0.010251,1,0,0
0.6,0.26,0.0078711,1,0,0
0.62,0.26,0.0029005,1,0,0
0.64,0.26,-0.0031355,1,0,0
0.66,0.26,0.04454,1,0,0
0.68,0.26,0.017235,1,0,0
0.7,0.26,0.0039301,1,0,0
0.72,0.26,0.0045279,1,0,0
0.74,0.26,-0.0048188,1,0,0
0.76,0.26,-0.028994,1,0,0
0.78,0.26,-0.060882,1,0,0
0.8,0.26,-0.049635,1,0,0
0.82,0.26,-0.038058,1,0,0
0.84,0.26,-0.028973,1,0,0
0.86,0.26,0.0050798,1,0,0
0.88,0.26,-0.001134,1,0,0
0.9,0.26,-0.053937,1,0,0
0.92,0.26,-0.042722,1,0,0
0.94,0.26,-0.048976,1,0,0
0.96,0.26,-0.050275,1,0,0
0.98,0.26,-0.07167,1,0,0
0.02,0.28,-0.021292,1,0,0
0.04,0.28,0.0095036,1,0,0
0.06,0.28,0.013822,1,0,0
0.08,0.28,0.011554,1,0,0
0.1,0.28,0.0042227,1,0,0
0.12,0.28,-0.028094,1,0,0
0.14,0.28,-0.068619,1,0,0
0.16,0.28,-0.059843,1,0,0
0.18,0.28,-0.02142,1,0,0
0.2,0.28,-0.045214,1,0,0
0.22,0.28,-0.05191,1,0,0
0.24,0.28,-0.020828,1,0,0
0.26,0.28,-0.013817,1,0,0
0.28,0.28,-0.046518,1,0,0
0.3,0.28,-0.034042,1,0,0
0.32,0.28,0.0012536,1,0,0
0.34,0.28,-0.035427,1,0,0
0.36,0.28,-0.013905,1,0,0
0.38,0.28,-0.0022174,1,0,0
0.4,0.28,0.012392,1,0,0
0.42,0.28,0.023087,1,0,0
0.44,0.28,-0.016987,1,0,0
0.46,0.28,-0.040159,1,0,0
0.48,0.28,-0.059228,1,0,0
0.5,0.28,-0.03357,1,0,0
0.52,0.28,-0.028335,1,0,0
0.54,0.28,-0.0021293,1,0,0
0.56,0.28,-0.022872,1,0,0
0.58,0.28,0.0026372,1,0,0
0.6,0.28,0.020983,1,0,0
0.62,0.28,0.036106,1,0,0
0.64,0.28,0.0082164,1,0,0
0.66,0.28,0.010103,1,0,0
0.68,0.28,0.019244,1,0,0
0.7,0.28,0.037899,1,0,0
0.72,0.28,0.0029667,1,0,0
0.74,0.28,-0.033679,1,0,0
0.76,0.28,0.00090885,1,0,0
0.78,0.28,-0.027146,1,0,0
0.8,0.28,-0.021291,1,0,0
0.82,0.28,-0.022576,1,0,0
0.84,0.28,-0.020715,1,0,0
0.86,0.28,-0.042708,1,0,0
0.88,0.28,-0.064124,1,0,0
0.9,0.28,-0.049153,1,0,0
0.92,0.28,-0.036812,1,0,0
0.94,0.28,-0.041291,1,0,0
0.96,0.28,-0.024475,1,0,0
0.98,0.28,-0.023368,1,0,0
0.02,0.3,0.0065187,1,0,0
0.04,0.3,-0.0098316,1,0,0
0.06,0.3,0.014216,1,0,0
0.08,0.3,0.037664,1,0,0
0.1,0.3,0.030463,1,0,0
0.12,0.3,-0.021776,1,0,0
0.14,0.3,-0.041291,1,0,0
0.16,0.3,-0.037902,1,0,0
0.18,0.3,-0.050833,1,0,0
0.2,0.3,-0.028266,1,0,0
0.22,0.3,-0.023894,1,0,0
0.24,0.3,-0.014058,1,0,0
0.26,0.3,0.0013468,1,0,0
0.28,0.3,-0.025272,1,0,0
0.3,0.3,-0.018544,1,0,0
