0.041567,0.054782,0.047029,0.028389,0.0099129,0.031279,0.03936,0.046225,0.07218,0.071032,0.088743,0.099646,0.10153,0.13382,0.11595,0.097879,0.054649,0.037157,0.034411,0.045439,0.0095633,0.036681,0.028033,0.032643,0.028327,0.020666,0.017569,0.010162,0.032542,0.014746,0.059876,0.014508,0.039815,0.022151,-0.0077238,0.0067686,-0.0073114,0.0072901,0.029719,0.038497,0.027902,0.021146,-0.01143,-0.0050854,-0.027874,-0.033199,-0.026272,-0.022307,0.0015589,-0.014608,-0.006493,0.0036825,0.040318,0.026037,0.0045131,0.0092624,0.021068,-0.015125,0.018578,0.0011162,0.013755,-0.010751,-0.0026961,0.016266,-0.0092975,0.028365,0.043776,0.035526,0.050714,0.012216,-0.0045799,0.0029793,0.034681,0.035709,0.037141,0.040654,0.034384,0.0071799,-0.0074204,0.015272,-0.0069596,0.016477,0.014256,-0.012725,-0.0038143,-0.00025711,-0.0043927,-0.012307,-0.0064791,-0.030533,-0.012362,-0.022784,0.011626,-0.020565,-0.022379,0.016443,0.0031518,-0.02309,-0.0092968,-0.009629,0.0074878
0.025162,0.054861,0.058078,0.036206,0.02643,0.014948,0.0088866,0.017981,0.07525,0.048577,0.10372,0.099854,0.089573,0.10471,0.097584,0.075038,0.055193,0.038824,0.058635,0.057417,0.047847,0.026812,0.025221,0.016954,0.053208,0.042768,0.0046801,0.035781,0.0095476,0.017872,0.038697,0.030847,0.044022,0.0025955,-0.01373,-0.0078045,0.0082,0.046126,0.047134,0.035533,0.010971,0.018663,-0.021063,0.012092,-0.0080922,-0.039388,-0.028627,-0.039463,-0.030896,-0.028216,-0.018484,-0.02231,-0.00078281,0.02813,0.018244,0.013818,-0.0062997,0.018334,0.011705,0.00070294,0.016047,0.026482,-0.00016191,0.0067465,-0.0067357,0.021434,0.029026,0.049113,0.037568,0.0196,-0.0084038,0.015057,0.013375,0.0035718,0.027826,0.034702,0.047264,0.0018863,-0.0026828,0.021199,-0.0069726,0.016313,0.020077,0.011707,0.0092222,0.00099824,-0.0031919,0.023697,0.0021953,-0.057792,-0.053949,-0.045424,-0.029978,-0.031376,-0.033656,0.0122,0.0021893,-0.011967,-0.0073609,-0.012192,0.019598
0.051628,0.064827,0.060739,0.033401,0.013348,0.043101,0.072778,0.062119,0.06972,0.10695,0.086529,0.077887,0.092955,0.088775,0.094102,0.076356,0.076548,0.055451,0.074681,0.073426,0.065781,0.038125,0.059204,0.053805,0.069519,0.041511,0.0090388,0.024005,0.02752,0.049992,0.036517,0.051563,0.039376,0.010555,-0.007701,0.02335,0.036446,0.053463,0.060717,0.042501,0.028931,0.034456,0.035645,-0.011687,-0.011195,-0.010741,-0.028488,-0.048395,-0.019975,-0.0078821,-0.0045858,-0.002286,-0.019801,0.00084488,0.012773,0.039765,0.046822,0.0607,0.055233,0.045977,0.0055468,0.0034778,0.011088,0.01918,0.0099027,0.010882,0.011092,0.034754,0.036177,0.03663,0.0013092,0.0027837,0.018193,0.024779,0.037067,0.039462,0.062697,0.040435,0.0061117,0.024022,0.029594,0.02563,0.042093,0.045614,0.038437,0.023809,0.027394,0.0069456,-0.035502,-0.032724,-0.04623,-0.032385,-0.03228,-0.056292,-0.032289,0.015417,0.01606,0.003064,0.031952,0.037082,0.016117
0.032023,0.058388,0.027172,0.030647,0.038644,0.044006,0.065964,0.058774,0.061447,0.098949,0.086725,0.10011,0.08003,0.090654,0.074726,0.08229,0.055716,0.053853,0.044548,0.035374,0.062305,0.047506,0.049662,0.030573,0.021341,0.051342,0.032332,0.028228,0.03644,0.042942,0.018459,0.04166,0.047022,-7.9124e-05,0.030213,0.003186,0.024482,0.047982,0.044477,0.024236,0.028414,0.019824,-0.00013729,-0.009091,-0.0053673,-0.0043389,-0.042009,-0.047017,-0.025418,-0.017313,0.00043671,0.00093154,-0.033126,0.0094226,0.04007,0.041875,0.041902,0.016992,0.043964,-0.011619,0.022826,-0.0073001,-0.0049769,-0.026865,0.014535,-0.0095138,0.014769,0.040305,-0.0022731,0.0051064,-0.015673,-0.0025063,-0.0071804,0.021742,0.034088,0.035007,0.039608,0.0377,0.035228,0.020711,0.016707,0.011937,0.035436,0.038424,0.047728,0.014861,0.025878,0.014162,-0.0038063,-0.049626,-0.06309,-0.074191,-0.071432,-0.043277,-0.015789,0.015032,-0.010109,-0.0057104,-0.014599,0.028097,0.038467
0.04958,0.064623,0.057427,0.039207,0.044581,0.03256,0.070168,0.0725,0.054952,0.072484,0.056301,0.088222,0.11738,0.10768,0.085563,0.067307,0.05394,0.044532,0.078102,0.045331,0.070308,0.055503,0.033453,0.020706,0.031633,0.058085,0.054477,0.024077,0.011489,0.050625,0.034072,0.03387,0.029893,0.027802,0.014707,0.02928,0.043209,0.06111,0.042874,0.051667,0.051243,0.031777,0.023343,-0.011315,-0.0078396,-0.0093563,-0.035839,-0.052605,-0.022933,-0.010292,0.001109,-0.003644,-0.003312,0.032817,0.016226,0.035446,0.032375,0.018766,0.014435,0.0041261,-0.019267,0.0013922,0.0039048,0.016679,0.001362,0.015704,0.031147,0.0044863,0.016758,0.015238,-0.0098934,-0.0079323,-0.0085366,-0.015659,0.038115,0.055543,0.014536,0.024264,0.034646,0.048867,0.022161,-0.015355,0.025856,0.032055,0.026637,0.036874,0.039413,0.02319,-0.0072559,-0.027211,-0.063606,-0.031754,-0.014571,-0.032005,-0.02534,-0.027364,-0.009871,7.0792e-05,0.011108,0.016703,0.031324
0.02937,0.070228,0.031985,0.010748,0.058773,0.042606,0.052143,0.059223,0.07219,0.0447,0.058338,0.068833,0.079454,0.093297,0.12547,0.049925,0.032683,0.049867,0.038632,0.018483,0.055773,0.047876,0.016709,0.016331,0.017516,0.028329,0.020736,0.014864,-0.001471,0.021123,0.045636,0.047105,0.045636,0.046368,0.057429,0.021622,0.035269,0.074332,0.027783,0.041811,0.05035,0.038017,0.016515,-0.013931,-0.037901,-0.044536,-0.048132,-0.056216,-0.023512,0.0021265,-0.013913,-0.014527,-0.011905,0.0076233,-0.0050646,0.03132,0.012238,-0.0081926,-0.00020548,0.0016581,-0.031663,-0.012393,-0.021731,0.0064345,0.0082975,0.012821,0.013381,0.020119,-0.010643,-0.0035793,-0.017952,-0.0085723,-0.0041015,-0.011272,0.024686,0.021659,0.0067698,0.021366,0.0025577,0.00018785,-0.0080492,0.013799,0.017419,-0.0026177,0.013676,0.007411,-0.0048523,0.0036075,-0.016877,-0.04711,-0.036067,-0.017758,-0.035243,-0.021397,0.0086266,-0.029358,-0.031601,-0.012017,0.01204,0.04887,0.035859
0.029896,0.048119,0.04756,0.030229,0.062173,0.052048,0.063551,0.0521,0.056372,0.093832,0.065589,0.078727,0.084031,0.08809,0.072169,0.062286,0.032994,0.04795,0.048097,0.04711,0.038236,0.043266,0.022411,0.01605,0.0095042,3.3914e-05,-0.0046114,-0.0022195,0.024233,0.04174,0.060489,0.034007,0.082414,0.065344,0.057132,0.056879,0.077885,0.081856,0.043876,0.056958,0.029652,0.028059,0.026253,-0.0080052,-0.021773,-0.022015,-0.042933,-0.047485,-0.021299,-0.0026551,0.012325,-0.010748,-0.0080877,0.00011137,-0.0012407,-0.019637,0.009438,-0.012141,0.0057911,-0.0029392,-0.039132,-0.0066264,0.013462,-0.010917,-0.0083436,-0.012094,0.012329,-0.004076,0.017823,0.0038884,0.011203,0.020286,0.020444,-0.016632,-0.012099,0.016784,-0.006305,0.0080467,-0.00097338,0.016218,0.0025082,0.0069366,0.012744,0.0031586,0.0053057,-0.0073284,0.0041467,-0.016028,-0.027091,-0.02078,-0.027785,-0.026051,0.0027203,-0.029441,0.0085973,0.0089172,0.0087946,-0.00022484,0.006575,0.035473,0.036449
0.021546,0.040872,0.034912,0.049792,0.075802,0.069404,0.044386,0.045242,0.075884,0.070621,0.068978,0.055419,0.062907,0.098007,0.061911,0.034749,0.051138,0.052836,0.049962,0.027098,0.035915,0.035886,0.038176,0.020037,0.0095849,0.017983,-0.012528,-0.0042309,0.0051814,0.021637,0.038383,0.053915,0.055692,0.050566,0.068392,0.068954,0.055148,0.073297,0.085011,0.053085,0.029901,0.026242,0.021248,0.022348,0.006273,-0.030482,-0.035586,-0.030898,0.011235,-0.005299,0.010251,-0.0084234,-0.015102,-0.017139,-0.040188,-0.016673,-0.020524,-0.0031032,-0.0079809,-0.060953,-0.026666,0.016911,-0.0096442,-0.012434,-0.010154,-0.020851,-0.0047546,0.005775,0.0011487,0.0011545,0.011015,0.0064279,0.0042067,-0.016909,-0.01392,-0.016054,0.0053509,-0.00095566,-0.002,-0.0052812,-0.0055989,-0.0016569,0.002769,0.012167,0.015099,-0.01442,-0.034478,-0.0052877,-0.031793,-0.029754,0.010992,0.010298,-0.0098547,-0.0053278,-0.012418,0.0058298,0.01657,0.000339,0.012567,0.015274,0.022371
0.01755,0.023335,0.041327,0.05105,0.050914,0.067428,0.053499,0.024416,0.067248,0.054518,0.053689,0.029887,0.045979,0.080125,0.054375,0.048306,0.046307,0.0080969,0.038171,-0.0026176,0.0086196,0.0047094,0.023562,0.019113,0.02525,0.02926,0.0018343,0.025357,-0.0033609,0.020817,0.032534,0.032703,0.06033,0.056258,0.042586,0.066389,0.060377,0.045627,0.079363,0.055615,0.033251,0.033382,0.013313,-0.0035206,-0.029552,-0.01554,-0.018122,-0.01283,0.0085393,-0.0051027,-0.024494,-0.010216,-0.015345,0.0045395,-0.047768,-0.030071,-0.0528,-0.050199,-0.037795,-0.038498,-0.02396,-0.032557,-0.038297,-0.024105,-0.04277,0.0042251,0.00020473,-0.0059182,-0.0042108,-0.019681,-0.050884,-0.0033052,-0.02357,-0.010012,-0.017776,-0.016407,0.014509,-0.0028401,-0.028708,-0.014676,0.011116,-0.005927,0.0030032,-0.015321,-0.032032,-0.023753,-0.040756,-0.028145,-0.021129,-0.020757,-0.0070937,-0.0072074,-0.011427,0.0018081,-0.0178,0.024599,0.00050965,-0.027366,0.022617,0.0041006,0.026911
0.02492,0.058327,0.078895,0.048946,0.063101,0.062451,0.064117,0.059599,0.059219,0.042091,0.029533,0.05559,0.014483,0.062542,0.071456,0.052913,0.029184,0.044163,0.042226,0.03128,0.035174,0.021186,0.042802,0.036031,0.05398,0.04855,0.035141,0.050103,0.041068,0.036972,0.037015,0.041039,0.050788,0.04869,0.073136,0.077703,0.10107,0.10343,0.072771,0.054403,0.071289,0.046748,-0.00065437,0.022086,-0.004033,0.0071164,0.015679,0.0025582,-0.0077601,-0.021795,-0.018541,-0.0037023,0.00077772,0.0044849,-0.014934,-0.026048,-0.047724,-0.035443,-0.0040519,-0.01026,0.010825,-0.023674,-0.022627,-0.022118,0.002096,-0.0072455,-0.0036268,-0.0021959,-0.0013326,-0.013611,-0.042822,-0.0018031,-0.0025065,-0.014906,-0.018275,0.0013667,0.017615,0.010628,0.011189,0.023547,0.0047406,0.0029821,-0.010733,-0.044293,-0.01197,-0.0003571,-0.025962,-0.019733,-0.0092868,-0.014946,0.0028839,-0.0049847,0.006657,0.019263,0.023119,0.016332,0.03158,0.033132,0.038918,0.027801,0.034242
-0.0010452,0.035169,0.015805,0.040201,0.044401,0.040959,0.060025,0.040121,0.0352,0.038561,0.015166,0.0062263,0.012977,0.0097702,0.042562,0.048685,0.038317,0.053922,0.035432,0.011994,0.012907,0.044674,0.053935,0.037697,0.041995,0.064189,0.070322,0.066222,0.012099,0.041625,0.046986,0.048614,0.073456,0.049471,0.074087,0.064277,0.071713,0.071948,0.070819,0.087712,0.052001,0.021788,0.010716,0.0032986,0.01677,0.012001,0.013151,0.0045919,0.015393,-0.018539,-0.037807,-0.031724,-0.010882,-0.030944,-0.042171,-0.027917,-0.011496,-0.057147,-0.045007,0.016971,0.015361,-0.024634,-0.04116,-0.056966,-0.0274,-0.0047833,0.0048363,0.00066078,-0.0041996,-0.0051515,-0.050859,-0.029043,0.0030596,-0.015637,0.0058322,-0.030089,-0.0033022,-0.012719,-0.0013442,0.0033074,-0.0026403,-0.0033842,0.0019802,-0.02187,-0.016519,-0.014522,-0.039436,-0.032733,-0.012098,0.019438,-0.017527,-0.015863,0.0037394,-0.0014866,0.018889,0.027983,0.011134,0.035406,0.031797,0.03157,0.036125
-0.017286,0.0041088,0.024352,0.0053461,0.030951,0.019529,0.049705,0.045799,0.032399,0.02549,0.033015,0.023735,-0.001354,0.00068926,0.040817,0.038597,0.051187,0.046486,0.033491,0.017568,0.0098063,0.024658,0.053391,0.063372,0.063332,0.055516,0.060069,0.05827,0.065002,0.060423,0.058404,0.066516,0.065084,0.040631,0.071511,0.071481,0.059885,0.07737,0.035007,0.05478,0.048338,0.042836,0.0037615,-0.012538,0.010515,0.021591,0.016676,0.014958,0.02271,-0.0079185,-0.015076,-0.0014641,-0.0039307,-0.024993,-0.031148,-0.017729,-0.037649,-0.030251,-0.033355,-0.004919,-0.024257,-0.020647,-0.084083,-0.044454,-0.030108,-0.036659,-0.032689,-0.007786,-0.000911,-0.0055519,-0.014364,-0.012778,0.0069349,-0.017171,0.002566,-0.014018,-0.0098688,0.011876,-0.02664,0.00053545,-0.012785,-0.0090894,-0.020786,-0.021089,-0.0029882,-0.026367,-0.054976,-0.025008,-0.0041251,0.029105,0.033849,0.0061967,-0.0016945,-0.009945,0.0063483,-0.0054173,0.037043,0.02808,0.012602,0.011015,0.023867
-0.017867,0.0081928,0.022534,0.010071,0.018884,0.01312,0.029676,-0.0111,0.016051,0.040865,0.042943,0.024371,0.023819,0.036109,0.045292,0.06804,0.041973,0.027187,0.027317,0.022392,0.0021988,0.026469,0.050975,0.077185,0.06886,0.07805,0.083103,0.073068,0.098377,0.070073,0.075971,0.064627,0.094242,0.050202,0.045678,0.069991,0.087753,0.076295,0.050072,0.058675,0.022969,0.037502,0.038413,0.035635,0.014502,0.027297,0.0023882,0.016648,0.012305,-0.0020547,0.010456,0.016604,0.0023331,0.0087808,-0.018886,-0.020499,-0.029617,-0.071142,-0.030391,-0.027375,-0.02395,-0.035396,-0.062189,-0.042282,-0.010205,-0.014097,-0.042875,-0.027154,-0.0038852,-0.0038048,-0.021532,0.010793,0.033652,-0.00016466,-0.029911,-0.0044377,0.01812,0.037126,-0.0043003,-0.0050427,-0.0040418,-0.00081173,-0.0087046,-0.016135,-0.017965,-0.005336,-0.0088666,-0.022942,0.015176,0.037396,0.040885,0.0018673,0.0052567,-0.0030085,0.0002287,-0.00077529,0.0022224,-0.0023993,-0.00077603,0.022989,0.021153
-0.0075609,0.020422,-0.0064698,-0.014829,0.0051981,0.0093805,-0.0060463,0.019785,0.0088247,0.019327,-0.001523,0.01755,0.023596,0.057574,0.069297,0.033874,0.024129,0.029323,0.029651,0.0022862,0.030832,0.036615,0.041726,0.090205,0.092742,0.084227,0.069453,0.08385,0.081049,0.058535,0.078817,0.082649,0.06634,0.076207,0.069797,0.067073,0.049442,0.05419,0.047231,0.049277,0.069629,0.040885,0.062813,0.01993,0.0069874,-0.0019217,0.0084422,0.013486,0.024255,-0.013745,-0.0069526,0.0034894,0.01253,0.008943,-0.03785,-0.040686,-0.024656,-0.061915,-0.028618,-0.032952,-0.034661,-0.010914,-0.044617,-0.040034,-0.012334,-0.024882,-0.028096,-0.027137,-0.011333,-0.026617,-0.013029,-0.018429,0.031124,0.021316,0.0003369,0.013972,0.0065688,-0.00056314,-0.0012246,-0.02717,0.018932,0.014234,-0.026196,-0.030364,-0.0058022,-0.027813,-0.025642,-0.0040333,-0.009016,0.020731,0.021775,0.042339,0.014147,-0.01049,-0.007933,0.0018097,-0.011366,0.002575,0.013176,0.011852,0.0488
-0.0045277,-0.015939,-0.020726,-0.019563,0.011695,0.01286,-0.0078466,-0.011631,-0.0029975,0.01777,0.0076661,0.024266,0.02442,0.033429,0.039586,0.027381,0.022635,0.022862,0.031952,0.020565,0.064391,0.057706,0.085106,0.081506,0.078353,0.079653,0.074569,0.097768,0.076625,0.071656,0.050824,0.066242,0.091355,0.1034,0.082988,0.060136,0.060518,0.055362,0.048713,0.055615,0.058542,0.045077,0.067827,0.048576,0.028662,0.018951,0.0098594,-0.00020979,0.00042011,-0.0069424,-0.026313,-0.020117,-0.018329,0.013999,-0.051299,-0.031446,-0.032397,-0.055229,-0.029734,-0.025268,-0.011544,-0.0034911,-0.0063345,-0.034159,-0.026678,-0.012215,-0.024009,-0.030645,-0.037621,-0.010582,-0.019277,0.029161,0.052447,0.010006,-0.016683,0.0024611,0.020509,0.012423,0.015551,0.013149,-0.017346,-0.014294,-0.0080081,-0.015464,0.0030917,-0.016092,-0.02352,-0.034782,-0.0099181,0.011197,0.010675,0.032762,0.016748,0.0097458,0.0054555,0.03097,0.015278,0.015353,0.022783,0.026376,0.060903
