0.054147,0.020835,0.0072636,-0.0023747,-0.0042582,-0.0054228,0.0080679,0.011613,0.042205,0.043394,0.014044,0.0076565,0.003869,-0.018216,0.0002535,-0.013121,0.0017357,0.00062161,0.0096938,0.023476,0.037766,0.025428,0.014242,0.0067067,0.025678,0.0050721,0.016982,0.0060759,0.030712,0.030929,0.03555,0.01837,0.027035,0.051328,0.066139,0.051665,0.056223,0.050147,0.034071,-0.0027566,0.0064639,0.014472,0.017499,0.014882,-0.0065809,0.015796,0.03458,0.036546,0.049588,0.033103,0.019994
0.053454,0.031886,0.0043352,-0.0091549,-0.013842,0.00096695,0.013176,0.039828,0.064986,0.04955,0.030473,0.0057537,-0.0040367,-0.0091905,0.010201,0.011413,0.00086863,-0.019279,0.005615,0.0014438,0.024666,0.015036,0.022738,0.016631,0.010054,0.0028767,-0.0025578,0.0050138,0.023221,0.016127,0.003463,-0.00038705,0.031239,0.047039,0.061185,0.051854,0.038719,0.028387,0.014559,0.020049,0.006955,0.0074363,0.017739,0.015714,0.010888,0.0043629,0.033235,0.029096,0.0099194,0.01564,0.0096975
0.03425,0.020029,-0.017815,-0.016563,-0.029328,-0.019076,0.02469,0.04005,0.04032,0.033221,0.029458,0.017109,0.023988,0.0033935,0.011966,-0.00015116,0.00847,-0.0051683,-0.010846,-0.028937,-0.024563,-0.017673,0.004295,0.022453,0.001092,0.006057,0.00020312,0.016977,0.010657,0.013437,-0.022617,-0.0012778,0.018836,0.028386,0.031428,0.036864,0.038926,0.042447,0.037999,0.012535,0.02002,0.013118,0.034867,0.041407,0.0089309,-0.003844,0.016524,0.0031807,-0.010894,-0.0021102,-0.015404
0.025893,0.024715,0.0077603,-0.016886,0.010641,-0.0067368,0.018429,0.054055,0.069412,0.055823,0.052986,0.05222,0.031846,0.01809,0.010361,0.017327,0.013575,0.017288,-0.0055967,0.0035381,-0.0072868,0.014091,0.008215,-0.0042159,0.0017077,0.0015979,0.017962,0.011624,0.037763,0.020963,-0.013332,-1.8472e-05,0.00039837,0.028095,0.032261,0.03969,0.019342,0.057654,0.068284,0.039045,0.04665,0.0675,0.026652,0.019471,0.0082353,-0.00040261,0.00027718,0.0075182,0.0075062,-0.014544,0.0069829
0.0096624,-0.0031993,-0.0048696,0.0143,0.034832,0.037725,0.045838,0.060151,0.051446,0.057249,0.053645,0.038126,0.035724,0.038385,0.012225,0.019223,0.032167,0.023578,0.0099898,0.019481,0.029157,-0.00093205,-0.0020136,0.018639,0.0048548,0.026329,0.033931,0.0086842,0.023959,0.032911,0.002898,-0.0018755,0.018321,0.020726,0.05618,0.049039,0.036094,0.062653,0.06956,0.052383,0.058957,0.067599,0.047688,0.039777,0.017884,0.0073148,0.0033664,0.015154,0.0048296,0.025951,0.012106
-0.023179,-0.0051844,-0.00053275,0.028155,0.041959,0.049948,0.051251,0.065137,0.07151,0.042736,0.035056,0.024119,0.021701,0.031751,0.031298,0.022273,0.034,0.0057006,0.0067946,0.023008,0.029247,0.0049534,0.017511,0.01598,0.019348,0.037703,0.039293,0.038947,0.033601,0.015428,0.016324,-0.0022415,0.013433,0.0050686,0.048566,0.046096,0.033541,0.050051,0.071686,0.047993,0.065128,0.071591,0.04828,0.033872,0.036919,0.020097,0.01839,0.031875,0.014563,0.0041199,-0.011664
-0.0035173,-0.0081323,0.014929,0.035357,0.031207,0.031892,0.048707,0.06995,0.05261,0.041543,0.035948,0.035725,0.030073,0.016807,0.010994,0.0028775,0.017735,0.0066845,0.0030231,0.0061052,0.038929,0.027335,0.038058,0.021691,0.031326,0.026732,0.058605,0.010169,0.04367,0.030613,0.033823,0.024256,0.0033286,-0.020131,-0.0023519,0.010089,0.039962,0.046772,0.057206,0.046576,0.054215,0.050849,0.047055,0.048143,0.022883,0.023949,0.032993,0.032355,0.0095125,-0.0097039,0.0042557
0.0092959,-0.0014842,0.020709,0.05386,0.030386,0.037468,0.037571,0.06049,0.060263,0.030341,0.018593,0.025645,0.018286,0.017599,0.029138,0.00419,0.0261,-0.0027388,-0.0059502,0.00057301,0.039598,0.04351,0.05925,0.030916,0.054783,0.069434,0.061538,0.032924,0.042268,0.054225,0.049528,0.0019819,0.0028801,0.00049341,0.0064104,0.012018,0.045495,0.043336,0.069755,0.058291,0.071591,0.045829,0.047144,0.052812,0.044258,0.05264,0.046699,0.039763,0.0064371,-0.0026466,0.0060565
0.014576,0.0064828,0.029345,0.04343,0.046295,0.053581,0.045273,0.036603,0.055233,0.0074094,0.018133,0.037745,0.040015,0.029579,0.027765,0.033634,0.005819,0.0089079,0.0049422,-0.006265,0.03771,0.046278,0.04517,0.058499,0.075451,0.084596,0.064632,0.038156,0.044074,0.03105,0.042717,0.013592,0.00059622,0.0069527,0.036826,0.022913,0.022423,0.046815,0.043649,0.058817,0.051329,0.04437,0.055318,0.047497,0.078972,0.063437,0.039318,0.024189,0.021849,0.0039659,-0.011867
0.030039,0.026763,0.066129,0.056668,0.034615,0.043339,0.050496,0.035586,0.046879,0.03052,0.016435,0.055902,0.046868,0.023933,0.0049457,0.005771,0.024749,0.038809,0.029038,0.049259,0.060855,0.069153,0.063487,0.057131,0.057528,0.046375,0.053116,0.06251,0.040421,0.022177,0.050274,0.028198,0.026776,0.054421,0.049419,0.046462,0.04259,0.050546,0.068617,0.084072,0.068319,0.050191,0.05025,0.059646,0.038394,0.065459,0.053614,0.031899,0.047531,0.036634,0.01063
0.020439,0.030307,0.063166,0.052033,0.053268,0.062813,0.039813,0.029883,0.039437,0.013742,0.013879,0.058519,0.064675,0.010355,0.0068406,0.023236,0.039998,0.050813,0.05095,0.035899,0.056726,0.066752,0.048332,0.060458,0.052292,0.057224,0.048136,0.040971,0.019314,0.018081,0.026051,0.044611,0.036547,0.070667,0.080012,0.061478,0.064776,0.05801,0.076151,0.070548,0.067575,0.051562,0.057934,0.056509,0.042741,0.063287,0.043232,0.031804,0.032339,0.0315,0.022982
0.038575,0.029129,0.047034,0.07125,0.053816,0.044518,0.055108,0.042564,0.060126,0.026558,0.041256,0.046828,0.050675,0.041577,0.037128,0.041227,0.054726,0.061681,0.053857,0.031295,0.057304,0.04704,0.048736,0.050549,0.061948,0.072696,0.05289,0.037634,0.025629,0.031467,0.027297,0.0097385,0.052101,0.079862,0.073595,0.071244,0.062836,0.077217,0.08095,0.095485,0.086636,0.056166,0.068925,0.06408,0.051713,0.037283,0.050345,0.01736,0.015171,0.013792,0.016933
0.072729,0.058881,0.060534,0.080208,0.064395,0.05612,0.052692,0.071041,0.070873,0.068188,0.07624,0.068135,0.057336,0.044621,0.063825,0.056106,0.060746,0.053215,0.078116,0.049158,0.076015,0.054518,0.059673,0.062769,0.075602,0.085244,0.071415,0.040519,0.051946,0.057376,0.059727,0.04726,0.070613,0.072482,0.080819,0.079528,0.092321,0.1018,0.1115,0.11556,0.1233,0.093564,0.081307,0.080407,0.069401,0.053614,0.052344,0.045408,0.033165,0.023831,0.028762
0.050169,0.084157,0.094205,0.092289,0.097441,0.089314,0.094291,0.10039,0.10844,0.093752,0.085851,0.065469,0.066019,0.045621,0.057832,0.061018,0.084985,0.081447,0.079212,0.076373,0.086203,0.070064,0.076797,0.08762,0.090749,0.077371,0.091259,0.060892,0.060135,0.037253,0.053189,0.069428,0.078657,0.07342,0.091722,0.097835,0.10363,0.11875,0.13718,0.088446,0.10981,0.10806,0.091962,0.078574,0.061259,0.06508,0.073274,0.069962,0.056718,0.028181,0.029891
0.039171,0.05902,0.061397,0.085125,0.10827,0.097286,0.085333,0.082397,0.10406,0.086422,0.081663,0.054797,0.049999,0.057718,0.033528,0.052909,0.066313,0.063033,0.048819,0.07555,0.091269,0.048729,0.064786,0.088432,0.093149,0.085951,0.084719,0.045077,0.034301,0.02457,0.043246,0.045029,0.071781,0.074489,0.09895,0.1012,0.079574,0.099986,0.10062,0.066008,0.081319,0.10554,0.095893,0.074227,0.059289,0.064976,0.072301,0.0583,0.026139,0.024059,0.022476
0.061063,0.060365,0.057135,0.078346,0.095562,0.092976,0.065235,0.098049,0.10529,0.10232,0.095294,0.086982,0.064128,0.059182,0.038337,0.043272,0.036844,0.048985,0.076749,0.078407,0.10117,0.077427,0.075257,0.089338,0.082442,0.099198,0.06989,0.051597,0.059295,0.047133,0.025034,0.038184,0.066115,0.068828,0.098175,0.088581,0.073106,0.10475,0.10964,0.085301,0.088642,0.10708,0.089454,0.073331,0.053969,0.058471,0.054757,0.074234,0.036136,0.029795,0.013913
0.062817,0.042363,0.054786,0.073419,0.070783,0.070613,0.08715,0.088796,0.082677,0.093897,0.10377,0.094674,0.073045,0.070176,0.066195,0.042218,0.04613,0.043928,0.051727,0.082116,0.073524,0.086241,0.10017,0.096292,0.079437,0.090503,0.065971,0.041398,0.044432,0.042026,0.018382,0.018096,0.051161,0.082915,0.067537,0.090364,0.093899,0.091716,0.08873,0.081722,0.087712,0.073003,0.062997,0.081636,0.052064,0.053557,0.06064,0.044779,0.016814,-0.0049191,0.009483
0.055586,0.04367,0.040318,0.046011,0.037759,0.064638,0.078011,0.1023,0.093702,0.074615,0.087382,0.097026,0.084483,0.066339,0.061379,0.057241,0.04589,0.049484,0.056219,0.043365,0.071826,0.093477,0.11889,0.10848,0.078633,0.071217,0.056712,0.041587,0.056321,0.038056,0.018171,0.036953,0.052614,0.067123,0.072268,0.07784,0.094429,0.10827,0.10094,0.080719,0.075639,0.073482,0.075573,0.084481,0.066524,0.061298,0.043054,0.038335,-0.0012256,-0.022123,-0.0085913
0.057035,0.044225,0.03433,0.042907,0.032733,0.069925,0.072127,0.081194,0.11138,0.082918,0.070263,0.07554,0.071807,0.072262,0.052984,0.046974,0.051537,0.038155,0.037307,0.053605,0.095595,0.087659,0.10684,0.080491,0.073549,0.042997,0.021526,0.0396,0.051558,0.033403,0.051161,0.018356,0.033129,0.048989,0.074753,0.067263,0.065369,0.093275,0.1051,0.072876,0.056983,0.054082,0.057798,0.047393,0.046844,0.064345,0.044264,0.027733,0.0038962,0.0019013,-0.011636
0.044459,0.021524,0.045777,0.045561,0.05733,0.075546,0.087643,0.077609,0.093948,0.069649,0.045599,0.032891,0.056038,0.039408,0.031921,0.042656,0.043274,0.030623,0.033381,0.056366,0.089081,0.074774,0.066581,0.066172,0.049187,0.024929,0.041643,0.019092,0.046245,0.029192,0.047133,0.017255,0.0093666,0.044926,0.077875,0.059041,0.073468,0.087864,0.083478,0.062217,0.055856,0.036757,0.042073,0.032147,0.034096,0.048089,0.042533,0.031463,0.036778,0.021077,-0.0003465
0.027388,0.019813,0.055403,0.065342,0.050088,0.069997,0.078056,0.087437,0.079597,0.051698,0.034045,0.040128,0.027268,0.018903,0.042336,0.022865,0.03262,0.01738,0.020821,0.022255,0.042035,0.052605,0.047466,0.016673,0.0323,0.043722,0.042037,0.047382,0.04816,0.027224,0.035474,0.016566,0.014032,0.027854,0.044861,0.055027,0.061473,0.048749,0.062304,0.041412,0.06716,0.064483,0.048493,0.049812,0.024606,0.034482,0.02126,0.040998,0.041934,0.013783,0.0066888
0.065609,0.051192,0.071777,0.098091,0.071755,0.066768,0.085297,0.096655,0.092929,0.051486,0.055075,0.036018,0.035422,0.029923,0.023392,0.032591,0.026267,0.026142,0.022606,0.014895,0.045234,0.024711,0.017893,0.014529,0.0066108,0.052419,0.063551,0.05165,0.052784,0.066837,0.042762,0.02306,0.017901,0.018683,0.028389,0.052851,0.061934,0.06591,0.051302,0.067712,0.082192,0.068978,0.067844,0.057852,0.026777,0.015286,0.037765,0.055647,0.054326,0.046573,0.037939
0.073363,0.076228,0.077968,0.080017,0.083455,0.065217,0.066675,0.093515,0.10473,0.043218,0.021184,0.0066794,0.0093008,0.0031702,0.014183,0.021361,0.024942,0.0095566,-0.0011327,-0.00018343,0.016212,0.013882,-0.015004,-0.021034,-0.010266,0.03448,0.028364,0.041076,0.050715,0.063496,0.038547,0.024338,0.011014,0.029806,0.045673,0.070324,0.043959,0.056493,0.06864,0.060497,0.066701,0.059695,0.054781,0.044643,0.031561,0.027345,0.053015,0.061764,0.071059,0.05579,0.054528
0.10097,0.094714,0.090644,0.08013,0.087531,0.08164,0.084171,0.10552,0.080709,0.053387,0.011541,0.0031228,0.0026183,-0.0059454,0.0074253,0.023007,0.041206,0.016949,-0.0069651,-0.011377,0.0078887,-0.0089465,-0.026737,-0.013885,-0.016413,0.0032307,0.019787,0.0067175,0.029401,0.047715,0.043526,0.038687,0.021989,0.034094,0.064729,0.078488,0.052657,0.049669,0.064946,0.047419,0.058649,0.051745,0.04396,0.058205,0.037483,0.049256,0.044666,0.044009,0.063972,0.076086,0.069186
0.097678,0.12548,0.11713,0.083332,0.062853,0.057959,0.083806,0.095915,0.092507,0.032374,0.028028,0.016452,0.0083213,0.0025024,-0.013557,0.017261,0.030868,0.028424,-0.0070673,-0.02285,-0.0085299,-0.023432,-0.010862,-0.023241,-0.035255,-0.026404,0.022617,0.025083,0.046113,0.033013,0.048779,0.030659,0.050587,0.045806,0.066468,0.06809,0.051139,0.063789,0.070688,0.049829,0.058308,0.061323,0.049612,0.05174,0.06138,0.048025,0.05203,0.072447,0.087284,0.078181,0.055335
0.12407,0.12767,0.10819,0.10669,0.078004,0.080355,0.082044,0.084025,0.080227,0.042915,0.038767,0.031515,0.022884,0.0002258,-0.0041812,-0.0015795,0.016808,0.019087,0.012964,-0.018246,0.0052872,-0.022686,-0.01797,-0.025791,-0.013937,0.0038739,0.023389,0.023407,0.0505,0.049472,0.052637,0.025929,0.057985,0.050179,0.079819,0.063403,0.05775,0.055608,0.074653,0.054032,0.075451,0.059213,0.063487,0.067987,0.062148,0.061207,0.06229,0.082599,0.09231,0.10448,0.082799
0.13407,0.10176,0.1078,0.10448,0.087602,0.08585,0.069142,0.08919,0.067145,0.056138,0.025717,0.021015,0.015609,-0.0046708,-0.0066303,-0.0073787,0.01289,-0.0065431,-0.0023913,-0.022502,0.00095588,-0.024687,-0.028763,-0.026,-0.0089672,0.0044624,0.044302,0.028404,0.057734,0.04654,0.041456,0.010736,0.032905,0.05909,0.058621,0.025503,0.034724,0.021194,0.041383,0.052846,0.063123,0.050817,0.062559,0.070002,0.041366,0.060251,0.072641,0.084136,0.086256,0.099254,0.098921
0.11516,0.10637,0.10656,0.11465,0.10854,0.11273,0.096215,0.071217,0.081745,0.045054,0.025483,0.029454,-0.0019616,-0.02153,-0.0028014,-0.0073737,-0.0089209,0.0016773,-0.00046817,-0.011009,1.9312e-05,-0.01003,-0.014366,-0.011197,0.025895,0.035618,0.03773,0.056065,0.0655,0.048873,0.065079,0.040895,0.027645,0.025487,0.026177,0.033835,0.028565,0.041403,0.045949,0.037294,0.048085,0.052435,0.064304,0.063416,0.063333,0.084682,0.10474,0.10268,0.11996,0.10674,0.10446
0.090207,0.084593,0.10706,0.11597,0.08447,0.10305,0.092117,0.084172,0.088113,0.038907,0.011846,-0.014187,-0.029856,-0.03169,-0.030726,-0.014577,-0.022699,-0.012158,-0.00038717,-0.010874,0.0066549,-0.011982,-0.010199,0.0003145,-0.016669,0.0083104,0.022503,0.054135,0.049458,0.049985,0.042388,0.023169,0.0092832,0.0012768,-0.017459,-0.024473,0.015544,0.032944,0.021696,0.020349,0.0133,0.009376,0.029321,0.020792,0.028502,0.069307,0.10668,0.13548,0.11397,0.10454,0.07814
0.094072,0.058328,0.077179,0.087121,0.10628,0.11416,0.09628,0.065439,0.077626,0.046113,-0.00045551,-0.0058006,-0.028264,-0.021984,-0.012787,-0.0083564,-0.021209,-0.014229,-0.017201,0.0037378,-0.0043965,-0.0078059,-0.013192,-0.0059749,0.025886,0.028829,0.023081,0.024391,0.043728,0.040892,0.051624,0.013267,-0.011293,-0.0059079,-0.021581,-0.020189,-0.0062064,0.027717,0.022644,0.0092055,0.0055761,0.022428,0.024598,0.030553,0.031305,0.085199,0.097273,0.096739,0.10597,0.085234,0.09021
0.095839,0.062535,0.075457,0.082074,0.099323,0.094098,0.081475,0.072203,0.081176,0.058021,0.036631,0.014616,0.011811,0.00070893,0.0098345,0.0074154,0.0026178,-0.0074438,-0.00022867,0.0019121,0.010458,-0.0032357,-0.014801,0.0065747,0.016115,0.035918,0.042675,0.039878,0.062891,0.047735,0.026643,0.0067461,-0.0087933,-0.0051097,-0.0024336,-0.018405,-0.0014738,0.023963,0.039728,0.033649,0.029773,0.02465,0.033049,0.026618,0.039707,0.081402,0.11193,0.10856,0.094376,0.083533,0.085896
0.092426,0.082558,0.070718,0.099066,0.082714,0.092714,0.084863,0.071543,0.067617,0.047011,0.065361,0.057821,0.039939,0.018635,0.0024571,-0.017341,0.018881,0.0097536,0.031085,0.022767,0.023459,-0.015346,0.01956,0.0074071,0.00094965,0.02057,0.015192,0.026394,0.023215,0.02486,0.014132,-0.0024792,0.024647,0.0013632,-0.0055276,-0.0014947,0.01583,0.026218,0.041019,0.022778,0.027038,0.014174,0.027129,0.034175,0.035958,0.050421,0.093067,0.10968,0.083311,0.090573,0.086226
0.073028,0.077263,0.068014,0.075751,0.079872,0.067945,0.078717,0.086749,0.076328,0.048099,0.061077,0.04455,0.035103,0.017035,0.0040086,-0.0018308,0.0075822,0.021508,0.033122,0.014518,0.025033,0.0047025,0.01395,-0.0030972,-0.0057875,-0.0092543,0.0075847,-0.012263,0.020939,-0.0035498,-0.022591,0.0052453,0.032874,0.029263,0.042378,0.023184,-0.0055884,0.022879,0.032343,0.012698,0.019008,0.021624,0.011325,0.027083,0.05275,0.061315,0.088487,0.10567,0.094598,0.061832,0.072425
0.10328,0.08351,0.067672,0.080335,0.094443,0.078189,0.08373,0.09274,0.068233,0.062837,0.074193,0.053452,0.052244,0.032304,0.018814,0.0030242,0.04628,0.027957,0.020931,0.030674,0.025647,0.012727,0.0080992,0.013845,0.0038778,0.0082344,-0.0050182,-0.033992,-0.019669,0.0010802,-0.0063883,0.0026411,0.019223,0.042037,0.051702,0.031422,0.015249,0.024065,0.04014,-0.00048052,0.014176,0.012404,0.0059324,0.039393,0.070042,0.081224,0.083994,0.092439,0.080076,0.068307,0.068747
0.094981,0.10307,0.085916,0.07409,0.068438,0.051226,0.057596,0.076577,0.091235,0.083104,0.064016,0.055376,0.0415,0.029656,0.0066676,0.026848,0.034093,0.031819,0.01154,0.020684,0.036122,0.014559,0.0018568,0.0035274,-0.013178,-0.0060902,-0.011572,-0.023452,-0.010317,-0.0014026,-0.0012945,0.010062,0.016261,0.0082219,0.041475,0.036586,-0.0048318,0.034512,0.044754,0.02125,0.019717,0.027264,0.0052791,0.02498,0.052833,0.075423,0.08599,0.090634,0.076606,0.074918,0.051605
0.075972,0.08407,0.092603,0.079614,0.071967,0.058558,0.065438,0.07591,0.079003,0.051734,0.047654,0.05448,0.04786,0.043643,0.0070467,0.039665,0.047283,0.048532,0.020437,0.025236,0.015661,-0.00089855,0.0058385,0.0079745,-0.00071241,0.0021967,0.0078063,-0.018056,-0.028361,-0.024168,-0.0020268,0.014981,0.023063,0.020818,0.027495,0.044363,0.031443,0.040734,0.030798,0.024036,0.012971,0.034359,0.037102,0.054104,0.050259,0.051509,0.070652,0.084745,0.066058,0.06738,0.051854
0.061533,0.053335,0.066423,0.092096,0.06475,0.043569,0.045847,0.066986,0.056468,0.056559,0.032354,0.03708,0.03589,0.015225,0.050479,0.040727,0.054602,0.039083,0.034371,0.019956,0.023356,0.010835,-0.025257,-0.03364,-0.018262,0.012082,0.0063039,-0.021464,-0.029619,-0.012666,-0.022959,-0.008943,0.0016486,0.021063,0.038736,0.036451,0.037337,0.0051859,0.022408,0.02421,0.050104,0.022123,0.024073,0.044107,0.012377,0.045989,0.062209,0.068382,0.057479,0.055165,0.038558
0.042404,0.030601,0.058084,0.068208,0.055953,0.0457,0.023804,0.039497,0.041555,0.022519,0.017836,0.038344,0.024026,0.0015862,0.016673,0.030039,0.042797,0.049252,0.061324,0.030286,0.039675,0.016957,-0.021087,-0.053678,-0.018769,-0.009769,-0.016654,-0.053697,-0.024705,-0.02042,0.006178,-0.00873,0.0010707,0.022537,0.041309,0.034227,0.045139,0.033862,0.029177,0.047392,0.037463,0.032687,0.028526,0.024437,0.022683,0.020298,0.030212,0.05036,0.061418,0.060227,0.048365
0.027521,0.037406,0.055106,0.072205,0.035011,0.040659,0.050454,0.032425,0.049651,0.016918,-0.0034688,0.020625,0.024353,0.020277,0.039973,0.049612,0.073194,0.067895,0.044226,0.028705,0.04743,0.012748,0.0075141,-0.024428,-0.018433,-0.029603,-0.013322,-0.020926,-0.026439,-0.02797,0.0098998,-0.019745,0.0085245,0.030214,0.053783,0.04404,0.050654,0.050727,0.046386,0.045889,0.049582,0.030539,0.034459,0.02761,0.022658,0.031296,0.04065,0.030512,0.042497,0.044672,0.013853
0.034768,0.046605,0.067445,0.033674,0.028319,0.050721,0.04315,0.041987,0.040886,0.00095713,-0.0040407,0.031327,0.055666,0.038883,0.053348,0.053554,0.07101,0.060325,0.039132,0.013256,0.024933,0.028651,0.018171,0.018438,0.013212,-0.019441,-0.0068021,0.005307,0.0063993,-0.016066,0.0082778,0.019212,-0.0067813,0.017701,0.053678,0.036399,0.065705,0.065116,0.092309,0.061714,0.052896,0.054154,0.067347,0.052443,0.053703,0.057201,0.022159,0.027884,0.027072,0.0229,0.0038014
0.06457,0.046028,0.052984,0.029795,0.022807,0.018964,0.035604,0.018756,0.032729,0.021194,0.00053496,0.024344,0.025763,0.028388,0.035311,0.038123,0.039937,0.025087,-0.0041969,0.028679,0.039753,0.040732,0.030941,0.01013,-0.0048478,-0.025853,-0.0058307,-0.012968,0.0091441,0.018851,0.021842,-0.011972,-0.01148,0.025952,0.033539,0.035464,0.040592,0.063746,0.069859,0.085305,0.07387,0.055756,0.045559,0.054829,0.042137,0.05554,0.043713,0.0076895,0.014743,0.0030914,0.0089023
