0.92,0.18,0.056179,1,0,0
0.94,0.18,0.047818,1,0,0
0.96,0.18,0.025935,1,0,0
0.98,0.18,0.034626,1,0,0
0.02,0.2,0.007281,1,0,0
0.04,0.2,0.022818,1,0,0
0.06,0.2,0.036462,1,0,0
0.08,0.2,0.034276,1,0,0
0.1,0.2,0.027199,1,0,0
0.12,0.2,0.037794,1,0,0
0.14,0.2,0.040631,1,0,0
0.16,0.2,0.048842,1,0,0
0.18,0.2,0.050854,1,0,0
0.2,0.2,0.061351,1,0,0
0.22,0.2,0.065124,1,0,0
0.24,0.2,0.074576,1,0,0
0.26,0.2,0.072126,1,0,0
0.28,0.2,0.063976,1,0,0
0.3,0.2,0.050713,1,0,0
0.32,0.2,0.057945,1,0,0
0.34,0.2,0.062287,1,0,0
0.36,0.2,0.055145,1,0,0
0.38,0.2,0.054,1,0,0
0.4,0.2,0.062294,1,0,0
0.42,0.2,0.049575,1,0,0
0.44,0.2,0.043971,1,0,0
0.46,0.2,0.023238,1,0,0
0.48,0.2,0.013445,1,0,0
0.5,0.2,0.00074265,1,0,0
0.52,0.2,-0.010199,1,0,0
0.54,0.2,-0.0013407,1,0,0
0.56,0.2,0.01278,1,0,0
0.58,0.2,0.018305,1,0,0
0.6,0.2,0.030118,1,0,0
0.62,0.2,0.033154,1,0,0
0.64,0.2,0.028189,1,0,0
0.66,0.2,0.020414,1,0,0
0.68,0.2,0.022053,1,0,0
0.7,0.2,0.011802,1,0,0
0.72,0.2,0.0035522,1,0,0
0.74,0.2,0.016894,1,0,0
0.76,0.2,0.031028,1,0,0
0.78,0.2,0.040116,1,0,0
0.8,0.2,0.047702,1,0,0
0.82,0.2,0.050986,1,0,0
0.84,0.2,0.056364,1,0,0
0.86,0.2,0.069152,1,0,0
0.88,0.2,0.068618,1,0,0
0.9,0.2,0.067786,1,0,0
0.92,0.2,0.068325,1,0,0
0.94,0.2,0.051321,1,0,0
0.96,0.2,0.028292,1,0,0
0.98,0.2,0.043142,1,0,0
0.02,0.22,-0.0023088,1,0,0
0.04,0.22,0.019601,1,0,0
0.06,0.22,0.024243,1,0,0
0.08,0.22,0.033738,1,0,0
0.1,0.22,0.037522,1,0,0
0.12,0.22,0.040359,1,0,0
0.14,0.22,0.04543,1,0,0
0.16,0.22,0.052952,1,0,0
0.18,0.22,0.059687,1,0,0
0.2,0.22,0.064914,1,0,0
0.22,0.22,0.078528,1,0,0
0.24,0.22,0.08263,1,0,0
0.26,0.22,0.073242,1,0,0
0.28,0.22,0.060597,1,0,0
0.3,0.22,0.049658,1,0,0
0.32,0.22,0.050359,1,0,0
0.34,0.22,0.052965,1,0,0
0.36,0.22,0.059335,1,0,0
0.38,0.22,0.053381,1,0,0
0.4,0.22,0.04322,1,0,0
0.42,0.22,0.035555,1,0,0
0.44,0.22,0.028881,1,0,0
0.46,0.22,0.017584,1,0,0
0.48,0.22,0.013269,1,0,0
0.5,0.22,-0.00062051,1,0,0
0.52,0.22,-0.0011655,1,0,0
0.54,0.22,-0.012287,1,0,0
0.56,0.22,0.0013673,1,0,0
0.58,0.22,0.0039712,1,0,0
0.6,0.22,0.0071073,1,0,0
0.62,0.22,0.012044,1,0,0
0.64,0.22,0.0086704,1,0,0
0.66,0.22,0.0067078,1,0,0
0.68,0.22,0.0107,1,0,0
0.7,0.22,0.010578,1,0,0
0.72,0.22,0.0076672,1,0,0
0.74,0.22,0.015376,1,0,0
0.76,0.22,0.02656,1,0,0
0.78,0.22,0.039792,1,0,0
0.8,0.22,0.050571,1,0,0
0.82,0.22,0.051345,1,0,0
0.84,0.22,0.054252,1,0,0
0.86,0.22,0.066457,1,0,0
0.88,0.22,0.06907,1,0,0
0.9,0.22,0.068974,1,0,0
0.92,0.22,0.053874,1,0,0
0.94,0.22,0.042415,1,0,0
0.96,0.22,0.037698,1,0,0
0.98,0.22,0.045775,1,0,0
0.02,0.24,0.00309,1,0,0
0.04,0.24,0.014526,1,0,0
0.06,0.24,0.029004,1,0,0
0.08,0.24,0.024615,1,0,0
0.1,0.24,0.029126,1,0,0
0.12,0.24,0.026608,1,0,0
0.14,0.24,0.043562,1,0,0
0.16,0.24,0.058388,1,0,0
0.18,0.24,0.066722,1,0,0
0.2,0.24,0.066706,1,0,0
0.22,0.24,0.085034,1,0,0
0.24,0.24,0.092991,1,0,0
0.26,0.24,0.079136,1,0,0
0.28,0.24,0.070511,1,0,0
0.3,0.24,0.053081,1,0,0
0.32,0.24,0.046689,1,0,0
0.34,0.24,0.046638,1,0,0
0.36,0.24,0.041889,1,0,0
0.38,0.24,0.031736,1,0,0
0.4,0.24,0.029224,1,0,0
0.42,0.24,0.024957,1,0,0
0.44,0.24,0.021115,1,0,0
0.46,0.24,0.011345,1,0,0
0.48,0.24,-0.0046445,1,0,0
0.5,0.24,-0.0072708,1,0,0
0.52,0.24,-0.0089555,1,0,0
0.54,0.24,-0.01233,1,0,0
0.56,0.24,-0.016604,1,0,0
0.58,0.24,-0.012234,1,0,0
0.6,0.24,-0.0063247,1,0,0
0.62,0.24,-0.0064281,1,0,0
0.64,0.24,0.0038908,1,0,0
0.66,0.24,0.0036476,1,0,0
0.68,0.24,0.0031601,1,0,0
0.7,0.24,-0.0026692,1,0,0
0.72,0.24,0.0055296,1,0,0
0.74,0.24,0.012532,1,0,0
0.76,0.24,0.024787,1,0,0
0.78,0.24,0.036149,1,0,0
0.8,0.24,0.055108,1,0,0
0.82,0.24,0.053568,1,0,0
0.84,0.24,0.050773,1,0,0
0.86,0.24,0.053043,1,0,0
0.88,0.24,0.053037,1,0,0
0.9,0.24,0.051782,1,0,0
0.92,0.24,0.051322,1,0,0
0.94,0.24,0.044728,1,0,0
0.96,0.24,0.044094,1,0,0
0.98,0.24,0.044916,1,0,0
0.02,0.26,0.0029626,1,0,0
0.04,0.26,0.012034,1,0,0
0.06,0.26,0.027127,1,0,0
0.08,0.26,0.024,1,0,0
0.1,0.26,0.030064,1,0,0
0.12,0.26,0.025462,1,0,0
0.14,0.26,0.044581,1,0,0
0.16,0.26,0.064492,1,0,0
0.18,0.26,0.067731,1,0,0
0.2,0.26,0.069464,1,0,0
0.22,0.26,0.090406,1,0,0
0.24,0.26,0.095507,1,0,0
0.26,0.26,0.093966,1,0,0
0.28,0.26,0.075041,1,0,0
0.3,0.26,0.068625,1,0,0
0.32,0.26,0.053237,1,0,0
0.34,0.26,0.05567,1,0,0
0.36,0.26,0.035115,1,0,0
0.38,0.26,0.015578,1,0,0
0.4,0.26,0.016389,1,0,0
0.42,0.26,0.0099073,1,0,0
0.44,0.26,0.007475,1,0,0
0.46,0.26,0.0040558,1,0,0
0.48,0.26,-0.0038007,1,0,0
0.5,0.26,-0.010747,1,0,0
0.52,0.26,-0.0061908,1,0,0
0.54,0.26,-0.018338,1,0,0
0.56,0.26,-0.028578,1,0,0
0.58,0.26,-0.021048,1,0,0
0.6,0.26,-0.0086218,1,0,0
0.62,0.26,-0.0056431,1,0,0
0.64,0.26,0.0043127,1,0,0
0.66,0.26,-0.00070911,1,0,0
0.68,0.26,-0.0027517,1,0,0
0.7,0.26,-0.0063127,1,0,0
0.72,0.26,0.0051398,1,0,0
0.74,0.26,0.020675,1,0,0
0.76,0.26,0.020695,1,0,0
0.78,0.26,0.029356,1,0,0
0.8,0.26,0.038708,1,0,0
0.82,0.26,0.041454,1,0,0
0.84,0.26,0.051661,1,0,0
0.86,0.26,0.043289,1,0,0
0.88,0.26,0.045697,1,0,0
0.9,0.26,0.041729,1,0,0
0.92,0.26,0.05237,1,0,0
0.94,0.26,0.045057,1,0,0
0.96,0.26,0.04724,1,0,0
0.98,0.26,0.042848,1,0,0
0.02,0.28,0.0056679,1,0,0
0.04,0.28,0.016183,1,0,0
0.06,0.28,0.020465,1,0,0
0.08,0.28,0.018972,1,0,0
0.1,0.28,0.02522,1,0,0
0.12,0.28,0.023699,1,0,0
0.14,0.28,0.040705,1,0,0
0.16,0.28,0.062469,1,0,0
0.18,0.28,0.077914,1,0,0
0.2,0.28,0.069474,1,0,0
0.22,0.28,0.078891,1,0,0
0.24,0.28,0.081291,1,0,0
0.26,0.28,0.083471,1,0,0
0.28,0.28,0.084919,1,0,0
0.3,0.28,0.077409,1,0,0
0.32,0.28,0.061973,1,0,0
0.34,0.28,0.04944,1,0,0
0.36,0.28,0.025554,1,0,0
0.38,0.28,0.011823,1,0,0
0.4,0.28,0.0076784,1,0,0
0.42,0.28,0.00028675,1,0,0
0.44,0.28,-0.013178,1,0,0
0.46,0.28,-0.014122,1,0,0
0.48,0.28,-0.013211,1,0,0
0.5,0.28,-0.013181,1,0,0
0.52,0.28,-0.0081626,1,0,0
0.54,0.28,-0.017167,1,0,0
0.56,0.28,-0.021248,1,0,0
0.58,0.28,-0.019892,1,0,0
0.6,0.28,-0.01027,1,0,0
0.62,0.28,-0.0009678,1,0,0
0.64,0.28,0.0048727,1,0,0
0.66,0.28,-0.0029742,1,0,0
0.68,0.28,-0.003179,1,0,0
0.7,0.28,-0.0013204,1,0,0
0.72,0.28,-0.002067,1,0,0
0.74,0.28,-0.0039631,1,0,0
0.76,0.28,0.014411,1,0,0
0.78,0.28,0.019562,1,0,0
0.8,0.28,0.027825,1,0,0
0.82,0.28,0.031838,1,0,0
0.84,0.28,0.041582,1,0,0
0.86,0.28,0.03685,1,0,0
0.88,0.28,0.035425,1,0,0
0.9,0.28,0.049783,1,0,0
0.92,0.28,0.056022,1,0,0
0.94,0.28,0.045156,1,0,0
0.96,0.28,0.047679,1,0,0
0.98,0.28,0.042563,1,0,0
0.02,0.3,0.010864,1,0,0
0.04,0.3,0.019779,1,0,0
0.06,0.3,0.026917,1,0,0
0.08,0.3,0.028415,1,0,0
0.1,0.3,0.029055,1,0,0
0.12,0.3,0.034304,1,0,0
0.14,0.3,0.042554,1,0,0
0.16,0.3,0.053,1,0,0
0.18,0.3,0.064279,1,0,0
0.2,0.3,0.07553,1,0,0
0.22,0.3,0.081137,1,0,0
0.24,0.3,0.081379,1,0,0
0.26,0.3,0.081279,1,0,0
0.28,0.3,0.083751,1,0,0
0.3,0.3,0.060802,1,0,0
0.32,0.3,0.05256,1,0,0
0.34,0.3,0.043456,1,0,0
0.36,0.3,0.023595,1,0,0
0.38,0.3,0.010392,1,0,0
0.4,0.3,0.011237,1,0,0
0.42,0.3,-0.00058033,1,0,0
0.44,0.3,-0.017192,1,0,0
0.46,0.3,-0.012191,1,0,0
0.48,0.3,-0.0095577,1,0,0
0.5,0.3,-0.0067002,1,0,0
0.52,0.3,-0.0057735,1,0,0
0.54,0.3,-0.010664,1,0,0
0.56,0.3,-0.016023,1,0,0
0.58,0.3,-0.012838,1,0,0
0.6,0.3,-0.001771,1,0,0
0.62,0.3,0.010136,1,0,0
0.64,0.3,0.010929,1,0,0
0.66,0.3,0.00016265,1,0,0
0.68,0.3,-0.0039452,1,0,0
0.7,0.3,-0.0096269,1,0,0
0.72,0.3,-0.0095251,1,0,0
0.74,0.3,-0.013735,1,0,0
0.76,0.3,-0.0016087,1,0,0
