-0.00018364,-0.00056508,0.00013916,-0.0007555,-0.0023162,-0.0001776,0.00034977,-0.00027284,-0.00026959,-0.00055803,0.00067298,0.00075912,-0.00099982,0.00013578,0.0004967,0.00035265,-0.00029113,0.00011608,0.00019785,-0.00046782,-0.00070059
0.00095493,0.00016805,-0.00064512,0.00023602,0.0024823,-0.0002763,0.00059411,0.00099713,-0.0020061,0.00012794,0.0017574,0.00054692,0.00045949,-0.00033561,-0.00034015,-4.0787e-05,-0.00052984,-2.3826e-05,0.0010129,0.00019717,-9.8294e-06
-0.0019718,-0.0014012,-0.00084647,-0.001706,0.0015215,0.0017687,0.00081945,-0.00072874,-0.00011155,-0.00024751,-0.00085146,1.0509e-05,-0.00037704,-1.4107e-06,0.00041818,-6.1022e-05,0.00064569,-0.00049515,-0.0012782,-0.00014269,0.0003522
-0.00037611,0.0010688,-0.0001257,0.0016957,-0.00078844,-0.00044456,0.00041375,0.0004562,0.0013325,-6.9916e-05,-0.0011533,-0.00067978,-0.00047248,0.0011809,-0.00033727,-1.5733e-05,0.00090327,-5.3525e-05,-0.00089445,0.00046535,0.00037994
0.00034803,0.0025291,-0.0012305,0.0031411,-0.0011978,-0.0016938,-0.00047532,5.4447e-07,-0.00090219,0.00044358,0.00016288,0.00015966,-8.2445e-05,-9.2943e-05,0.00017173,0.0002532,-0.00037487,0.00020272,0.00016792,0.0004008,-0.00030115
-0.001676,0.00078997,-0.00097424,0.001529,-8.3996e-05,-0.00085461,0.00073113,0.00085058,-0.0011465,-0.00047366,0.00043577,-0.00053617,0.00023301,0.00034017,-0.00028614,0.00020332,-0.00033253,0.00044329,-0.00026056,9.6176e-05,-0.00057019
-0.0027482,-0.00047325,-0.0003935,-0.00048634,0.00064031,0.00067651,-0.00078892,-0.00092324,0.00011951,0.00087493,0.00042236,-0.0001857,-0.00068309,-2.7991e-05,-1.4023e-05,0.00036205,-2.2738e-05,-0.00023124,-0.00073933,-8.7148e-05,-0.00053066
-0.001793,0.00043368,-0.00036414,0.0012745,-0.00020902,-0.0024873,-0.00037874,-0.00045029,0.00076382,8.154e-05,-0.00022325,0.00075476,-0.00077591,-0.0013072,0.00038966,0.0007694,1.0701e-05,-0.00015675,-0.00074369,-0.00013159,-0.00025885
-0.0013402,0.001021,-0.0012137,0.0012692,-6.0315e-06,-0.00061903,-0.00047422,-0.0010769,7.696e-05,0.00064775,0.001044,-0.00057681,-0.00057818,-2.421e-05,-0.00037856,0.00055109,-5.6912e-05,0.00023054,9.4638e-05,0.00028791,-0.0010722
-0.0014697,0.0016575,0.000773,0.0032571,0.00051423,-0.0009014,-0.00090887,0.0010622,0.00059249,-0.00034364,-0.00042796,-0.00021085,-6.5767e-05,0.0010362,-0.00039287,-0.00012641,0.00015792,0.00010627,-9.2625e-05,0.00052553,-1.303e-06
-0.0024653,0.00082148,-0.002085,0.0010721,0.00026979,-0.00030062,0.00090661,-0.0011976,-0.00010247,0.00050706,0.00092752,0.00015619,-0.00085618,-2.1331e-05,-0.00052423,0.00057454,-0.0002186,8.6427e-06,6.4618e-05,0.00032719,-0.0010392
