0.0055206,-0.0084037,-0.009845,-0.012779,-0.020899,-0.0239,-0.023974,-0.016745,-0.015195,-0.0097997,-0.0006061,-0.0019137,-0.0095801,-0.0075284,-0.010355,-0.007038,0.0094372,0.027123,0.036635,0.050671,0.052369,0.049434,0.030575,0.016805,0.0074914,0.008509,0.0013649,-0.0064434,-0.013946,-0.0024162,-0.014544,-0.011199,-0.012661,-0.021957,-0.02932,-0.029701,-0.030397,-0.027346,-0.019568,0.00048218,0.0094346,7.0396e-05,-0.0013394,-0.0036333,-0.011563,-0.0087458,0.00098864,-0.0029151,-0.01002,-0.0040975,-0.001178
-0.0088309,-0.0098907,-0.019685,-0.031769,-0.023669,-0.023108,-0.011063,-0.0050479,-0.0058591,-0.013449,-0.014472,-0.0025632,-0.010114,-0.012176,-0.014299,-0.016464,-0.007504,0.02412,0.037417,0.049021,0.048112,0.053086,0.042471,0.042076,0.02442,0.027812,0.016941,0.0068647,0.00024702,-0.0043836,-0.010397,-0.0062521,-0.0036186,-0.00047327,-0.015671,-0.01849,-0.03119,-0.018038,-0.00096133,0.0087669,0.0045039,-0.0041039,-0.0075206,-0.0015777,0.0011544,-0.0052641,-0.0041967,0.0011412,0.0072161,0.0018534,0.0029626
-0.0095669,-0.019016,-0.022857,-0.038844,-0.036138,-0.017432,-0.02087,-0.018491,-0.019732,-0.024895,-0.0243,-0.0093091,-0.016438,-0.019089,-0.027887,-0.026477,-0.0086563,0.01349,0.023996,0.046172,0.057048,0.053982,0.044859,0.038477,0.021336,0.013402,0.012164,0.010646,-0.00087469,0.0065509,-0.0019033,-0.0016918,-0.0028485,-0.00095941,-0.0031075,-0.017056,-0.029501,-0.020743,-0.003436,0.012482,0.0049407,-0.0023134,-0.0090525,-0.013345,-0.014096,-0.0092786,-0.011281,0.0035383,0.016184,0.013419,0.0082566
-0.010502,-0.017606,-0.029184,-0.046053,-0.039264,-0.020333,-0.020891,-0.025632,-0.033058,-0.042997,-0.040295,-0.024071,-0.014981,-0.024857,-0.026454,-0.022395,-0.0068994,0.01301,0.01874,0.044981,0.063521,0.046154,0.031603,0.019561,0.011778,0.0088804,0.0090098,0.0015382,-0.0037354,0.0037314,0.0041633,0.0041672,0.001928,0.0027974,0.00062201,-0.012484,-0.021655,-0.015426,0.0006859,0.01333,0.002366,-0.0027349,-0.016024,-0.019204,-0.017168,-0.01046,-0.0048571,0.0038028,0.016864,0.021682,0.011417
-0.020291,-0.028584,-0.032871,-0.039832,-0.034137,-0.025574,-0.020786,-0.028994,-0.027245,-0.043182,-0.037657,-0.027092,-0.028219,-0.026764,-0.013489,-0.014903,0.0016389,0.0097258,0.019878,0.032086,0.044805,0.041142,0.025299,0.012382,0.010324,0.0085043,-0.00019357,-0.014172,-0.0093723,-0.010502,-0.0044382,-0.00010128,0.00053698,0.004461,0.0073232,0.0040034,-0.0093451,-0.0039591,0.0034555,0.012246,0.0069005,-0.0063026,-0.014611,-0.023416,-0.024092,-0.015476,-0.0078649,0.012824,0.017889,0.011071,0.0071584
-0.020488,-0.040444,-0.040753,-0.039398,-0.046416,-0.045098,-0.028006,-0.022744,-0.027256,-0.027743,-0.030028,-0.030845,-0.030912,-0.026857,-0.021702,-0.03028,-0.019167,-0.0048543,0.014613,0.022629,0.02942,0.020159,0.013952,0.00095735,-0.0049911,-0.0039756,-0.014421,-0.029606,-0.029321,-0.020424,-0.013072,-0.0032112,0.001762,0.001457,-0.0038067,-0.0087444,-0.003444,0.0064494,0.014772,0.022643,0.011303,-0.016772,-0.026934,-0.024118,-0.036665,-0.032873,-0.011828,0.01065,0.010652,0.012462,0.001286
-0.021091,-0.03224,-0.032792,-0.034707,-0.037543,-0.033819,-0.031216,-0.025171,-0.014654,-0.013442,-0.013208,-0.019972,-0.025271,-0.032727,-0.030943,-0.02514,-0.025733,-0.012761,-0.0048795,0.012192,0.014023,0.014417,0.0032505,-0.018024,-0.017253,-0.015809,-0.033124,-0.038656,-0.034705,-0.025099,-0.012552,0.0044569,-0.0016288,-0.0039586,0.0040684,-0.00091276,-0.0020977,0.0058792,0.0038701,0.013274,0.0054492,-0.0055681,-0.026487,-0.031871,-0.035051,-0.029399,-0.0046094,0.0069171,0.011258,0.0081513,0.0048695
-0.024646,-0.030829,-0.035117,-0.0341,-0.029205,-0.021079,-0.013358,-0.01356,-0.011353,-0.0062873,-0.018863,-0.021987,-0.021902,-0.028233,-0.04582,-0.039495,-0.031578,-0.028032,-0.01976,0.00039929,-0.0010038,-0.006182,-0.025761,-0.031289,-0.037284,-0.030547,-0.037781,-0.03859,-0.04159,-0.031368,-0.019639,0.00038947,-0.0035995,0.00082123,0.0057032,0.0014203,-0.0079531,-0.00016979,-0.0086999,-0.011099,-0.0066123,-0.01755,-0.023252,-0.021042,-0.024144,-0.015975,-0.004275,-0.0076763,-0.0077986,0.0069834,0.0077543
-0.025807,-0.024243,-0.020745,-0.019529,-0.0091468,-0.0087617,-0.0076442,-0.0046814,0.00019528,0.0072273,-0.008394,-0.0087354,-0.017307,-0.028149,-0.051745,-0.054503,-0.048191,-0.03539,-0.020711,-0.0070834,-0.012663,-0.012549,-0.022635,-0.033638,-0.052175,-0.046727,-0.0474,-0.030285,-0.02377,-0.023284,-0.016294,-0.0020686,-0.0042473,0.0070574,0.010044,0.0042609,-0.0080371,-0.0047477,-0.009478,-0.014095,-0.0065086,-0.0079277,-0.011956,-0.0085485,-0.013384,-0.01602,-0.013287,-0.008605,-0.0043527,0.010772,0.0099223
-0.014285,-0.013532,-0.008872,-0.0042999,0.00032087,0.002499,0.0066327,0.0087257,0.013569,0.0052767,0.0054804,-0.0054327,-0.010607,-0.02641,-0.049321,-0.06332,-0.064609,-0.037791,-0.020108,-0.014213,-0.023435,-0.016709,-0.022011,-0.035139,-0.045522,-0.046193,-0.037421,-0.023556,-0.020752,-0.017137,-0.022199,-0.0072303,0.0021834,0.00041408,0.0056344,0.00097931,-0.0044289,0.0046914,-0.0012591,0.0004676,-0.003348,-0.0076988,-0.010016,-0.0016034,-0.0038526,-0.016043,-0.01394,-0.020037,-0.0058183,0.0060463,0.014806
-0.015906,-0.013987,-0.0062416,0.0014048,0.0077652,0.0061881,0.0097289,0.013707,0.011146,0.0073666,0.0041208,-0.015413,-0.030231,-0.046462,-0.054158,-0.067439,-0.056425,-0.042611,-0.039509,-0.040821,-0.031921,-0.029496,-0.022865,-0.028456,-0.03707,-0.032359,-0.029005,-0.025136,-0.024002,-0.021233,-0.026832,-0.021929,-0.012587,-0.0075136,-0.0059244,0.0042166,0.012237,0.0038892,0.0031206,0.0063656,0.0078318,-0.00079281,-0.006915,-0.0078632,-0.012318,-0.018197,-0.017379,-0.02647,-0.029269,-0.0051084,0.0054389
-0.020831,-0.0081215,-3.138e-05,-0.0025924,0.0092832,0.0079213,0.0023516,0.0027611,0.011631,-0.0056741,-0.021837,-0.033344,-0.053647,-0.06068,-0.068394,-0.079995,-0.06785,-0.057751,-0.051951,-0.054597,-0.045659,-0.040947,-0.04203,-0.034326,-0.032733,-0.035653,-0.027672,-0.032712,-0.029736,-0.033592,-0.032388,-0.027544,-0.02322,-0.033578,-0.029939,-0.012316,-0.0074032,0.006516,0.011395,0.0075248,0.0033832,-0.0053319,-0.014389,-0.024879,-0.029544,-0.023445,-0.038023,-0.039311,-0.040326,-0.026901,-0.010037
-0.020707,-0.00085925,0.018388,0.022738,0.028495,0.020162,0.0016183,-0.0014119,0.0051373,-0.010377,-0.035243,-0.055916,-0.064244,-0.065644,-0.06889,-0.077913,-0.071245,-0.057086,-0.063924,-0.056887,-0.050981,-0.055087,-0.038038,-0.024732,-0.035341,-0.035908,-0.023144,-0.019158,-0.023667,-0.020923,-0.021972,-0.027053,-0.030284,-0.034144,-0.035718,-0.021089,-0.0062937,0.0028733,0.0091969,0.010672,-0.0016382,-0.00023729,-0.01041,-0.022248,-0.031094,-0.033579,-0.033181,-0.03371,-0.027439,-0.027731,-0.029824
-0.009712,0.00083393,0.016984,0.025361,0.03484,0.041833,0.015908,0.012412,0.0048748,-0.021783,-0.049454,-0.06137,-0.077187,-0.073381,-0.070713,-0.077962,-0.082241,-0.074376,-0.074142,-0.065417,-0.058428,-0.054402,-0.044083,-0.030758,-0.028064,-0.016167,-0.0095205,-0.0097001,-0.0248,-0.014791,-0.022455,-0.020837,-0.033012,-0.041217,-0.033985,-0.020838,-0.0081921,0.0024069,0.0032307,0.0013947,-0.0038002,-0.0013248,-0.0090489,-0.021258,-0.024332,-0.025816,-0.038444,-0.035888,-0.028306,-0.033089,-0.030761
-0.0022828,0.0072925,0.019998,0.032998,0.045155,0.041329,0.034794,0.024405,0.011258,-0.012849,-0.037693,-0.052167,-0.078155,-0.080532,-0.081456,-0.085133,-0.090624,-0.086236,-0.094331,-0.077334,-0.060681,-0.042918,-0.037385,-0.023539,-0.022769,-0.0047631,-0.006092,-0.014648,-0.011144,-0.011331,-0.016563,-0.025018,-0.038734,-0.038421,-0.038417,-0.015234,-0.0090152,-0.00068638,-0.0036247,0.0023979,0.002139,-0.00036266,-0.010139,-0.020993,-0.03065,-0.03154,-0.033627,-0.032056,-0.028162,-0.026911,-0.020016
0.015071,0.018353,0.028757,0.039717,0.037268,0.039393,0.03881,0.029718,0.012836,-0.012705,-0.033426,-0.052708,-0.071119,-0.078847,-0.088216,-0.10098,-0.098514,-0.097182,-0.097779,-0.084196,-0.066928,-0.047546,-0.035377,-0.023495,-0.017981,-0.0059732,-0.016199,-0.018965,-0.015307,-0.010597,-0.019233,-0.01752,-0.027385,-0.032387,-0.035811,-0.026043,-0.017402,-0.0054675,0.0013795,0.0087602,0.00048663,-0.017061,-0.014772,-0.014001,-0.02453,-0.028612,-0.024532,-0.026056,-0.028776,-0.024666,-0.022416
0.027587,0.034896,0.045144,0.0445,0.038425,0.042643,0.040066,0.033243,0.017342,-0.0068114,-0.031712,-0.054902,-0.067245,-0.081951,-0.088559,-0.090315,-0.087008,-0.083574,-0.086065,-0.086845,-0.074183,-0.05547,-0.030238,-0.025292,-0.017977,-0.020474,-0.030035,-0.024431,-0.016972,-0.01705,-0.020426,-0.013346,-0.020184,-0.024417,-0.014506,-0.023332,-0.0248,-0.010816,0.001397,0.0049407,-0.0072504,-0.017139,-0.018174,-0.003883,-0.0096398,-0.018127,-0.017049,-0.017693,-0.021264,-0.027739,-0.043328
0.04623,0.052124,0.052535,0.04278,0.039988,0.039953,0.047562,0.027695,0.0083818,-0.012307,-0.02912,-0.046865,-0.059216,-0.075133,-0.08789,-0.08227,-0.072851,-0.080967,-0.083682,-0.072702,-0.062952,-0.05432,-0.038523,-0.033689,-0.031017,-0.027852,-0.028528,-0.039983,-0.031931,-0.029746,-0.012938,-0.015589,-0.020601,-0.013261,-0.0083288,-0.01684,-0.020509,-0.0058098,-0.0024696,0.00181,-0.0025476,-0.016081,-0.021216,-0.0026146,-0.00054386,-0.0031718,-0.011813,-0.020117,-0.027369,-0.028982,-0.042852
0.053291,0.061221,0.062099,0.055125,0.05043,0.045493,0.038037,0.023504,0.0074335,-0.01079,-0.023879,-0.029017,-0.042401,-0.063859,-0.073905,-0.070964,-0.063653,-0.073838,-0.065962,-0.061337,-0.048531,-0.037339,-0.039199,-0.038431,-0.035659,-0.027978,-0.034097,-0.034923,-0.029541,-0.023474,-0.021883,-0.017244,-0.021113,-0.0084475,0.0075599,0.0040719,-0.0054707,0.0066352,0.010258,-0.0012224,0.0054526,-0.0073847,-0.011019,-0.0041662,-0.00075128,-0.00056886,-0.0099436,-0.010031,-0.014609,-0.01866,-0.038906
0.048122,0.043161,0.051966,0.051805,0.047107,0.041914,0.033285,0.020317,0.0015357,-0.016033,-0.025775,-0.035594,-0.039877,-0.05053,-0.067506,-0.073343,-0.079281,-0.067991,-0.068015,-0.052164,-0.047824,-0.046606,-0.049147,-0.047538,-0.040745,-0.027692,-0.033045,-0.033682,-0.039267,-0.038632,-0.042295,-0.035045,-0.026567,-0.0093953,0.0025192,0.0070819,0.0053088,0.0042611,0.00092631,-0.0017824,-0.015299,-0.019714,-0.0181,-0.0038474,-0.010488,-0.022302,-0.014149,-0.020668,-0.02186,-0.02643,-0.037388
0.038261,0.036689,0.048643,0.051849,0.04821,0.040863,0.027789,0.012206,2.8503e-06,-0.015934,-0.024214,-0.035884,-0.04892,-0.050414,-0.063319,-0.071695,-0.079638,-0.067194,-0.06379,-0.053639,-0.050184,-0.042318,-0.055747,-0.046187,-0.03989,-0.025694,-0.025566,-0.028359,-0.039206,-0.037841,-0.048,-0.036713,-0.026102,-0.014867,0.0015758,0.019517,0.0096549,0.0036932,-0.0061348,-0.0082074,-0.01902,-0.029553,-0.023265,-0.015501,-0.025302,-0.028754,-0.014718,-0.014666,-0.016943,-0.030697,-0.035571
0.043144,0.049965,0.053407,0.04801,0.050508,0.041015,0.020595,0.0073321,-0.0042393,-0.0163,-0.027507,-0.028385,-0.046454,-0.054966,-0.058899,-0.069693,-0.072542,-0.066652,-0.058893,-0.049425,-0.038676,-0.04117,-0.054702,-0.046811,-0.042321,-0.016195,-0.02149,-0.028891,-0.038052,-0.035368,-0.030307,-0.018788,-0.018524,-0.0070292,-0.0051868,0.011583,0.0055267,-0.0054741,-0.0080734,-0.01881,-0.021104,-0.030841,-0.035104,-0.036643,-0.029417,-0.017537,-0.011943,-0.0088888,-0.019171,-0.026837,-0.035436
0.042899,0.0354,0.041297,0.041118,0.039137,0.032287,0.013261,0.0017724,0.00028131,-0.020598,-0.032612,-0.041024,-0.049707,-0.05615,-0.068111,-0.070321,-0.068027,-0.058257,-0.056404,-0.045922,-0.0429,-0.048279,-0.046537,-0.038346,-0.034078,-0.029471,-0.014833,-0.027671,-0.036799,-0.031384,-0.026811,-0.02256,-0.0071718,-5.3119e-05,0.0026369,0.00060316,-0.0048414,-0.0035941,-0.018095,-0.0221,-0.029731,-0.032516,-0.043415,-0.041015,-0.036228,-0.017197,-0.013452,-0.016353,-0.019921,-0.035083,-0.046623
0.023951,0.017264,0.015133,0.00916,0.014079,0.017291,-0.0009061,-0.0089642,-0.010947,-0.032359,-0.047437,-0.05086,-0.049735,-0.061472,-0.071409,-0.089408,-0.085952,-0.068362,-0.056378,-0.054249,-0.046301,-0.051081,-0.036021,-0.034159,-0.033446,-0.032064,-0.03058,-0.029774,-0.038762,-0.051453,-0.044447,-0.025988,-0.012665,-0.0022132,0.0031106,-0.0052995,-0.010834,-0.01138,-0.010393,-0.02088,-0.034437,-0.036062,-0.048791,-0.048301,-0.041265,-0.033649,-0.036564,-0.036436,-0.039672,-0.049459,-0.061356
0.019488,0.00094325,-0.010637,-0.012411,-0.010853,-0.0064794,-0.0092752,-0.026443,-0.03319,-0.042879,-0.04913,-0.052946,-0.056215,-0.060615,-0.078816,-0.1004,-0.087825,-0.078102,-0.059213,-0.053033,-0.040919,-0.038053,-0.033928,-0.034585,-0.048178,-0.04686,-0.040828,-0.042447,-0.044905,-0.053998,-0.050823,-0.033217,-0.018739,-0.0094035,-0.0064536,-0.0031228,-0.010402,-0.012353,-0.014304,-0.011276,-0.01358,-0.038322,-0.04664,-0.050998,-0.060701,-0.051526,-0.050769,-0.051555,-0.061279,-0.057593,-0.058486
0.0094322,-0.018583,-0.035063,-0.035097,-0.030859,-0.027591,-0.028191,-0.043167,-0.054576,-0.069132,-0.070328,-0.06885,-0.068905,-0.069329,-0.082247,-0.092983,-0.092312,-0.072493,-0.064937,-0.05342,-0.048511,-0.041115,-0.043475,-0.054289,-0.060224,-0.052754,-0.057854,-0.059497,-0.052523,-0.063383,-0.054765,-0.031446,-0.018853,-0.0093003,-0.0092445,-0.0064519,-0.013171,-0.01162,-0.017354,-0.00892,-0.012841,-0.026679,-0.045922,-0.051455,-0.059504,-0.057373,-0.056185,-0.069016,-0.078638,-0.076262,-0.0691
0.0025615,-0.02816,-0.038245,-0.028822,-0.033863,-0.032624,-0.043033,-0.045836,-0.058275,-0.072064,-0.081777,-0.08199,-0.073269,-0.06586,-0.071573,-0.074801,-0.074369,-0.059415,-0.052873,-0.049078,-0.054042,-0.050113,-0.04672,-0.052286,-0.060817,-0.052084,-0.061577,-0.053796,-0.057641,-0.050199,-0.049692,-0.021205,-0.010753,-0.00076459,-0.00042113,-0.0075102,-0.0049541,0.0035536,-0.00012813,-0.0008238,-0.0016164,-0.016931,-0.035894,-0.043826,-0.052089,-0.053356,-0.048466,-0.059804,-0.068851,-0.07617,-0.082881
-0.0067031,-0.020824,-0.028781,-0.032787,-0.035315,-0.042418,-0.051178,-0.059086,-0.058823,-0.065337,-0.080213,-0.080447,-0.074457,-0.058872,-0.066652,-0.064406,-0.061832,-0.055324,-0.049676,-0.041089,-0.050708,-0.051935,-0.052041,-0.048132,-0.061909,-0.053037,-0.052814,-0.04998,-0.048592,-0.040632,-0.022766,-0.0034397,-0.00253,0.0011504,-0.0025616,-0.0016121,-0.00037406,0.017661,0.019431,0.019508,0.01521,-0.0044079,-0.026829,-0.039818,-0.052506,-0.048887,-0.043759,-0.045472,-0.050455,-0.06255,-0.071501
-0.019448,-0.022783,-0.032909,-0.046525,-0.039655,-0.044702,-0.0574,-0.067043,-0.064186,-0.070783,-0.080793,-0.079219,-0.076973,-0.065708,-0.060718,-0.052351,-0.051664,-0.050526,-0.050571,-0.046601,-0.046809,-0.052648,-0.061475,-0.058334,-0.056348,-0.042398,-0.040088,-0.041832,-0.036022,-0.032438,-0.010631,0.0044056,-0.0013517,-0.0037947,0.0033954,0.015736,0.012375,0.023475,0.029538,0.025299,0.020832,0.0062029,-0.021023,-0.038423,-0.048505,-0.042519,-0.040204,-0.038257,-0.042291,-0.049127,-0.053713
-0.021991,-0.037994,-0.03882,-0.03908,-0.047372,-0.050463,-0.063562,-0.069457,-0.076023,-0.087349,-0.07919,-0.082154,-0.07114,-0.061127,-0.052973,-0.052716,-0.042764,-0.043231,-0.04605,-0.045456,-0.03922,-0.05361,-0.06199,-0.061089,-0.052021,-0.038277,-0.029554,-0.029256,-0.031153,-0.012094,-0.012489,-0.0055009,0.0023179,0.0037071,0.011223,0.019764,0.026829,0.024627,0.02714,0.025094,0.018923,0.00065776,-0.010855,-0.023733,-0.039461,-0.042463,-0.036242,-0.038776,-0.040163,-0.036016,-0.038164
-0.019023,-0.024134,-0.026439,-0.039996,-0.048407,-0.067026,-0.07618,-0.081934,-0.084099,-0.09876,-0.082539,-0.070858,-0.06328,-0.056959,-0.045969,-0.047595,-0.042022,-0.022204,-0.019556,-0.023815,-0.02292,-0.034947,-0.050132,-0.05811,-0.055963,-0.042147,-0.029657,-0.02183,-0.001831,0.0054782,0.0066219,0.0039453,0.014639,0.018911,0.018416,0.026847,0.024344,0.02665,0.034972,0.032711,0.01837,0.010525,-0.00022258,-0.0052119,-0.019106,-0.034895,-0.03661,-0.030619,-0.019124,-0.02094,-0.021928
-0.009003,-0.013127,-0.021925,-0.048202,-0.065927,-0.078269,-0.08859,-0.096286,-0.09979,-0.10318,-0.088049,-0.068718,-0.069311,-0.055472,-0.04771,-0.039621,-0.020001,-0.0087031,-0.0039642,-0.0098069,-0.011174,-0.02336,-0.043352,-0.045176,-0.057006,-0.047006,-0.027723,-0.018974,-0.0047544,0.013567,0.014194,0.010528,0.017057,0.022836,0.023295,0.028538,0.015741,0.016515,0.023988,0.023966,0.018237,0.0031232,0.0048745,0.0067525,-0.0065031,-0.018203,-0.036236,-0.029133,-0.021642,-0.021427,-0.020836
-0.0064813,-0.0085131,-0.028332,-0.065211,-0.085334,-0.085856,-0.10006,-0.1021,-0.10114,-0.09705,-0.085868,-0.07061,-0.065136,-0.062834,-0.054448,-0.032047,-0.011264,0.0037951,-0.007021,-0.0003011,0.0023696,-0.014443,-0.028315,-0.029785,-0.040223,-0.031623,-0.028959,-0.018217,-0.014095,0.0044206,0.012006,0.01575,0.0090016,0.019255,0.021988,0.021776,0.011013,0.0096503,0.02065,0.019961,0.0086618,0.0046288,0.00015434,0.0032409,0.0020214,-0.011067,-0.027622,-0.037943,-0.030584,-0.025388,-0.02396
-0.0044512,-0.015743,-0.034224,-0.067196,-0.094757,-0.10202,-0.11289,-0.10441,-0.085469,-0.08231,-0.075173,-0.061069,-0.06143,-0.061555,-0.062257,-0.036251,-0.020372,-0.00044549,-0.0017253,0.0090007,0.0082039,0.0059813,-0.00946,-0.015669,-0.024258,-0.028699,-0.030641,-0.022597,-0.0093134,0.0072928,0.010134,0.013744,0.0067571,0.0056646,0.0082856,0.0031205,-0.007258,0.010623,0.015433,0.017765,0.0069741,0.0039987,-0.0021137,0.00044746,-0.0087307,-0.016871,-0.028868,-0.034021,-0.021862,-0.023878,-0.019696
