0.025745,0.020143,0.013896,0.0042929,0.00043679,0.0017082,0.0047494,-0.001848,-0.0094889,-0.01641,-0.020198,-0.015991,-0.0099927,-0.007548,-0.0021818,0.002594,0.007291,0.0080155,0.0059494,0.0039253,0.0078453,0.012818,0.019633,0.02216,0.032876,0.03732,0.037536,0.036901,0.037261,0.029572,0.031662,0.029214,0.027846,0.03461,0.037539,0.041173,0.046731,0.043044,0.042212,0.048597,0.0549,0.063614,0.067963,0.065973,0.069829,0.06241,0.0584,0.058869,0.054293,0.059828,0.068392,0.072562,0.072629,0.065165,0.061585,0.057976,0.048895,0.039854,0.028746,0.025542,0.018793,0.0042952,-0.0034968,-0.0029493,-0.0065819,-0.0087387,-0.010083,-0.011012,-0.0035748,0.0069241,0.008942,0.010389,0.0075947,0.0049968,0.002325,0.0015371,-0.0050803,0.0020343,0.0049018,0.0085007,0.0096243,0.0092526,0.01651,0.021462,0.019991,0.027188,0.030941,0.030101,0.028207,0.022054,0.013938,0.0078333,-0.00014882,-0.0024368,-0.0035125,-0.0044229,-0.0083426,-0.0063197,0.0053121,0.018652,0.018805
0.030006,0.023609,0.015882,0.0081207,0.00079935,0.0044531,0.0053185,0.0078235,0.00098967,-0.0073975,-0.015682,-0.01311,-0.0080455,-0.00078353,0.0051046,0.0050799,0.0083299,0.008006,0.0010647,0.009146,0.015648,0.01734,0.019019,0.023214,0.02323,0.027321,0.029354,0.028575,0.030122,0.026108,0.024228,0.025996,0.025525,0.025274,0.029358,0.036949,0.0419,0.040493,0.042754,0.051668,0.059935,0.071538,0.072063,0.071115,0.068235,0.062488,0.056761,0.060607,0.058256,0.065948,0.066367,0.067475,0.071427,0.060344,0.061739,0.056534,0.047899,0.037207,0.032713,0.023291,0.016351,0.0084316,-0.0014655,-0.0038318,-0.0014377,-0.0059678,-0.011459,-0.0075573,-0.0019855,0.0046538,0.0091655,0.010978,0.0075545,0.0055351,0.0048596,0.0032965,0.0017214,0.0021496,0.0054456,0.0083758,0.017259,0.016685,0.018969,0.016734,0.01835,0.021487,0.025766,0.032436,0.031582,0.019805,0.01138,0.0014802,-0.0064097,-0.0036588,-0.00051344,-0.012037,-0.0088276,-0.0025732,0.0089582,0.023729,0.02506
0.031979,0.027361,0.013281,0.0096503,0.0059258,0.0075026,0.01023,0.013115,0.0091365,0.0037285,-0.0015662,-0.0078597,-0.0011173,0.0019033,0.0021437,0.0031836,0.0086001,0.0067353,0.012185,0.016558,0.017773,0.018877,0.014858,0.021288,0.016509,0.017897,0.016903,0.021054,0.018621,0.016067,0.013195,0.018264,0.021577,0.023815,0.026011,0.033875,0.040169,0.033736,0.038609,0.05026,0.05955,0.065177,0.07278,0.074385,0.074057,0.068575,0.059127,0.057297,0.060899,0.063528,0.062353,0.067307,0.066878,0.060547,0.055377,0.046475,0.043175,0.040391,0.031253,0.025186,0.017895,0.012034,0.0048239,-0.0008255,-0.0066082,-0.0082564,-0.01225,-0.0079828,0.0024239,0.0031738,0.0089209,0.0095643,0.0087374,0.002311,0.0048165,0.0044273,0.0069944,0.0060126,0.0086136,0.0080531,0.016907,0.017654,0.014123,0.018372,0.017968,0.022568,0.025334,0.028583,0.022166,0.015551,0.0022159,-0.0067136,-0.0087523,-0.0050896,-0.0015112,-0.0062457,-0.0018105,0.001468,0.015462,0.020018,0.0261
0.027926,0.022604,0.019447,0.012371,0.012977,0.016273,0.015404,0.016447,0.014785,0.0049468,0.0041521,0.0047597,0.0048498,0.0057035,0.0069673,0.0092425,0.011852,0.010987,0.017721,0.017309,0.019489,0.014434,0.0089546,0.01756,0.018448,0.010416,0.0068127,0.0029711,0.0092563,0.0052509,0.006962,0.014634,0.021472,0.021743,0.024912,0.025767,0.02835,0.035261,0.041323,0.045825,0.055932,0.059213,0.063558,0.075292,0.076684,0.068289,0.061562,0.059328,0.058545,0.058799,0.060062,0.067321,0.067003,0.057581,0.048936,0.0428,0.04562,0.040096,0.030908,0.02234,0.015535,0.010697,0.00542,0.0041146,0.00050876,-0.003713,-0.012105,-0.0068248,-0.0026161,0.00029653,0.0052857,0.0046531,0.005639,0.010278,0.0012376,0.0066457,0.010013,0.010751,0.01184,0.0091625,0.010398,0.017029,0.018002,0.016715,0.01627,0.021294,0.023679,0.021939,0.014795,0.0075617,0.0002933,-0.0024926,-0.0090777,-0.0080586,-0.0047767,-0.0017577,0.0020031,0.008679,0.016385,0.021639,0.024336
0.024944,0.019877,0.022023,0.017222,0.018665,0.01497,0.013836,0.01586,0.011006,0.0055945,0.0021181,0.0056895,0.0081293,0.013879,0.011407,0.018725,0.01495,0.010866,0.017029,0.01493,0.012077,0.0070823,-0.00066104,0.003967,0.011986,0.0040535,-0.0016319,-0.0066627,-0.0040552,-0.0054861,-0.00022229,0.0079872,0.015432,0.019314,0.015711,0.017106,0.021133,0.03095,0.032636,0.040868,0.047164,0.051101,0.057127,0.064715,0.068053,0.060436,0.056332,0.055638,0.056204,0.052594,0.053156,0.061781,0.062503,0.058779,0.050047,0.03976,0.039255,0.031523,0.019608,0.017316,0.011356,0.0026954,0.0049483,0.0050794,0.0016569,-0.0031394,-0.0080707,-0.0092449,-0.0070135,-0.0067335,-0.0039468,-0.0048971,-0.0014405,0.0023537,-0.0005064,0.011041,0.012728,0.012241,0.007621,0.0032442,0.0066733,0.014612,0.016443,0.012667,0.010487,0.010386,0.019463,0.012666,0.01109,0.0071515,-0.0034911,-0.0085191,-0.0069187,-0.0087397,-0.0074295,-0.003319,-0.0029412,0.0044928,0.010906,0.012878,0.014381
0.030753,0.031363,0.031263,0.024216,0.024532,0.01927,0.015954,0.019167,0.017205,0.013215,0.013704,0.013995,0.016176,0.021553,0.023025,0.024666,0.024263,0.024397,0.022321,0.016569,0.0086049,0.0045319,-0.00063549,0.0045746,0.0033088,0.0013436,-0.0014715,-0.0041169,-0.0069691,-0.0044902,-0.0038965,0.0094249,0.01661,0.017573,0.01816,0.024386,0.024454,0.027729,0.027454,0.035852,0.046371,0.047014,0.051659,0.058063,0.068756,0.06107,0.056482,0.053477,0.055097,0.056295,0.053895,0.063087,0.066655,0.062586,0.053427,0.044624,0.035885,0.030812,0.01995,0.016546,0.011175,0.011465,0.010361,0.0042238,0.004138,-0.0028071,-0.0046042,-0.0018483,-0.0011541,-0.0073063,-9.0778e-05,-0.0061093,-0.0039612,0.00032138,0.0088246,0.018197,0.01903,0.015197,0.012841,0.0082113,0.0096373,0.015016,0.016195,0.014584,0.017909,0.015384,0.016945,0.016737,0.013969,0.0088695,-0.00081844,-0.0056633,-0.005427,-0.00052929,0.0031967,-0.00078854,-0.00010665,0.0032838,0.005238,0.0069902,0.013625
0.032974,0.033339,0.03513,0.031008,0.026597,0.02186,0.025257,0.0297,0.023902,0.021486,0.020091,0.019349,0.026367,0.02962,0.027409,0.030526,0.033626,0.02579,0.019821,0.016673,0.015207,0.0090384,0.0035676,0.0028706,0.0031564,0.00013586,-0.001006,-0.0076352,-0.0068615,-0.0041151,0.0026574,0.0099048,0.020007,0.021261,0.01959,0.02216,0.025077,0.024138,0.02603,0.03524,0.04085,0.04575,0.050802,0.051027,0.056761,0.061515,0.060379,0.060258,0.059144,0.05773,0.054407,0.058668,0.060082,0.054173,0.055107,0.04866,0.03913,0.028819,0.021876,0.021251,0.017848,0.013363,0.01047,0.0060324,0.0031706,0.0014255,-0.004802,-0.0012539,0.0016379,0.00065712,-0.00050541,-0.0020927,-0.0025123,0.0061422,0.016158,0.024791,0.019225,0.016142,0.011219,0.010245,0.017163,0.02184,0.02356,0.02474,0.02042,0.015585,0.017507,0.020813,0.016819,0.011563,0.0030876,-0.0041287,-0.0041439,0.0020505,0.0057378,0.0039529,0.0026754,0.0045419,0.0070992,0.011136,0.011703
0.037042,0.039147,0.036978,0.031546,0.025579,0.02851,0.028268,0.029641,0.027798,0.023035,0.02314,0.028988,0.031457,0.027744,0.026662,0.026618,0.032748,0.030236,0.022169,0.01519,0.015174,0.010418,0.0046576,0.0041622,0.0032268,0.0024906,-0.0029267,-0.0063772,-0.0019602,-0.0039421,0.0026069,0.0079731,0.012164,0.014609,0.017152,0.016825,0.019985,0.020866,0.026724,0.032681,0.03897,0.045363,0.044756,0.047913,0.053142,0.058293,0.058807,0.05903,0.05014,0.052046,0.055027,0.052993,0.050996,0.042781,0.044091,0.04054,0.03458,0.027531,0.025553,0.021818,0.021551,0.015816,0.0075451,0.005727,0.0013572,-0.00041244,-0.0049022,5.7683e-05,0.0022249,0.0033611,0.00092826,-0.00091387,-0.001382,0.0062371,0.014495,0.021189,0.018129,0.017035,0.018992,0.018562,0.021012,0.019865,0.024701,0.028283,0.02266,0.021241,0.01583,0.01837,0.016198,0.0073733,0.0034791,0.000162,-0.0056986,-0.0020404,0.0053627,0.0051725,0.0045193,0.0019785,0.0062709,0.011815,0.011292
0.040293,0.043107,0.037366,0.034744,0.028967,0.032132,0.025309,0.021479,0.027525,0.028951,0.026269,0.027833,0.032903,0.03023,0.030505,0.025487,0.027891,0.029665,0.025358,0.018965,0.011659,0.0098516,0.0022829,0.0043212,0.0027976,0.0092444,0.0014734,0.001372,-0.0014159,-0.0031961,0.0024505,0.0081538,0.0010225,0.0022919,0.0022682,0.007602,0.019398,0.022319,0.028843,0.034052,0.040668,0.045439,0.047243,0.048501,0.052479,0.050067,0.049327,0.050741,0.043534,0.048153,0.048605,0.042429,0.040568,0.036772,0.031522,0.024401,0.021231,0.02449,0.026552,0.025914,0.01988,0.01039,0.0054335,0.0070771,0.0010729,0.00088975,0.0041532,-0.0013968,-0.00047977,0.0019938,0.0064064,0.0033419,0.0015767,-0.0035211,0.0066848,0.017572,0.024659,0.022255,0.027072,0.027159,0.027086,0.019057,0.025237,0.028099,0.019336,0.020829,0.015728,0.015929,0.01411,0.0059843,-0.0008755,0.0005025,-0.00062283,-0.0013469,0.0013104,-0.0016258,0.00074539,-0.0023575,0.010328,0.01448,0.012098
0.043762,0.038948,0.031988,0.026689,0.028845,0.030076,0.025926,0.02187,0.022675,0.02508,0.023484,0.02976,0.032748,0.03599,0.033477,0.028024,0.026695,0.027681,0.02193,0.014432,0.012092,0.0088016,0.0053654,0.0040632,0.0060007,0.0042116,0.0006563,-0.001249,0.0043477,0.0016619,0.00064444,-0.0034671,-0.0088507,-0.0045753,-0.0028536,-0.00083398,0.0084287,0.02114,0.030452,0.038455,0.042056,0.04914,0.047581,0.043457,0.045166,0.041604,0.043968,0.046219,0.040974,0.04086,0.038213,0.032581,0.025467,0.017137,0.016416,0.013755,0.012218,0.01695,0.021109,0.01811,0.010666,0.0040779,0.0035666,0.0044835,0.00082126,-0.0011331,0.0043651,0.0056598,0.0031596,0.0015508,0.0043709,0.0087188,0.0042466,0.0022633,0.0068349,0.015255,0.018473,0.024407,0.027648,0.030264,0.028034,0.023012,0.024505,0.022917,0.017446,0.013522,0.013206,0.012144,0.010976,0.002546,0.0026106,0.0035436,-0.0033295,-0.0057118,-0.0039046,-0.0037511,-0.0014275,-0.0020885,0.0032485,0.013361,0.014119
0.04306,0.035127,0.029758,0.022729,0.024757,0.023177,0.0247,0.023029,0.024689,0.030404,0.033161,0.03292,0.034582,0.040977,0.038459,0.0343,0.032895,0.028463,0.023628,0.018866,0.016146,0.010507,0.0095125,0.0071926,0.0056473,0.0022332,0.0036352,-0.002366,0.0078946,0.0079227,-0.00067361,-0.012208,-0.011263,-0.0039444,-0.0011122,0.0054852,0.013549,0.021373,0.028307,0.035345,0.038073,0.046636,0.053484,0.047655,0.043969,0.039301,0.043518,0.044899,0.04226,0.038428,0.028797,0.024375,0.01741,0.0065,0.0033999,0.003633,0.0025989,0.0070036,0.014202,0.014662,0.0066702,0.0017007,-0.00045085,-0.0011455,-0.0008926,0.00034865,0.0065472,0.012696,0.012975,0.011585,0.016039,0.020446,0.013347,0.012832,0.011987,0.018555,0.017389,0.027575,0.030121,0.028365,0.023412,0.022602,0.024359,0.021895,0.016995,0.014629,0.020713,0.018224,0.0080521,-0.0010016,0.0012101,0.0058783,0.00041205,0.00098458,0.0011727,0.0038311,0.0028954,-0.003123,-0.00449,0.012058,0.017842
0.037714,0.031578,0.020632,0.015945,0.021549,0.021953,0.021243,0.022155,0.025142,0.02939,0.033906,0.034364,0.03945,0.04904,0.045507,0.040966,0.037492,0.031686,0.0275,0.0176,0.014721,0.016096,0.010959,0.011039,0.0041239,0.002185,7.722e-05,0.0027657,0.0063029,0.0060425,-0.0036206,-0.011369,-0.013494,-0.0033578,0.0026332,0.011455,0.015591,0.019788,0.023672,0.029905,0.038056,0.045058,0.049939,0.043165,0.043298,0.03898,0.041902,0.042724,0.042715,0.033835,0.021917,0.015922,0.0044265,-0.0002624,-0.0034672,-0.00464,-0.0084407,-0.001608,0.0033936,0.0041505,-0.002347,-0.0043783,-0.0032117,-0.0032763,-0.0020779,0.0022527,0.0126,0.020537,0.022076,0.014056,0.025066,0.026653,0.024816,0.018714,0.021218,0.024284,0.021458,0.023853,0.027336,0.023381,0.022685,0.020558,0.017387,0.020897,0.019497,0.016196,0.018788,0.016794,0.0095229,0.0025197,0.0016382,0.0048167,0.0044337,0.006902,0.0097964,0.008192,0.0037682,-0.0030321,-0.0029398,0.0012215,0.014149
0.029759,0.025786,0.023834,0.017195,0.020475,0.025728,0.018073,0.018752,0.02006,0.024931,0.028914,0.035678,0.044993,0.053091,0.050715,0.049514,0.045159,0.037676,0.030326,0.019018,0.016228,0.018518,0.013058,0.01582,0.010704,0.006562,0.0047919,0.0021096,0.0038,0.0014812,-0.0027988,-0.0076519,-0.01067,-0.010264,-0.00038596,0.0095706,0.015036,0.022272,0.022728,0.028919,0.039089,0.044079,0.043509,0.044221,0.038574,0.037824,0.039451,0.041218,0.035704,0.029981,0.01832,0.0078345,0.00027703,-0.0056831,-0.007274,-0.014474,-0.012055,-0.012822,-0.0073877,-0.004585,-0.0081438,-0.012894,-0.0072577,-0.00062273,0.0066297,0.017292,0.021301,0.024605,0.01964,0.019305,0.027842,0.026969,0.027868,0.026909,0.02169,0.029475,0.029824,0.024591,0.029246,0.02632,0.021276,0.015273,0.017973,0.019297,0.018885,0.01639,0.016494,0.013445,0.01044,0.0073088,0.0065017,0.0095692,0.01339,0.012004,0.013527,0.0094118,0.0022601,-0.0030513,-0.00034185,0.0021815,0.0068642
0.027994,0.029328,0.029182,0.022853,0.025615,0.025167,0.018672,0.019852,0.017268,0.021337,0.03311,0.042608,0.052087,0.047607,0.046559,0.050297,0.052643,0.046414,0.042294,0.027401,0.024286,0.024824,0.017123,0.019492,0.023199,0.015714,0.009688,0.0068991,0.0050294,-0.00052903,-0.0026647,-0.0074238,-0.0099967,-0.01286,9.7148e-05,0.0066609,0.015227,0.021405,0.022393,0.028434,0.037938,0.041717,0.043245,0.043103,0.040072,0.039989,0.038955,0.039302,0.030034,0.022182,0.01675,0.011738,0.00044483,-0.0088002,-0.0099412,-0.021399,-0.018467,-0.017615,-0.016266,-0.0052706,-0.0023069,-0.0079652,-0.0061099,0.0033123,0.015836,0.028934,0.024794,0.027838,0.024858,0.02639,0.027127,0.025566,0.025077,0.025941,0.02541,0.031769,0.034152,0.037125,0.040038,0.03219,0.021386,0.016582,0.016696,0.023289,0.023114,0.021446,0.017123,0.014546,0.0081214,0.011002,0.011333,0.017254,0.019056,0.015096,0.018698,0.016821,0.0057462,0.00024162,0.0028134,0.0013189,0.0034031
0.030941,0.027891,0.028499,0.025893,0.025396,0.026927,0.023484,0.023621,0.022634,0.02573,0.036277,0.042891,0.050503,0.045419,0.043593,0.045213,0.054689,0.052677,0.044443,0.038761,0.035728,0.033987,0.031641,0.034506,0.024946,0.017539,0.010926,0.0056305,0.0029803,0.0030121,-0.0041639,-0.0042909,-0.0069294,-0.010203,-0.0040261,0.0050866,0.011312,0.012771,0.017609,0.027259,0.038108,0.037093,0.036822,0.033928,0.036716,0.038142,0.040381,0.038557,0.031317,0.025688,0.013131,0.0061236,-4.2684e-05,-0.011593,-0.015988,-0.018177,-0.020323,-0.018151,-0.014088,-0.0022012,-0.00083652,0.0015417,0.0020271,0.0071324,0.019402,0.027026,0.028416,0.030403,0.02892,0.023826,0.025315,0.021469,0.025123,0.026504,0.0289,0.033931,0.038337,0.037693,0.040256,0.036618,0.030449,0.023797,0.022009,0.026495,0.026891,0.024593,0.014118,0.013369,0.011529,0.016772,0.017113,0.017526,0.016574,0.019528,0.023129,0.015287,0.014375,0.010049,0.006384,0.0031499,0.0036744
