-0.00070525,-0.011039,-0.010619,-0.0021006,0.0063496,0.017723,0.028687,0.024321,0.020083,0.0059151,-0.0083196,0.0011224,-0.0011221,-0.0081172,-0.01645,-0.020068,-0.036455,-0.043172,-0.052986,-0.070294,-0.059023,-0.050585,-0.049058,-0.041584,-0.033703,-0.016957,0.0026187,0.0184,0.0080071,0.0075733,0.014783,0.015301,0.018488,0.027076,0.016655,0.021257,0.03115,0.042708,0.044539,0.034433,0.020436,0.0024737,-0.0078621,-0.021471,-0.023525,-0.029411,-0.029466,-0.021036,-0.0192,-0.02247,-0.039469
0.0013745,-0.010659,-0.012989,-0.0095563,0.00011771,0.01817,0.023401,0.016812,0.017782,0.004367,-0.013414,-0.016997,-0.012831,-0.02136,-0.015382,-0.010668,-0.018452,-0.027086,-0.05046,-0.061204,-0.069595,-0.066206,-0.06669,-0.047927,-0.036196,-0.024065,-0.005657,0.0024219,-0.0014176,0.00044951,0.0021976,0.0019712,-0.00067278,0.0068249,0.012691,0.013136,0.026199,0.036624,0.042722,0.034652,0.014905,0.0022392,-0.011876,-0.02076,-0.028297,-0.025898,-0.025919,-0.020507,-0.01587,-0.031089,-0.04313
0.0053443,-0.0018061,-0.0079862,-0.0098756,-0.0027961,0.013208,0.018329,0.01442,0.011895,0.0081306,-0.01523,-0.029763,-0.027784,-0.024748,-0.019162,-0.015239,-0.019805,-0.034017,-0.042992,-0.051068,-0.056874,-0.067454,-0.065793,-0.058717,-0.042603,-0.033193,-0.022597,-0.026551,-0.019516,-0.010644,-0.0069435,-0.0094352,-0.0079158,-0.00049417,0.0125,0.021078,0.022158,0.029746,0.04479,0.043956,0.018779,0.00077305,-0.017071,-0.024219,-0.031871,-0.029322,-0.024005,-0.020681,-0.024651,-0.030606,-0.035711
0.011027,0.0073545,-0.0039618,0.0057548,0.0084145,0.0081154,0.023261,0.025686,0.017584,0.0016914,-0.0091424,-0.019941,-0.029812,-0.025628,-0.017798,-0.023193,-0.024763,-0.03032,-0.02934,-0.049325,-0.047246,-0.061732,-0.056916,-0.058938,-0.049146,-0.03946,-0.037693,-0.03735,-0.01714,-0.01351,-0.012147,-0.01837,-0.012182,-0.0036229,0.01601,0.0283,0.032258,0.041582,0.041993,0.033406,0.022277,0.0036368,-0.010301,-0.018835,-0.026651,-0.035948,-0.027638,-0.0082625,-0.025466,-0.030442,-0.032017
0.031448,0.020774,0.012925,0.0167,0.011936,0.012799,0.034071,0.039747,0.028855,0.0060721,-7.1622e-05,-0.019343,-0.014198,-0.016202,-0.01355,-0.022233,-0.025574,-0.037071,-0.031929,-0.035631,-0.047049,-0.056138,-0.055477,-0.058148,-0.047181,-0.034661,-0.02105,-0.023578,-0.0036365,-0.0017906,-0.014552,-0.022519,-0.0014913,0.0063987,0.026703,0.039079,0.046367,0.045165,0.043848,0.030459,0.017534,0.013766,0.0040965,0.0054624,-0.0029227,-0.011647,-0.014379,-0.0091184,-0.026557,-0.035121,-0.033516
0.0489,0.036156,0.022964,0.017588,0.024106,0.02223,0.028225,0.03073,0.019719,0.01614,0.0057953,-0.0077284,-0.01341,-0.021479,-0.022584,-0.034513,-0.03971,-0.047486,-0.052681,-0.05079,-0.047298,-0.059938,-0.056678,-0.055568,-0.042901,-0.036699,-0.022379,-0.014891,-0.0031983,-0.00028954,-0.0072711,-0.011958,-0.013611,0.0065591,0.031558,0.040939,0.038306,0.035516,0.034472,0.013206,0.0081739,0.015643,0.01059,0.015625,0.01205,-0.0082225,-0.01637,-0.01725,-0.02816,-0.040163,-0.043099
0.058258,0.05473,0.036366,0.023708,0.027633,0.031605,0.031547,0.024714,0.031805,0.027208,0.016851,-0.0045118,-0.014396,-0.020606,-0.039247,-0.042126,-0.048124,-0.063826,-0.062046,-0.054284,-0.048493,-0.049044,-0.056247,-0.047254,-0.042923,-0.028885,-0.013525,-0.0044833,-0.0071122,0.0020863,0.0021836,-0.0033113,0.0025032,0.012226,0.031058,0.04001,0.026159,0.030081,0.032571,0.019964,0.0077341,0.0076208,0.013475,0.012999,0.015752,0.0013456,-0.010915,-0.014815,-0.027834,-0.035444,-0.043077
0.054473,0.049935,0.038585,0.032586,0.030438,0.031267,0.037313,0.035294,0.037952,0.031554,0.016337,0.00045484,-0.01359,-0.036816,-0.048803,-0.047481,-0.048901,-0.048638,-0.059194,-0.062022,-0.057677,-0.04821,-0.04378,-0.035136,-0.03542,-0.019941,-0.007014,0.0026134,-0.0022323,-0.00083456,0.0016952,0.0040368,0.017233,0.028128,0.029863,0.041565,0.039758,0.037134,0.033191,0.017702,0.0013707,0.0084162,0.016086,0.020153,0.015855,0.0044073,-0.00072208,-0.0069551,-0.017431,-0.035493,-0.053314
0.0674,0.044105,0.043016,0.040159,0.036703,0.036203,0.037143,0.052693,0.043166,0.029128,0.015245,0.005781,-0.013314,-0.028958,-0.03038,-0.037644,-0.044367,-0.041417,-0.039369,-0.051127,-0.043466,-0.029595,-0.032149,-0.035061,-0.018471,-0.01576,0.0041842,0.0075211,-0.00097846,0.0086191,0.0050749,0.015394,0.029432,0.041579,0.036604,0.043001,0.049547,0.045059,0.041238,0.033912,0.021861,0.015289,0.012827,0.020076,0.019863,0.0093713,-5.7561e-05,-0.0047233,-0.01546,-0.035281,-0.041049
0.062296,0.0445,0.037944,0.040942,0.040511,0.039255,0.04315,0.034763,0.036527,0.024685,0.01246,0.0017759,0.0011929,-0.015272,-0.011983,-0.019796,-0.024898,-0.023521,-0.023509,-0.034783,-0.02771,-0.021127,-0.021286,-0.024747,-0.020014,-0.0064016,0.0075036,0.0090218,0.013957,0.023555,0.033639,0.022289,0.032444,0.034539,0.040602,0.055911,0.062163,0.049582,0.052474,0.058137,0.045353,0.03559,0.02904,0.025043,0.015623,0.0081577,-0.0014302,-0.0085955,-0.013536,-0.017065,-0.030126
0.058453,0.043516,0.032725,0.030209,0.033531,0.035119,0.036799,0.032348,0.036297,0.011907,-0.0059859,-0.0084818,0.0046482,0.0093945,0.0080775,-0.0033302,-0.005331,-0.0075209,-0.0050381,-0.023118,-0.013213,-0.017572,-0.023404,-0.022495,-0.0097026,-0.0042417,0.017523,0.024052,0.019993,0.022112,0.038761,0.030575,0.030663,0.033063,0.051805,0.059658,0.058466,0.059243,0.062957,0.066195,0.061548,0.045656,0.034888,0.022637,0.022301,0.015669,-0.0015026,-0.007883,-0.023826,-0.024023,-0.027261
0.041135,0.025498,0.03125,0.030083,0.02665,0.027067,0.029046,0.028201,0.022995,0.007524,-0.018899,-0.014974,0.010375,0.0062686,0.0024063,-0.0011605,0.0065505,0.0096256,0.0032132,-0.0077022,-0.010919,-0.018358,-0.0084127,-0.010041,-0.0034994,-0.0052047,0.015038,0.016614,0.01706,0.02201,0.033092,0.037018,0.034037,0.037857,0.048314,0.057176,0.064601,0.061867,0.068149,0.065417,0.060039,0.052029,0.031253,0.01386,0.0073613,0.0085282,0.00035154,-0.0072203,-0.012424,-0.017261,-0.026896
0.042589,0.032371,0.031229,0.038489,0.031464,0.024252,0.027618,0.028427,0.022547,0.0053399,-0.0090052,-0.0099826,0.0064137,0.0071911,0.0093408,0.0063982,0.008059,0.016182,0.01422,0.012078,0.0045228,0.0049913,0.0035362,0.0043396,0.0074158,0.015976,0.02153,0.015925,0.016837,0.025693,0.041119,0.050388,0.054503,0.053103,0.060337,0.059861,0.064045,0.070975,0.078085,0.083618,0.075798,0.054777,0.020187,0.0092628,0.0117,0.015677,0.011297,0.010292,0.0035061,-0.0022516,-0.0027232
0.054596,0.039512,0.029969,0.041465,0.039551,0.028072,0.023762,0.020852,0.011328,0.011151,0.0063707,0.0098825,0.0056023,0.015443,0.01426,0.018826,0.020984,0.026271,0.02698,0.011269,0.0104,0.013519,0.017517,0.014874,0.020814,0.038227,0.033192,0.024653,0.024175,0.037073,0.049326,0.06056,0.064061,0.063462,0.067657,0.073557,0.065947,0.073841,0.075441,0.083108,0.077942,0.052869,0.032781,0.025972,0.029224,0.02114,0.021814,0.026447,0.0079503,0.0043235,0.0041129
0.054487,0.041537,0.032901,0.034439,0.028711,0.020726,0.017271,0.0096676,-0.00075829,0.002869,0.001769,0.0079982,0.022495,0.022789,0.020195,0.0189,0.02128,0.026399,0.020595,0.017084,0.012474,0.014681,0.017198,0.011829,0.018373,0.038035,0.046058,0.040073,0.036576,0.036047,0.041556,0.060768,0.073045,0.072006,0.069692,0.068781,0.066288,0.0725,0.082213,0.083644,0.067727,0.054094,0.043097,0.045545,0.037556,0.029106,0.029597,0.024631,0.0073986,-0.00091476,0.0011732
0.049538,0.040377,0.033866,0.030577,0.031204,0.019508,0.0064056,-0.0046982,-0.0084622,-0.0075321,0.011452,0.022229,0.038976,0.027077,0.023324,0.018294,0.023519,0.025308,0.023512,0.023649,0.023212,0.024809,0.016411,0.014289,0.022623,0.022948,0.039048,0.046089,0.04154,0.040575,0.047507,0.060799,0.070457,0.07164,0.076753,0.067802,0.071225,0.080375,0.086712,0.07629,0.071081,0.068744,0.05892,0.055732,0.044919,0.028398,0.021338,0.024842,0.01418,0.0068245,0.0071515
0.043659,0.036988,0.030029,0.021128,0.021718,0.017358,0.011989,-0.0091775,-0.0066911,0.0040656,0.011512,0.026422,0.041882,0.034015,0.031671,0.031546,0.030171,0.022007,0.034034,0.033379,0.039586,0.016768,0.015339,0.0083256,0.017874,0.030138,0.042939,0.040695,0.036073,0.037173,0.047502,0.048235,0.065554,0.07852,0.081396,0.080375,0.074685,0.079806,0.088644,0.083877,0.07521,0.068281,0.067918,0.059796,0.059201,0.047101,0.032019,0.021902,0.010893,0.014343,0.0023919
0.030502,0.023879,0.017908,0.013748,0.015176,0.011148,0.0017108,-0.0088107,0.00012896,0.0048077,0.024463,0.028448,0.035075,0.029316,0.034453,0.031583,0.031466,0.033924,0.047474,0.03514,0.028082,0.016296,0.0011943,0.0029969,0.021762,0.022754,0.033312,0.02929,0.025642,0.035883,0.047087,0.037672,0.054379,0.065953,0.078425,0.076942,0.072352,0.078671,0.084187,0.088595,0.080068,0.075179,0.06996,0.066734,0.061037,0.050239,0.039149,0.037445,0.021519,0.010226,0.011291
0.019591,0.016769,0.022669,0.012253,0.0014799,-0.004946,-0.0039323,-0.00029198,0.0029534,0.013528,0.021421,0.033957,0.047806,0.036955,0.043693,0.031657,0.026658,0.041445,0.044608,0.034699,0.02386,0.0075982,-0.0044909,-0.0038219,0.013841,0.016029,0.021158,0.023137,0.020484,0.02982,0.031728,0.035836,0.047732,0.058198,0.050512,0.049225,0.055182,0.057881,0.081318,0.090992,0.081959,0.077762,0.073929,0.070436,0.058237,0.053832,0.056821,0.047911,0.029188,0.012289,0.013082
0.0099938,0.0020466,0.0047017,-0.0015145,-0.011185,-0.011863,-0.011451,-0.005377,0.0029761,0.014926,0.026253,0.041017,0.044993,0.044959,0.039839,0.038259,0.03102,0.031996,0.034747,0.021758,0.010213,-0.0040234,-0.01824,-0.009215,0.0066205,0.0062804,0.0074033,0.012266,0.011536,0.026566,0.023366,0.019542,0.029436,0.03248,0.027148,0.033595,0.031032,0.038547,0.053702,0.073181,0.073495,0.076066,0.082518,0.076263,0.071159,0.066947,0.06278,0.055453,0.033446,0.019135,0.017616
0.0029091,-0.0043372,-0.022283,-0.024107,-0.016495,-0.011519,-0.00056945,0.0018295,0.012871,0.019339,0.029051,0.038775,0.045051,0.046034,0.049463,0.042471,0.027949,0.027894,0.020607,0.017942,0.012764,-0.0032961,-0.021084,-0.014849,-0.011906,-0.00045442,-0.00089612,0.0022361,-0.0020829,0.0030037,0.011748,0.0022911,0.0067801,0.01402,0.020646,0.018299,0.012331,0.025225,0.038248,0.051571,0.057143,0.065803,0.069199,0.075789,0.086001,0.080259,0.069895,0.064198,0.045841,0.03009,0.02418
0.0089575,-0.011038,-0.016875,-0.022488,-0.010652,0.0018643,0.0079235,0.013911,0.023109,0.040345,0.046793,0.053364,0.067558,0.062322,0.053353,0.04538,0.040206,0.029435,0.026331,0.028868,0.024324,0.016722,0.014036,-0.0024003,-0.012669,-0.018328,-0.009497,-0.016407,-0.018611,-0.00087169,0.00061388,0.0052434,0.010511,0.014717,0.019963,0.017056,0.015156,0.021243,0.040356,0.043606,0.049576,0.063685,0.077319,0.082559,0.088708,0.085044,0.077801,0.080444,0.073781,0.059686,0.040441
0.014563,-0.0011093,-0.021044,-0.021836,-0.01557,-0.009863,0.0080881,0.026533,0.03547,0.041854,0.052044,0.062702,0.075617,0.069677,0.067516,0.054397,0.051271,0.043654,0.031145,0.02411,0.02984,0.023225,0.023281,-0.0022441,-0.014849,-0.024524,-0.018573,-0.028936,-0.025736,-0.028458,-0.014163,0.0034401,0.0197,0.017154,0.019582,0.013906,0.015008,0.027967,0.03692,0.03968,0.044415,0.060525,0.069097,0.085716,0.093326,0.089817,0.086079,0.092656,0.073582,0.054488,0.041756
0.022721,0.0027235,-0.020661,-0.018297,-0.017423,-0.016826,0.0059924,0.022442,0.039008,0.050503,0.063388,0.064325,0.073824,0.074755,0.074222,0.070608,0.072399,0.054286,0.040688,0.023234,0.024744,0.015782,0.015874,-0.0054787,-0.018837,-0.023114,-0.03083,-0.044072,-0.035315,-0.032225,-0.016712,-0.0042326,0.016977,0.0064362,0.013927,0.021121,0.017599,0.022039,0.030768,0.041282,0.046187,0.05209,0.061966,0.075165,0.086419,0.08446,0.080515,0.083222,0.057958,0.051172,0.032482
0.033087,0.0084216,-0.0065717,-0.010541,-0.012974,-0.015647,-0.00074197,0.024587,0.037456,0.051954,0.057828,0.062168,0.07241,0.07871,0.081369,0.069635,0.065175,0.054485,0.042017,0.025532,0.023176,0.016955,0.011199,-0.014724,-0.026144,-0.032759,-0.037492,-0.05113,-0.04835,-0.030922,-0.0167,0.0017022,0.0090369,0.0070579,0.017239,0.020387,0.01846,0.020382,0.031336,0.043291,0.051195,0.048075,0.047135,0.057136,0.069108,0.066813,0.062505,0.063239,0.04544,0.035596,0.028619
0.019802,0.0078533,0.0017398,0.00061493,-0.00061282,-0.0032351,0.01113,0.036462,0.049393,0.052584,0.04799,0.052731,0.073693,0.073883,0.072542,0.06126,0.054084,0.058852,0.041373,0.02855,0.014391,0.012866,0.0024697,-0.0156,-0.033161,-0.042606,-0.039893,-0.041031,-0.042671,-0.028532,-0.011247,-0.0044309,-0.0019821,0.0075829,0.021697,0.028336,0.028095,0.027438,0.02839,0.030817,0.034217,0.043437,0.03287,0.040332,0.046733,0.043134,0.039507,0.039435,0.03599,0.024909,0.022443
0.0080538,0.00076646,0.0077263,0.0069095,0.0045763,0.014696,0.034286,0.047103,0.063099,0.05217,0.034589,0.040861,0.061322,0.065562,0.053003,0.053465,0.048482,0.042884,0.035532,0.02234,0.010386,0.00032031,-0.016593,-0.026124,-0.04239,-0.042443,-0.033657,-0.023545,-0.033508,-0.021186,-0.015776,-0.015297,-0.009817,0.0015315,0.018096,0.036202,0.034418,0.028985,0.019335,0.016844,0.018692,0.017166,0.02221,0.011444,0.022733,0.025741,0.016345,0.012301,0.011364,0.018392,0.01233
0.012353,0.010709,0.015812,0.018632,0.026509,0.028666,0.036131,0.047014,0.057631,0.055405,0.042508,0.046923,0.055944,0.050767,0.051825,0.043755,0.031327,0.031456,0.024008,0.0084108,0.007695,-0.0049981,-0.025374,-0.035222,-0.034636,-0.03869,-0.031904,-0.016546,-0.019063,-0.011049,-0.001446,-0.010898,-0.014553,-0.00025201,0.016302,0.034234,0.032007,0.021297,0.015777,0.017446,0.015978,0.012257,0.006405,0.0042023,0.0062218,-0.0018395,-0.0070133,-0.01076,-0.0057686,0.0087952,0.010961
