0.4,0.08,-0.023542,1,0,0
0.42,0.08,-0.039789,1,0,0
0.44,0.08,-0.041847,1,0,0
0.46,0.08,-0.036615,1,0,0
0.48,0.08,0.005963,1,0,0
0.5,0.08,-0.031359,1,0,0
0.52,0.08,-0.031591,1,0,0
0.54,0.08,-0.048795,1,0,0
0.56,0.08,-0.060268,1,0,0
0.58,0.08,-0.018915,1,0,0
0.6,0.08,0.0043935,1,0,0
0.62,0.08,-0.01986,1,0,0
0.64,0.08,-0.033147,1,0,0
0.66,0.08,-0.03457,1,0,0
0.68,0.08,-0.015921,1,0,0
0.7,0.08,-0.030368,1,0,0
0.72,0.08,-0.039038,1,0,0
0.74,0.08,-0.031741,1,0,0
0.76,0.08,-0.033122,1,0,0
0.78,0.08,-0.047306,1,0,0
0.8,0.08,-0.04583,1,0,0
0.82,0.08,-0.068654,1,0,0
0.84,0.08,-0.044893,1,0,0
0.86,0.08,-0.074374,1,0,0
0.88,0.08,-0.078178,1,0,0
0.9,0.08,-0.11368,1,0,0
0.92,0.08,-0.13209,1,0,0
0.94,0.08,-0.13945,1,0,0
0.96,0.08,-0.11191,1,0,0
0.98,0.08,-0.061742,1,0,0
0.02,0.1,-0.052324,1,0,0
0.04,0.1,-0.043608,1,0,0
0.06,0.1,-0.06175,1,0,0
0.08,0.1,-0.050326,1,0,0
0.1,0.1,-0.069464,1,0,0
0.12,0.1,-0.057648,1,0,0
0.14,0.1,-0.05075,1,0,0
0.16,0.1,-0.03805,1,0,0
0.18,0.1,0.0062344,1,0,0
0.2,0.1,0.0030674,1,0,0
0.22,0.1,0.0064995,1,0,0
0.24,0.1,0.0024214,1,0,0
0.26,0.1,-0.058732,1,0,0
0.28,0.1,-0.010675,1,0,0
0.3,0.1,-0.045124,1,0,0
0.32,0.1,-0.0088977,1,0,0
0.34,0.1,-0.015007,1,0,0
0.36,0.1,-0.028661,1,0,0
0.38,0.1,-0.035791,1,0,0
0.4,0.1,-0.018245,1,0,0
0.42,0.1,-0.025359,1,0,0
0.44,0.1,-0.030797,1,0,0
0.46,0.1,-0.0051563,1,0,0
0.48,0.1,-0.039476,1,0,0
0.5,0.1,-0.048011,1,0,0
0.52,0.1,-0.04321,1,0,0
0.54,0.1,-0.040575,1,0,0
0.56,0.1,-0.051238,1,0,0
0.58,0.1,-0.031099,1,0,0
0.6,0.1,-0.050451,1,0,0
0.62,0.1,-0.042047,1,0,0
0.64,0.1,-0.043278,1,0,0
0.66,0.1,-0.044478,1,0,0
0.68,0.1,-0.029358,1,0,0
0.7,0.1,-0.017237,1,0,0
0.72,0.1,-0.00042243,1,0,0
0.74,0.1,-0.012002,1,0,0
0.76,0.1,-0.014945,1,0,0
0.78,0.1,-0.036844,1,0,0
0.8,0.1,-0.04892,1,0,0
0.82,0.1,-0.053704,1,0,0
0.84,0.1,-0.08538,1,0,0
0.86,0.1,-0.092142,1,0,0
0.88,0.1,-0.11922,1,0,0
0.9,0.1,-0.099825,1,0,0
0.92,0.1,-0.082452,1,0,0
0.94,0.1,-0.11181,1,0,0
0.96,0.1,-0.078203,1,0,0
0.98,0.1,-0.041299,1,0,0
0.02,0.12,-0.04809,1,0,0
0.04,0.12,-0.016418,1,0,0
0.06,0.12,-0.04394,1,0,0
0.08,0.12,-0.041177,1,0,0
0.1,0.12,-0.041396,1,0,0
0.12,0.12,-0.033047,1,0,0
0.14,0.12,-0.043295,1,0,0
0.16,0.12,-0.013054,1,0,0
0.18,0.12,-0.03446,1,0,0
0.2,0.12,0.0087068,1,0,0
0.22,0.12,0.031799,1,0,0
0.24,0.12,0.0085019,1,0,0
0.26,0.12,-0.028911,1,0,0
0.28,0.12,-0.027367,1,0,0
0.3,0.12,-0.044014,1,0,0
0.32,0.12,-0.023606,1,0,0
0.34,0.12,-0.014056,1,0,0
0.36,0.12,0.0085998,1,0,0
0.38,0.12,-0.010838,1,0,0
0.4,0.12,-0.04861,1,0,0
0.42,0.12,-0.041708,1,0,0
0.44,0.12,-0.01454,1,0,0
0.46,0.12,0.022106,1,0,0
0.48,0.12,-0.0042042,1,0,0
0.5,0.12,-0.023333,1,0,0
0.52,0.12,-0.041393,1,0,0
0.54,0.12,-0.04341,1,0,0
0.56,0.12,-0.078325,1,0,0
0.58,0.12,-0.045024,1,0,0
0.6,0.12,-0.080257,1,0,0
0.62,0.12,-0.039432,1,0,0
0.64,0.12,-0.01112,1,0,0
0.66,0.12,-0.032955,1,0,0
0.68,0.12,-0.039208,1,0,0
0.7,0.12,-0.024383,1,0,0
0.72,0.12,-0.0085142,1,0,0
0.74,0.12,0.0065139,1,0,0
0.76,0.12,-0.032602,1,0,0
0.78,0.12,-0.050553,1,0,0
0.8,0.12,-0.067197,1,0,0
0.82,0.12,-0.095876,1,0,0
0.84,0.12,-0.089823,1,0,0
0.86,0.12,-0.079618,1,0,0
0.88,0.12,-0.078547,1,0,0
0.9,0.12,-0.082162,1,0,0
0.92,0.12,-0.08588,1,0,0
0.94,0.12,-0.077241,1,0,0
0.96,0.12,-0.070948,1,0,0
0.98,0.12,-0.036148,1,0,0
0.02,0.14,-0.038748,1,0,0
0.04,0.14,-0.016554,1,0,0
0.06,0.14,-0.049463,1,0,0
0.08,0.14,-0.034857,1,0,0
0.1,0.14,-0.056591,1,0,0
0.12,0.14,-0.057999,1,0,0
0.14,0.14,-0.074791,1,0,0
0.16,0.14,-0.012819,1,0,0
0.18,0.14,0.0093988,1,0,0
0.2,0.14,0.011316,1,0,0
0.22,0.14,0.014523,1,0,0
0.24,0.14,-0.031023,1,0,0
0.26,0.14,-0.039007,1,0,0
0.28,0.14,-0.040381,1,0,0
0.3,0.14,-0.027695,1,0,0
0.32,0.14,-0.039562,1,0,0
0.34,0.14,-0.013765,1,0,0
0.36,0.14,-0.022176,1,0,0
0.38,0.14,-0.025828,1,0,0
0.4,0.14,-0.050805,1,0,0
0.42,0.14,-0.064239,1,0,0
0.44,0.14,-0.0052387,1,0,0
0.46,0.14,-0.010488,1,0,0
0.48,0.14,-0.020017,1,0,0
0.5,0.14,-0.030403,1,0,0
0.52,0.14,-0.043684,1,0,0
0.54,0.14,-0.05772,1,0,0
0.56,0.14,-0.048804,1,0,0
0.58,0.14,-0.023875,1,0,0
0.6,0.14,-0.04727,1,0,0
0.62,0.14,-0.068851,1,0,0
0.64,0.14,-0.044948,1,0,0
0.66,0.14,-0.02725,1,0,0
0.68,0.14,-0.064365,1,0,0
0.7,0.14,-0.064481,1,0,0
0.72,0.14,-0.077243,1,0,0
0.74,0.14,-0.055851,1,0,0
0.76,0.14,-0.07331,1,0,0
0.78,0.14,-0.054048,1,0,0
0.8,0.14,-0.065005,1,0,0
0.82,0.14,-0.055028,1,0,0
0.84,0.14,-0.089629,1,0,0
0.86,0.14,-0.096893,1,0,0
0.88,0.14,-0.087041,1,0,0
0.9,0.14,-0.10242,1,0,0
0.92,0.14,-0.093942,1,0,0
0.94,0.14,-0.079271,1,0,0
0.96,0.14,-0.070185,1,0,0
0.98,0.14,-0.032669,1,0,0
0.02,0.16,-0.034135,1,0,0
0.04,0.16,-0.032394,1,0,0
0.06,0.16,-0.043166,1,0,0
0.08,0.16,-0.042963,1,0,0
0.1,0.16,-0.048696,1,0,0
0.12,0.16,-0.058655,1,0,0
0.14,0.16,-0.063795,1,0,0
0.16,0.16,-0.034325,1,0,0
0.18,0.16,0.00062813,1,0,0
0.2,0.16,0.038768,1,0,0
0.22,0.16,0.00069717,1,0,0
0.24,0.16,-0.031448,1,0,0
0.26,0.16,-0.059289,1,0,0
0.28,0.16,-0.036389,1,0,0
0.3,0.16,-0.086084,1,0,0
0.32,0.16,-0.033477,1,0,0
0.34,0.16,-0.032304,1,0,0
0.36,0.16,-0.039137,1,0,0
0.38,0.16,-0.024999,1,0,0
0.4,0.16,-0.070365,1,0,0
0.42,0.16,-0.066276,1,0,0
0.44,0.16,-0.050646,1,0,0
0.46,0.16,-0.022324,1,0,0
0.48,0.16,-0.016481,1,0,0
0.5,0.16,-0.027199,1,0,0
0.52,0.16,-0.027916,1,0,0
0.54,0.16,-0.069297,1,0,0
0.56,0.16,-0.053664,1,0,0
0.58,0.16,-0.025773,1,0,0
0.6,0.16,-0.036492,1,0,0
0.62,0.16,-0.04166,1,0,0
0.64,0.16,-0.046573,1,0,0
0.66,0.16,-0.080811,1,0,0
0.68,0.16,-0.072965,1,0,0
0.7,0.16,-0.094167,1,0,0
0.72,0.16,-0.083652,1,0,0
0.74,0.16,-0.073108,1,0,0
0.76,0.16,-0.074642,1,0,0
0.78,0.16,-0.084697,1,0,0
0.8,0.16,-0.094499,1,0,0
0.82,0.16,-0.063384,1,0,0
0.84,0.16,-0.076935,1,0,0
0.86,0.16,-0.087312,1,0,0
0.88,0.16,-0.072409,1,0,0
0.9,0.16,-0.070862,1,0,0
0.92,0.16,-0.071411,1,0,0
0.94,0.16,-0.077161,1,0,0
0.96,0.16,-0.068236,1,0,0
0.98,0.16,-0.0519,1,0,0
0.02,0.18,-0.033278,1,0,0
0.04,0.18,-0.012339,1,0,0
0.06,0.18,-0.042923,1,0,0
0.08,0.18,-0.020767,1,0,0
0.1,0.18,-0.045304,1,0,0
0.12,0.18,-0.056302,1,0,0
0.14,0.18,-0.032954,1,0,0
0.16,0.18,-0.019564,1,0,0
0.18,0.18,0.012977,1,0,0
0.2,0.18,0.0073666,1,0,0
0.22,0.18,-0.015343,1,0,0
0.24,0.18,-0.037562,1,0,0
0.26,0.18,-0.062905,1,0,0
0.28,0.18,-0.031651,1,0,0
0.3,0.18,-0.079726,1,0,0
0.32,0.18,-0.028675,1,0,0
0.34,0.18,-0.033525,1,0,0
0.36,0.18,-0.04447,1,0,0
0.38,0.18,-0.035729,1,0,0
0.4,0.18,-0.030056,1,0,0
0.42,0.18,-0.065612,1,0,0
0.44,0.18,-0.01806,1,0,0
0.46,0.18,-0.0050259,1,0,0
0.48,0.18,-0.019966,1,0,0
0.5,0.18,-0.050864,1,0,0
0.52,0.18,-0.051638,1,0,0
0.54,0.18,-0.021453,1,0,0
0.56,0.18,-0.011683,1,0,0
0.58,0.18,-0.047313,1,0,0
0.6,0.18,-0.044278,1,0,0
0.62,0.18,-0.024736,1,0,0
0.64,0.18,-0.049558,1,0,0
0.66,0.18,-0.073991,1,0,0
0.68,0.18,-0.072724,1,0,0
0.7,0.18,-0.096626,1,0,0
0.72,0.18,-0.069543,1,0,0
0.74,0.18,-0.078317,1,0,0
0.76,0.18,-0.059593,1,0,0
0.78,0.18,-0.12617,1,0,0
0.8,0.18,-0.11261,1,0,0
0.82,0.18,-0.076844,1,0,0
0.84,0.18,-0.084929,1,0,0
0.86,0.18,-0.11826,1,0,0
0.88,0.18,-0.059009,1,0,0
0.9,0.18,-0.091867,1,0,0
0.92,0.18,-0.043913,1,0,0
0.94,0.18,-0.042464,1,0,0
0.96,0.18,-0.061041,1,0,0
0.98,0.18,-0.038992,1,0,0
0.02,0.2,-0.045937,1,0,0
0.04,0.2,-0.039284,1,0,0
0.06,0.2,-0.017254,1,0,0
0.08,0.2,-0.016149,1,0,0
0.1,0.2,0.012155,1,0,0
0.12,0.2,-0.0050102,1,0,0
0.14,0.2,-0.017984,1,0,0
0.16,0.2,-0.0034241,1,0,0
0.18,0.2,-0.0017714,1,0,0
0.2,0.2,-0.0042956,1,0,0
0.22,0.2,-0.0095648,1,0,0
0.24,0.2,-0.028477,1,0,0
0.26,0.2,-0.026702,1,0,0
0.28,0.2,-0.021109,1,0,0
0.3,0.2,-0.026509,1,0,0
0.32,0.2,-0.035974,1,0,0
0.34,0.2,-0.061507,1,0,0
0.36,0.2,-0.03115,1,0,0
0.38,0.2,-0.024048,1,0,0
0.4,0.2,-0.010305,1,0,0
0.42,0.2,-0.043184,1,0,0
0.44,0.2,0.00029806,1,0,0
0.46,0.2,0.004904,1,0,0
0.48,0.2,-0.0058765,1,0,0
0.5,0.2,-0.051162,1,0,0
0.52,0.2,-0.020441,1,0,0
0.54,0.2,-0.040817,1,0,0
0.56,0.2,-0.030292,1,0,0
0.58,0.2,-0.011875,1,0,0
0.6,0.2,-0.0060122,1,0,0
0.62,0.2,-0.010686,1,0,0
0.64,0.2,0.0061781,1,0,0
0.66,0.2,-0.080656,1,0,0
0.68,0.2,-0.074651,1,0,0
0.7,0.2,-0.089844,1,0,0
0.72,0.2,-0.0454,1,0,0
0.74,0.2,-0.053388,1,0,0
0.76,0.2,-0.082292,1,0,0
0.78,0.2,-0.087742,1,0,0
0.8,0.2,-0.09435,1,0,0
0.82,0.2,-0.080297,1,0,0
0.84,0.2,-0.031578,1,0,0
0.86,0.2,-0.03968,1,0,0
0.88,0.2,-0.058532,1,0,0
0.9,0.2,-0.054169,1,0,0
0.92,0.2,-0.04388,1,0,0
0.94,0.2,-0.036492,1,0,0
0.96,0.2,-0.057037,1,0,0
0.98,0.2,-0.0030319,1,0,0
0.02,0.22,-0.034695,1,0,0
0.04,0.22,-0.038952,1,0,0
0.06,0.22,-0.018324,1,0,0
0.08,0.22,0.012581,1,0,0
0.1,0.22,0.0087242,1,0,0
0.12,0.22,-0.029718,1,0,0
0.14,0.22,0.0009168,1,0,0
0.16,0.22,0.027271,1,0,0
0.18,0.22,0.023228,1,0,0
0.2,0.22,0.0093667,1,0,0
0.22,0.22,-0.0040234,1,0,0
0.24,0.22,-0.023347,1,0,0
0.26,0.22,-0.049773,1,0,0
0.28,0.22,0.028197,1,0,0
0.3,0.22,0.0039553,1,0,0
0.32,0.22,-0.02764,1,0,0
0.34,0.22,-0.02431,1,0,0
0.36,0.22,-0.022899,1,0,0
0.38,0.22,-0.013487,1,0,0
0.4,0.22,-0.015343,1,0,0
0.42,0.22,0.0034216,1,0,0
0.44,0.22,0.010944,1,0,0
0.46,0.22,-0.0099775,1,0,0
0.48,0.22,-0.0050187,1,0,0
0.5,0.22,-0.027631,1,0,0
0.52,0.22,-0.031027,1,0,0
0.54,0.22,-0.020598,1,0,0
0.56,0.22,0.017366,1,0,0
0.58,0.22,0.026413,1,0,0
0.6,0.22,0.02626,1,0,0
0.62,0.22,-0.013502,1,0,0
0.64,0.22,-0.02865,1,0,0
0.66,0.22,-0.050182,1,0,0
0.68,0.22,-0.035618,1,0,0
0.7,0.22,-0.069868,1,0,0
0.72,0.22,-0.036311,1,0,0
0.74,0.22,-0.069856,1,0,0
0.76,0.22,-0.049767,1,0,0
0.78,0.22,-0.058531,1,0,0
0.8,0.22,-0.076898,1,0,0
0.82,0.22,-0.034404,1,0,0
0.84,0.22,-0.050632,1,0,0
0.86,0.22,-0.037737,1,0,0
0.88,0.22,-0.037613,1,0,0
0.9,0.22,-0.030254,1,0,0
0.92,0.22,-0.027292,1,0,0
0.94,0.22,-0.00084563,1,0,0
0.96,0.22,-0.010434,1,0,0
0.98,0.22,0.010316,1,0,0
0.02,0.24,-0.054474,1,0,0
0.04,0.24,-0.021282,1,0,0
0.06,0.24,-0.03559,1,0,0
0.08,0.24,0.00076149,1,0,0
0.1,0.24,-0.0064624,1,0,0
0.12,0.24,-0.0095725,1,0,0
0.14,0.24,-0.013103,1,0,0
0.16,0.24,-0.040844,1,0,0
0.18,0.24,-0.0016642,1,0,0
0.2,0.24,-0.033236,1,0,0
0.22,0.24,0.0011376,1,0,0
0.24,0.24,-0.004229,1,0,0
0.26,0.24,-0.042001,1,0,0
0.28,0.24,-0.011781,1,0,0
0.3,0.24,0.0022353,1,0,0
0.32,0.24,-0.01861,1,0,0
0.34,0.24,-0.014681,1,0,0
0.36,0.24,-0.031416,1,0,0
0.38,0.24,-0.027389,1,0,0
0.4,0.24,-0.034155,1,0,0
0.42,0.24,-0.031469,1,0,0
0.44,0.24,-0.0149,1,0,0
0.46,0.24,-0.01149,1,0,0
0.48,0.24,-0.011452,1,0,0
0.5,0.24,-0.026504,1,0,0
0.52,0.24,0.016192,1,0,0
0.54,0.24,-0.036568,1,0,0
0.56,0.24,-0.023264,1,0,0
0.58,0.24,0.018748,1,0,0
0.6,0.24,-0.011432,1,0,0
0.62,0.24,-0.0024914,1,0,0
0.64,0.24,-0.025973,1,0,0
0.66,0.24,-0.053794,1,0,0
0.68,0.24,-0.063047,1,0,0
0.7,0.24,-0.077688,1,0,0
0.72,0.24,-0.05146,1,0,0
0.74,0.24,-0.04519,1,0,0
0.76,0.24,-0.072912,1,0,0
0.78,0.24,-0.070476,1,0,0
0.8,0.24,-0.07088,1,0,0
0.82,0.24,-0.058414,1,0,0
0.84,0.24,-0.065191,1,0,0
0.86,0.24,-0.043765,1,0,0
0.88,0.24,-0.047754,1,0,0
0.9,0.24,-0.019045,1,0,0
0.92,0.24,0.0030988,1,0,0
0.94,0.24,-0.0091054,1,0,0
0.96,0.24,-0.019487,1,0,0
0.98,0.24,0.0036138,1,0,0
0.02,0.26,-0.051883,1,0,0
0.04,0.26,-0.0062259,1,0,0
0.06,0.26,-0.017254,1,0,0
0.08,0.26,-0.037398,1,0,0
0.1,0.26,-0.040299,1,0,0
0.12,0.26,-0.028646,1,0,0
0.14,0.26,-0.043798,1,0,0
0.16,0.26,-0.035405,1,0,0
0.18,0.26,-0.037081,1,0,0
0.2,0.26,-0.038874,1,0,0
0.22,0.26,-0.022403,1,0,0
0.24,0.26,-0.0082699,1,0,0
0.26,0.26,-0.031506,1,0,0
0.28,0.26,-0.02657,1,0,0
0.3,0.26,-0.021226,1,0,0
0.32,0.26,-0.0371,1,0,0
0.34,0.26,-0.032427,1,0,0
0.36,0.26,-0.050598,1,0,0
0.38,0.26,-0.051432,1,0,0
0.4,0.26,-0.067791,1,0,0
0.42,0.26,-0.059771,1,0,0
0.44,0.26,-0.031106,1,0,0
0.46,0.26,-0.0044387,1,0,0
0.48,0.26,-0.016269,1,0,0
0.5,0.26,-0.048745,1,0,0
0.52,0.26,-0.027833,1,0,0
0.54,0.26,-0.01304,1,0,0
0.56,0.26,-0.012249,1,0,0
0.58,0.26,-0.015189,1,0,0
0.6,0.26,-0.023456,1,0,0
0.62,0.26,-0.033272,1,0,0
0.64,0.26,-0.026877,1,0,0
0.66,0.26,-0.057487,1,0,0
0.68,0.26,-0.064869,1,0,0
0.7,0.26,-0.090563,1,0,0
0.72,0.26,-0.097271,1,0,0
0.74,0.26,-0.083356,1,0,0
0.76,0.26,-0.092729,1,0,0
0.78,0.26,-0.04246,1,0,0
0.8,0.26,-0.076076,1,0,0
0.82,0.26,-0.048631,1,0,0
0.84,0.26,-0.060526,1,0,0
0.86,0.26,-0.026725,1,0,0
0.88,0.26,-0.031297,1,0,0
0.9,0.26,-0.022593,1,0,0
0.92,0.26,-0.0088191,1,0,0
0.94,0.26,0.0046071,1,0,0
0.96,0.26,-0.0043629,1,0,0
0.98,0.26,0.023064,1,0,0
0.02,0.28,-0.014477,1,0,0
0.04,0.28,-0.016996,1,0,0
0.06,0.28,-0.037035,1,0,0
0.08,0.28,-0.035605,1,0,0
0.1,0.28,-0.013451,1,0,0
0.12,0.28,0.0098163,1,0,0
0.14,0.28,-0.042594,1,0,0
0.16,0.28,-0.025456,1,0,0
0.18,0.28,-0.023987,1,0,0
0.2,0.28,-0.027428,1,0,0
0.22,0.28,-0.021924,1,0,0
0.24,0.28,0.023847,1,0,0
0.26,0.28,-0.037102,1,0,0
0.28,0.28,-0.016942,1,0,0
0.3,0.28,-0.021758,1,0,0
0.32,0.28,-0.013136,1,0,0
0.34,0.28,-0.010833,1,0,0
0.36,0.28,-0.031661,1,0,0
0.38,0.28,-0.042843,1,0,0
0.4,0.28,-0.017708,1,0,0
0.42,0.28,-0.028044,1,0,0
0.44,0.28,-0.042579,1,0,0
0.46,0.28,0.0039958,1,0,0
0.48,0.28,0.014646,1,0,0
0.5,0.28,-0.028673,1,0,0
0.52,0.28,-0.0071935,1,0,0
0.54,0.28,0.026976,1,0,0
0.56,0.28,-0.0058994,1,0,0
0.58,0.28,0.012896,1,0,0
0.6,0.28,-0.012387,1,0,0
0.62,0.28,0.010677,1,0,0
0.64,0.28,-0.04485,1,0,0
0.66,0.28,-0.065828,1,0,0
0.68,0.28,-0.019592,1,0,0
0.7,0.28,-0.056438,1,0,0
0.72,0.28,-0.085961,1,0,0
0.74,0.28,-0.065306,1,0,0
0.76,0.28,-0.061502,1,0,0
0.78,0.28,-0.082934,1,0,0
0.8,0.28,-0.0601,1,0,0
0.82,0.28,-0.056522,1,0,0
0.84,0.28,-0.044214,1,0,0
0.86,0.28,-0.022515,1,0,0
0.88,0.28,0.001974,1,0,0
0.9,0.28,0.014073,1,0,0
0.92,0.28,0.024113,1,0,0
0.94,0.28,0.0046105,1,0,0
0.96,0.28,0.036979,1,0,0
0.98,0.28,0.055611,1,0,0
0.02,0.3,-0.071032,1,0,0
0.04,0.3,-0.025223,1,0,0
0.06,0.3,-0.032996,1,0,0
0.08,0.3,-0.021995,1,0,0
0.1,0.3,-0.025712,1,0,0
0.12,0.3,-0.012753,1,0,0
0.14,0.3,-0.020615,1,0,0
0.16,0.3,-0.045185,1,0,0
0.18,0.3,-0.035694,1,0,0
0.2,0.3,-0.048526,1,0,0
0.22,0.3,-0.054711,1,0,0
0.24,0.3,-0.043628,1,0,0
0.26,0.3,-0.074947,1,0,0
0.28,0.3,-0.040068,1,0,0
