0.28,0.14,-0.021099,1,0,0
0.3,0.14,-0.045866,1,0,0
0.32,0.14,0.020557,1,0,0
0.34,0.14,-0.021573,1,0,0
0.36,0.14,-6.4334e-05,1,0,0
0.38,0.14,0.027771,1,0,0
0.4,0.14,0.0095724,1,0,0
0.42,0.14,-0.053201,1,0,0
0.44,0.14,-0.016635,1,0,0
0.46,0.14,-0.024702,1,0,0
0.48,0.14,0.018449,1,0,0
0.5,0.14,-0.0169,1,0,0
0.52,0.14,-0.021298,1,0,0
0.54,0.14,0.024288,1,0,0
0.56,0.14,-0.0098099,1,0,0
0.58,0.14,0.037905,1,0,0
0.6,0.14,0.016936,1,0,0
0.62,0.14,-0.020053,1,0,0
0.64,0.14,-0.072725,1,0,0
0.66,0.14,-0.0077077,1,0,0
0.68,0.14,-0.065635,1,0,0
0.7,0.14,-0.010186,1,0,0
0.72,0.14,-0.010233,1,0,0
0.74,0.14,-0.032342,1,0,0
0.76,0.14,0.038443,1,0,0
0.78,0.14,0.036261,1,0,0
0.8,0.14,-0.0088513,1,0,0
0.82,0.14,-0.007597,1,0,0
0.84,0.14,-0.053214,1,0,0
0.86,0.14,-0.046392,1,0,0
0.88,0.14,-0.0097846,1,0,0
0.9,0.14,0.0046627,1,0,0
0.92,0.14,-0.043671,1,0,0
0.94,0.14,0.021144,1,0,0
0.96,0.14,-0.012407,1,0,0
0.98,0.14,-0.00567,1,0,0
0.02,0.16,-0.10966,1,0,0
0.04,0.16,-0.017718,1,0,0
0.06,0.16,-0.054804,1,0,0
0.08,0.16,0.0030105,1,0,0
0.1,0.16,-0.043173,1,0,0
0.12,0.16,-0.019755,1,0,0
0.14,0.16,-0.083335,1,0,0
0.16,0.16,-0.020679,1,0,0
0.18,0.16,-0.063946,1,0,0
0.2,0.16,-0.075438,1,0,0
0.22,0.16,-0.090579,1,0,0
0.24,0.16,-0.031297,1,0,0
0.26,0.16,-0.05436,1,0,0
0.28,0.16,-0.053867,1,0,0
0.3,0.16,-0.064032,1,0,0
0.32,0.16,0.014422,1,0,0
0.34,0.16,-0.040137,1,0,0
0.36,0.16,-0.040705,1,0,0
0.38,0.16,-0.025829,1,0,0
0.4,0.16,0.006621,1,0,0
0.42,0.16,-0.04138,1,0,0
0.44,0.16,-0.053388,1,0,0
0.46,0.16,0.010166,1,0,0
0.48,0.16,-0.05023,1,0,0
0.5,0.16,-0.032204,1,0,0
0.52,0.16,-0.0092961,1,0,0
0.54,0.16,0.0049677,1,0,0
0.56,0.16,-0.0027634,1,0,0
0.58,0.16,0.034271,1,0,0
0.6,0.16,0.0061335,1,0,0
0.62,0.16,-0.024309,1,0,0
0.64,0.16,-0.021835,1,0,0
0.66,0.16,-0.045755,1,0,0
0.68,0.16,-0.077374,1,0,0
0.7,0.16,-0.058216,1,0,0
0.72,0.16,-0.040669,1,0,0
0.74,0.16,-0.020605,1,0,0
0.76,0.16,-0.037865,1,0,0
0.78,0.16,-0.016821,1,0,0
0.8,0.16,-0.021576,1,0,0
0.82,0.16,-0.017001,1,0,0
0.84,0.16,-0.026629,1,0,0
0.86,0.16,-0.058629,1,0,0
0.88,0.16,-0.091343,1,0,0
0.9,0.16,-0.0057971,1,0,0
0.92,0.16,-0.11272,1,0,0
0.94,0.16,-0.0073786,1,0,0
0.96,0.16,-0.017214,1,0,0
0.98,0.16,0.010911,1,0,0
0.02,0.18,-0.077471,1,0,0
0.04,0.18,-0.033315,1,0,0
0.06,0.18,-0.081338,1,0,0
0.08,0.18,-0.056279,1,0,0
0.1,0.18,-0.14108,1,0,0
0.12,0.18,-0.059441,1,0,0
0.14,0.18,-0.094065,1,0,0
0.16,0.18,-0.075004,1,0,0
0.18,0.18,-0.097873,1,0,0
0.2,0.18,-0.043992,1,0,0
0.22,0.18,-0.10035,1,0,0
0.24,0.18,-0.043974,1,0,0
0.26,0.18,-0.032685,1,0,0
0.28,0.18,-0.034073,1,0,0
0.3,0.18,-0.039158,1,0,0
0.32,0.18,-0.025019,1,0,0
0.34,0.18,-0.044018,1,0,0
0.36,0.18,-0.085779,1,0,0
0.38,0.18,-0.12914,1,0,0
0.4,0.18,-0.059583,1,0,0
0.42,0.18,-0.016268,1,0,0
0.44,0.18,-0.05108,1,0,0
0.46,0.18,-0.055431,1,0,0
0.48,0.18,-0.039905,1,0,0
0.5,0.18,-0.0090722,1,0,0
0.52,0.18,-0.068937,1,0,0
0.54,0.18,-0.016373,1,0,0
0.56,0.18,0.055499,1,0,0
0.58,0.18,0.03881,1,0,0
0.6,0.18,0.015745,1,0,0
0.62,0.18,-0.011727,1,0,0
0.64,0.18,-0.017545,1,0,0
0.66,0.18,-0.048036,1,0,0
0.68,0.18,-0.053438,1,0,0
0.7,0.18,-0.032591,1,0,0
0.72,0.18,-0.019242,1,0,0
0.74,0.18,-0.08704,1,0,0
0.76,0.18,-0.10759,1,0,0
0.78,0.18,-0.06498,1,0,0
0.8,0.18,-0.10011,1,0,0
0.82,0.18,-0.036762,1,0,0
0.84,0.18,-0.063022,1,0,0
0.86,0.18,-0.058781,1,0,0
0.88,0.18,-0.11152,1,0,0
0.9,0.18,-0.07075,1,0,0
0.92,0.18,-0.04848,1,0,0
0.94,0.18,-0.033414,1,0,0
0.96,0.18,-0.0046616,1,0,0
0.98,0.18,-0.038751,1,0,0
0.02,0.2,-0.044981,1,0,0
0.04,0.2,-0.032561,1,0,0
0.06,0.2,-0.0094196,1,0,0
0.08,0.2,-0.10543,1,0,0
0.1,0.2,-0.082978,1,0,0
0.12,0.2,-0.034064,1,0,0
0.14,0.2,-0.02762,1,0,0
0.16,0.2,-0.062342,1,0,0
0.18,0.2,-0.019887,1,0,0
0.2,0.2,-0.011164,1,0,0
0.22,0.2,-0.084297,1,0,0
0.24,0.2,-0.060965,1,0,0
0.26,0.2,-0.029326,1,0,0
0.28,0.2,-0.061932,1,0,0
0.3,0.2,-0.041906,1,0,0
0.32,0.2,-0.01955,1,0,0
0.34,0.2,-0.066698,1,0,0
0.36,0.2,-0.07561,1,0,0
0.38,0.2,-0.087276,1,0,0
0.4,0.2,-0.012116,1,0,0
0.42,0.2,-0.033371,1,0,0
0.44,0.2,0.013348,1,0,0
0.46,0.2,0.0013071,1,0,0
0.48,0.2,0.0054308,1,0,0
0.5,0.2,-0.073097,1,0,0
0.52,0.2,0.0031881,1,0,0
0.54,0.2,-0.037331,1,0,0
0.56,0.2,-0.034722,1,0,0
0.58,0.2,0.007447,1,0,0
0.6,0.2,-0.0017076,1,0,0
0.62,0.2,-0.0014683,1,0,0
0.64,0.2,-0.074173,1,0,0
0.66,0.2,-0.00028827,1,0,0
0.68,0.2,-0.041479,1,0,0
0.7,0.2,-0.011741,1,0,0
0.72,0.2,-0.027702,1,0,0
0.74,0.2,-0.0084475,1,0,0
0.76,0.2,-0.09646,1,0,0
0.78,0.2,-0.019508,1,0,0
0.8,0.2,-0.0069069,1,0,0
0.82,0.2,-0.094295,1,0,0
0.84,0.2,-0.059409,1,0,0
0.86,0.2,-0.022901,1,0,0
0.88,0.2,-0.064104,1,0,0
0.9,0.2,-0.091948,1,0,0
0.92,0.2,-0.04566,1,0,0
0.94,0.2,-0.098253,1,0,0
0.96,0.2,-0.02006,1,0,0
0.98,0.2,-0.060904,1,0,0
0.02,0.22,-0.043024,1,0,0
0.04,0.22,-0.071133,1,0,0
0.06,0.22,-0.033625,1,0,0
0.08,0.22,-0.05579,1,0,0
0.1,0.22,-0.08602,1,0,0
0.12,0.22,-0.053246,1,0,0
0.14,0.22,-0.031937,1,0,0
0.16,0.22,-0.056709,1,0,0
0.18,0.22,-0.053519,1,0,0
0.2,0.22,-0.0451,1,0,0
0.22,0.22,-0.028601,1,0,0
0.24,0.22,-0.038352,1,0,0
0.26,0.22,-0.087661,1,0,0
0.28,0.22,-0.028825,1,0,0
0.3,0.22,0.013885,1,0,0
0.32,0.22,-0.024288,1,0,0
0.34,0.22,-0.021249,1,0,0
0.36,0.22,-0.046348,1,0,0
0.38,0.22,-0.059279,1,0,0
0.4,0.22,-0.03009,1,0,0
0.42,0.22,-0.018894,1,0,0
0.44,0.22,-0.012761,1,0,0
0.46,0.22,0.00037425,1,0,0
0.48,0.22,-0.049529,1,0,0
0.5,0.22,0.020331,1,0,0
0.52,0.22,-0.033207,1,0,0
0.54,0.22,-0.042141,1,0,0
0.56,0.22,0.0023752,1,0,0
0.58,0.22,-0.010366,1,0,0
0.6,0.22,0.036154,1,0,0
0.62,0.22,-0.0052723,1,0,0
0.64,0.22,-0.0012724,1,0,0
0.66,0.22,-0.020611,1,0,0
0.68,0.22,-0.035695,1,0,0
0.7,0.22,-0.013622,1,0,0
0.72,0.22,0.057585,1,0,0
0.74,0.22,-0.071037,1,0,0
0.76,0.22,-0.027431,1,0,0
0.78,0.22,-0.060472,1,0,0
0.8,0.22,-0.033279,1,0,0
0.82,0.22,-0.077878,1,0,0
0.84,0.22,-0.052713,1,0,0
0.86,0.22,-0.019198,1,0,0
0.88,0.22,-0.032139,1,0,0
0.9,0.22,-0.07635,1,0,0
0.92,0.22,-0.096508,1,0,0
0.94,0.22,-0.027579,1,0,0
0.96,0.22,-0.04687,1,0,0
0.98,0.22,0.046609,1,0,0
0.02,0.24,-0.0055171,1,0,0
0.04,0.24,0.0077555,1,0,0
0.06,0.24,-0.0080479,1,0,0
0.08,0.24,-0.049126,1,0,0
0.1,0.24,-0.12537,1,0,0
0.12,0.24,-0.074969,1,0,0
0.14,0.24,-0.024916,1,0,0
0.16,0.24,-0.077446,1,0,0
0.18,0.24,-0.091363,1,0,0
0.2,0.24,-0.11258,1,0,0
0.22,0.24,-0.028335,1,0,0
0.24,0.24,-0.0031089,1,0,0
0.26,0.24,-0.033801,1,0,0
0.28,0.24,-0.040319,1,0,0
0.3,0.24,0.026829,1,0,0
0.32,0.24,-0.011088,1,0,0
0.34,0.24,-0.026417,1,0,0
0.36,0.24,-0.038692,1,0,0
0.38,0.24,-0.076392,1,0,0
0.4,0.24,-0.031178,1,0,0
0.42,0.24,-0.016342,1,0,0
0.44,0.24,-0.0023227,1,0,0
0.46,0.24,0.01744,1,0,0
0.48,0.24,-0.030856,1,0,0
0.5,0.24,-0.0011226,1,0,0
0.52,0.24,-0.01012,1,0,0
0.54,0.24,-0.0032428,1,0,0
0.56,0.24,-0.021165,1,0,0
0.58,0.24,-0.025632,1,0,0
0.6,0.24,-0.069072,1,0,0
0.62,0.24,-0.035477,1,0,0
0.64,0.24,-0.014314,1,0,0
0.66,0.24,-0.001165,1,0,0
0.68,0.24,0.060262,1,0,0
0.7,0.24,-0.0037247,1,0,0
0.72,0.24,-0.029591,1,0,0
0.74,0.24,-0.032049,1,0,0
0.76,0.24,-0.053379,1,0,0
0.78,0.24,-0.10348,1,0,0
0.8,0.24,-0.050759,1,0,0
0.82,0.24,-0.068724,1,0,0
0.84,0.24,0.030656,1,0,0
0.86,0.24,-0.0058474,1,0,0
0.88,0.24,-0.0365,1,0,0
0.9,0.24,-0.038964,1,0,0
0.92,0.24,-0.075964,1,0,0
0.94,0.24,-0.023089,1,0,0
0.96,0.24,-0.059018,1,0,0
0.98,0.24,-0.03745,1,0,0
0.02,0.26,-0.028464,1,0,0
0.04,0.26,-0.0094464,1,0,0
0.06,0.26,-0.054374,1,0,0
0.08,0.26,-0.093086,1,0,0
0.1,0.26,-0.10928,1,0,0
0.12,0.26,-0.073621,1,0,0
0.14,0.26,-0.058456,1,0,0
0.16,0.26,-0.058119,1,0,0
0.18,0.26,-0.0075875,1,0,0
0.2,0.26,-0.015608,1,0,0
0.22,0.26,-0.069449,1,0,0
0.24,0.26,-0.043746,1,0,0
0.26,0.26,-0.094919,1,0,0
0.28,0.26,-0.14141,1,0,0
0.3,0.26,-0.044664,1,0,0
0.32,0.26,0.013231,1,0,0
0.34,0.26,0.0041252,1,0,0
0.36,0.26,-0.069374,1,0,0
0.38,0.26,-0.025257,1,0,0
0.4,0.26,-0.010252,1,0,0
0.42,0.26,-0.053625,1,0,0
0.44,0.26,-0.035449,1,0,0
0.46,0.26,-0.042632,1,0,0
0.48,0.26,-0.084562,1,0,0
0.5,0.26,-0.066973,1,0,0
0.52,0.26,-0.053661,1,0,0
0.54,0.26,-0.0079381,1,0,0
0.56,0.26,-0.065797,1,0,0
0.58,0.26,-0.038959,1,0,0
0.6,0.26,-0.038436,1,0,0
0.62,0.26,-0.026638,1,0,0
0.64,0.26,-0.054357,1,0,0
0.66,0.26,-0.038065,1,0,0
0.68,0.26,-0.0086799,1,0,0
0.7,0.26,-0.050761,1,0,0
0.72,0.26,-0.025036,1,0,0
0.74,0.26,-0.057169,1,0,0
0.76,0.26,-0.106,1,0,0
0.78,0.26,-0.054384,1,0,0
0.8,0.26,-0.030469,1,0,0
0.82,0.26,-0.033522,1,0,0
0.84,0.26,-0.039428,1,0,0
0.86,0.26,-0.026931,1,0,0
0.88,0.26,-0.071027,1,0,0
0.9,0.26,-0.090982,1,0,0
0.92,0.26,-0.050755,1,0,0
0.94,0.26,-0.033516,1,0,0
0.96,0.26,-0.02028,1,0,0
0.98,0.26,-0.020306,1,0,0
0.02,0.28,-0.039517,1,0,0
0.04,0.28,-0.00093682,1,0,0
0.06,0.28,-0.066073,1,0,0
0.08,0.28,-0.083615,1,0,0
0.1,0.28,-0.083123,1,0,0
0.12,0.28,-0.060434,1,0,0
0.14,0.28,-0.086194,1,0,0
0.16,0.28,-0.03813,1,0,0
0.18,0.28,-0.070239,1,0,0
0.2,0.28,-0.027429,1,0,0
0.22,0.28,-0.065427,1,0,0
0.24,0.28,-0.069409,1,0,0
0.26,0.28,-0.089436,1,0,0
0.28,0.28,-0.10216,1,0,0
0.3,0.28,-0.053836,1,0,0
0.32,0.28,-0.071896,1,0,0
0.34,0.28,-0.059208,1,0,0
0.36,0.28,-0.077469,1,0,0
0.38,0.28,-0.029706,1,0,0
0.4,0.28,-0.075436,1,0,0
0.42,0.28,-0.043151,1,0,0
0.44,0.28,-0.04063,1,0,0
0.46,0.28,0.014489,1,0,0
0.48,0.28,-0.033828,1,0,0
0.5,0.28,-0.039136,1,0,0
0.52,0.28,-0.054078,1,0,0
0.54,0.28,-0.056963,1,0,0
0.56,0.28,-0.081283,1,0,0
0.58,0.28,-0.08003,1,0,0
0.6,0.28,-0.062605,1,0,0
0.62,0.28,-0.028419,1,0,0
0.64,0.28,-0.017329,1,0,0
0.66,0.28,-0.03408,1,0,0
0.68,0.28,-0.036435,1,0,0
0.7,0.28,-0.0057092,1,0,0
0.72,0.28,-0.073568,1,0,0
0.74,0.28,-0.10441,1,0,0
0.76,0.28,-0.053393,1,0,0
0.78,0.28,-0.013389,1,0,0
0.8,0.28,-0.056052,1,0,0
0.82,0.28,-0.051329,1,0,0
0.84,0.28,-0.031176,1,0,0
0.86,0.28,-0.039427,1,0,0
0.88,0.28,-0.089432,1,0,0
0.9,0.28,-0.083684,1,0,0
0.92,0.28,-0.1095,1,0,0
0.94,0.28,-0.049078,1,0,0
0.96,0.28,-0.073751,1,0,0
0.98,0.28,-0.035493,1,0,0
0.02,0.3,-0.043068,1,0,0
0.04,0.3,-0.071732,1,0,0
0.06,0.3,-0.046741,1,0,0
0.08,0.3,-0.031616,1,0,0
0.1,0.3,-0.053946,1,0,0
0.12,0.3,-0.023977,1,0,0
0.14,0.3,-0.058552,1,0,0
0.16,0.3,-0.02022,1,0,0
0.18,0.3,-0.028574,1,0,0
0.2,0.3,-0.032016,1,0,0
0.22,0.3,-0.021211,1,0,0
0.24,0.3,-0.059832,1,0,0
0.26,0.3,-0.033242,1,0,0
0.28,0.3,-0.060742,1,0,0
0.3,0.3,-0.035006,1,0,0
