-0.084248,-0.067489,-0.068974,-0.063543,-0.018595,-0.09103,-0.076504,-0.024258,-0.064588,-0.023956,-0.053043,-0.037209,-0.0044315,-0.072849,-0.025208,-0.031306,-0.0072254,-0.047199,-0.032034,-0.0076732,-0.041202,-0.025543,-0.054813,-0.034196,-0.03124,-0.016853,0.0018059,0.0084892,-0.085394,-0.097641,-0.092078,-0.015379,-0.024162,-0.013134,-0.050865,-0.037078,-0.025929,-0.046854,0.028923,0.00081278,0.017297,-0.038299,-0.012706,-0.0018489,0.028016,0.059862,0.044134,0.10576,0.021193,-0.0077335,-0.05751,-0.0088944,0.023832,0.0014023,-0.0065748,-0.025953,0.00091077,0.003398,-0.0029403,0.043428,-0.0095612,0.0044092,-0.05096,-0.071627,0.0097569,0.0057264,0.025052,-0.03415,-0.067289,-0.061051,-0.04009,0.0030564,-0.0079529,-0.037738,-0.005444,0.022114,-0.0061884,0.014808,0.024724,0.028687,-0.00018016,-0.0092451,-0.0046625,0.020701,0.037849,0.031143,0.025551,0.033399,-0.010451,0.038348,-0.030773,-0.032,-0.012644,-0.049725,-0.025313,-0.067656,-0.043326,-0.059692,-0.056579,-0.0068765,0.039013
-0.046453,-0.062095,-0.093655,-0.062453,-0.022397,-0.12268,-0.038498,0.0018499,-0.026545,-0.038632,-0.095521,-0.042307,-0.031761,0.010654,-0.020834,-0.0668,-0.025542,-0.061713,-0.088819,-0.028271,-0.018544,-0.04541,-0.053923,-0.027204,-0.082026,-0.0012489,-0.030137,-0.0043462,-0.033032,-0.034933,-0.085157,-0.076069,2.9063e-05,-0.062621,0.0070719,-0.0422,-0.046394,-0.087763,-0.079218,0.0071456,-0.057639,-0.012765,0.019061,-0.010124,0.050775,0.044465,0.022042,0.035293,0.029765,-0.046261,-0.060171,0.031092,0.013164,0.04262,0.015723,0.0013486,0.033397,0.012808,0.049829,-0.0068169,-0.063158,-0.01865,-0.057071,-0.082669,0.019799,-0.040202,-0.035507,-0.034833,-0.081335,-0.073086,-0.047807,-0.048676,0.00159,-0.025722,0.012604,-0.010553,0.0037132,0.0073092,0.027287,0.0090373,0.044225,-0.035446,-0.030834,-0.028174,0.04567,0.036819,0.0024712,0.00021351,-0.061402,-0.022327,-0.037517,-0.021317,-0.037964,-0.019657,0.0021186,-0.064688,-0.022171,-0.047562,-0.016574,-0.032692,-0.0056116
-0.016771,-0.075999,-0.072422,-0.093943,-0.019805,-0.086519,-0.02911,-0.033142,-0.034295,-0.058268,-0.05238,-0.015567,-0.060214,-0.033631,-0.068707,-0.027599,-0.055901,-0.05206,-0.070151,0.0010336,0.026502,-0.037276,-0.057168,-0.020308,-0.0034831,-0.05101,-0.0044006,-0.012671,-0.011724,-0.080401,-0.070586,-0.062798,0.0037091,-0.011548,-0.01045,-0.00010056,-0.039122,-0.0086649,-0.013374,-0.0057806,-0.0077028,-0.024691,0.030716,0.016187,0.014686,0.081756,0.026048,-0.011179,0.0046535,-0.004435,-0.042577,0.0076663,0.011925,0.019291,0.0076483,0.006347,0.023195,0.017322,0.026491,0.00043317,-0.019203,0.0032074,-0.041997,-0.05556,-0.010234,-0.036759,-0.038927,-0.028264,-0.039563,-0.098177,-0.046346,-0.0094734,0.018599,0.012108,0.0015825,-0.0027576,-0.022616,0.083221,0.026753,0.038826,0.023455,-0.015592,-0.027401,-0.021666,0.012441,0.024756,0.044406,0.013965,-0.054493,-0.058603,0.020181,-0.017465,-0.026014,-0.0067859,-0.00069004,-0.021859,-0.017744,-0.069524,-0.042594,0.0023869,-0.005649
-0.019336,-0.083916,-0.072377,-0.12647,-0.030225,-0.097677,-0.061538,-0.044901,0.017632,-0.039745,-0.028437,-0.023145,0.0043152,-0.025147,-0.00049195,0.028632,-0.033235,-0.046138,-0.027595,-0.0099592,0.0082426,-0.034004,-0.049631,-0.0062567,-0.021087,-0.047263,-0.076592,-0.037373,-0.024986,-0.075014,-0.0031374,-0.059433,0.034938,0.044737,0.017259,0.045979,-0.024764,-0.0014124,-0.011871,-0.021526,0.01993,0.0046486,0.0044452,0.0097084,0.0089895,0.004772,0.026564,-0.0073286,0.0052614,-0.0098384,-0.010756,0.017848,0.017133,0.051488,0.013784,0.044505,0.011372,0.097048,0.07729,0.025336,0.0054336,-0.011485,-0.028536,0.018432,-0.023833,-0.0054997,-0.058189,-0.068148,-0.013169,-0.07723,-0.042694,0.017424,-0.0083243,-0.00017178,0.025954,0.028122,0.001467,0.059691,-0.012043,0.011351,-0.020069,-0.021053,0.031988,0.025269,-0.018459,0.055105,-0.011593,-0.0084209,-0.048948,-0.032448,0.0041396,0.016044,-0.030881,-0.0015841,-0.0091498,0.037929,0.032973,-0.0094563,0.02327,0.0058925,0.018603
-0.060874,-0.11611,-0.11658,-0.058159,-0.021906,-0.089974,-0.065083,-0.032647,-0.0073235,-0.016185,-0.017579,-0.068392,-0.060351,-0.055199,-0.078288,-0.058475,-0.068035,-0.036984,-0.063192,-0.042758,0.0048331,-0.030417,-0.060228,-0.063163,-0.03635,-0.018837,-0.051221,-0.025482,-0.021099,-0.016521,-0.045866,-0.049013,0.020557,-0.036217,-0.021573,0.0071866,-6.4334e-05,0.042092,0.027771,-0.048382,0.0095724,-0.020925,-0.053201,0.0057381,-0.016635,-0.029235,-0.024702,-0.022759,0.018449,-0.0097332,-0.0169,-0.00026987,-0.021298,-0.0026874,0.024287,0.047629,-0.0098099,0.050577,0.037905,0.027219,0.016936,-0.011762,-0.020053,-0.020775,-0.072725,-0.07044,-0.0077077,-0.077331,-0.065635,-0.033742,-0.010186,-0.017613,-0.010233,-0.028925,-0.032342,-0.041036,0.038443,0.033402,0.036261,-0.0018598,-0.0088513,-0.017582,-0.007597,-0.033429,-0.053214,0.00092808,-0.046392,-0.0063405,-0.0097846,-0.023724,0.0046627,-0.06173,-0.043671,-0.030097,0.021144,0.022575,-0.012406,-0.0047707,-0.00567,-0.0073143,-0.018814
-0.039603,-0.063281,-0.07479,-0.055428,-0.036325,-0.022659,0.013818,-0.012157,-0.028553,-0.041234,-0.088328,-5.071e-06,-0.024121,-0.023631,-0.052962,-0.050306,-0.055193,-0.037562,-0.044814,0.0050635,-0.031674,-0.052176,-0.075668,-0.039309,-0.013227,0.0021616,-0.039905,0.01152,0.019963,-0.011847,-0.033242,-0.033275,0.016456,-0.056974,-0.044716,-0.046888,0.0072229,0.0095276,-0.055264,-0.0014801,-0.0010336,0.026632,-0.018851,-0.051036,-0.0025062,0.048386,0.0066143,0.0040616,0.029112,0.0081851,0.018217,0.034201,-0.0041079,0.027257,0.013166,-0.020635,0.042423,0.0072517,0.046134,0.0064106,-0.00029583,0.019209,0.036054,-0.020679,-0.0070375,0.0073857,-0.011901,-0.015457,-0.030965,-0.016336,-0.0097021,-0.0018536,-0.025567,-0.09218,0.01647,-0.095259,-0.057834,0.013092,0.0049526,0.02829,-0.013902,-0.0071664,0.00043198,-0.053729,-0.015378,0.057411,0.036573,-0.025047,-0.02522,-0.043358,0.01356,0.0068112,-0.046603,-0.027481,-0.00068676,-0.012379,0.019856,-0.040358,-0.0047561,0.018134,-0.0066469
-0.10337,-0.13086,-0.10966,-0.064338,-0.017718,-0.053785,-0.054804,0.011203,0.0030105,-0.055991,-0.043173,-0.055184,-0.019755,-0.090239,-0.083335,-0.08629,-0.020679,-0.063468,-0.063946,-0.040472,-0.075438,-0.053572,-0.090579,-0.03085,-0.031297,-0.037043,-0.05436,-0.025319,-0.053867,-0.023798,-0.064032,-0.053828,0.014422,-0.053726,-0.040137,-0.064427,-0.040705,-0.012484,-0.025829,0.0016414,0.006621,0.00066254,-0.04138,-0.063317,-0.053388,-0.016545,0.010166,-0.041192,-0.05023,0.013084,-0.032204,0.0095034,-0.0092961,-0.016868,0.0049677,-0.0063079,-0.0027634,0.0050916,0.034271,0.019382,0.0061335,0.060929,-0.024308,-0.019943,-0.021835,-0.032287,-0.045755,-0.025866,-0.077374,-0.046882,-0.058216,-0.053245,-0.040669,-0.078335,-0.020605,-0.049462,-0.037865,-0.030158,-0.016821,-0.02827,-0.021576,-0.029625,-0.017,-0.025605,-0.026629,-0.001422,-0.058629,-0.0061462,-0.091343,-0.015532,-0.0057971,-0.064462,-0.11272,-0.048999,-0.0073786,-0.0065701,-0.017214,-0.067083,0.01091,0.020784,-0.037385
-0.12402,-0.098392,-0.087505,-0.067838,-0.018277,-0.090121,-0.07913,-0.029301,-0.045798,-0.026596,-0.05511,-0.018465,-0.014295,-0.058569,-0.085241,-0.10115,-0.043962,-0.088264,-0.031049,-0.079623,-0.036078,-0.065606,-0.092485,-0.043661,-0.01549,-0.015099,-0.059496,-0.047363,-0.080823,-0.087677,-0.049234,-0.0030722,-0.0097681,-0.05158,-0.064838,-0.023314,-0.034744,-0.05325,-0.04198,-0.06947,-0.062413,-0.052637,-0.019402,-0.08942,-0.021331,-0.0076704,-0.048829,-0.040336,-0.027124,-0.029342,-0.036443,0.00449,-0.026818,0.034358,-0.011493,0.018009,0.0016268,0.0046907,-0.01207,0.03105,0.026803,0.069041,0.061971,-0.028403,-0.041222,-0.029852,-0.041278,-0.058756,-0.084134,-0.047618,-0.015439,-0.046255,-0.051756,-0.082723,-0.031684,-0.061058,-0.065341,-0.073875,-0.089768,-0.040783,-0.06352,-0.079044,-0.038874,-0.02324,-0.03525,-0.02178,-0.027964,-0.059265,-0.075927,-0.10389,-0.063001,-0.063713,-0.059046,-0.053391,0.0021995,0.032985,-0.022016,0.016967,0.011025,-0.0095951,-0.063533
-0.095878,-0.089017,-0.077471,-0.11216,-0.033315,-0.06015,-0.081338,-0.040191,-0.056279,-0.06149,-0.14108,-0.082392,-0.059441,-0.092141,-0.094065,-0.046786,-0.075004,-0.072247,-0.097873,-0.038415,-0.043993,-0.092913,-0.10035,-0.024806,-0.043974,-0.0075452,-0.032685,-0.087999,-0.034073,-0.0835,-0.039158,-0.058651,-0.025019,-0.063977,-0.044018,-0.065039,-0.085779,-0.011449,-0.12914,-0.071554,-0.059583,-0.07911,-0.016268,-0.047017,-0.05108,-0.066625,-0.055431,-0.074374,-0.039905,-0.03307,-0.0090722,-0.022876,-0.068937,-0.0035213,-0.016373,-0.0153,0.055499,-0.021084,0.03881,-0.013043,0.015746,0.049554,-0.011727,-0.021665,-0.017545,-0.053803,-0.048036,-0.043717,-0.053438,-0.036163,-0.032591,-0.062873,-0.019243,-0.089884,-0.08704,-0.033661,-0.10759,-0.080041,-0.06498,-0.093363,-0.10012,-0.11115,-0.036762,-0.073122,-0.063022,-0.051697,-0.058781,-0.10336,-0.11151,-0.068173,-0.07075,-0.036452,-0.04848,-0.0096976,-0.033414,-0.031409,-0.0046616,-0.0063231,-0.038751,0.0042008,-0.05129
-0.078573,-0.10026,-0.076874,-0.057613,0.0012151,-0.085093,-0.045606,-0.021104,-0.065379,-0.050175,-0.084891,-0.073397,-0.061291,-0.11465,-0.062297,-0.0329,-0.020978,-0.049246,-0.02842,-0.075498,-0.039794,-0.083676,-0.10227,-0.052164,-0.022303,-0.026332,-0.040168,-0.061169,-0.049982,-0.02181,-0.060366,-0.041117,-0.019046,-0.035132,-0.058824,-0.039993,-0.12412,-0.072469,-0.056547,-0.047429,-0.019822,-0.072924,0.027398,-0.074004,-0.032737,-0.023854,-0.056754,-0.061872,-0.013122,-0.04619,-0.040804,0.031262,-0.045315,0.036711,-0.0032424,0.040973,0.031127,-0.015183,0.012933,0.028827,-0.032144,0.030916,0.00074715,-0.028761,-0.02465,-0.045623,-0.034327,-0.0061009,0.0034683,-0.01782,-0.046253,-0.06227,-0.024104,-0.06684,-0.049256,-0.040061,-0.071248,-0.020909,-0.096602,-0.066081,-0.066189,-0.080736,-0.080748,-0.055447,-0.064857,-0.072776,-0.038779,-0.080889,-0.065433,-0.040105,-0.064626,-0.0097929,-0.079986,-0.047589,-0.03451,-0.039614,-0.056495,-0.017098,-0.03528,-0.044052,-0.068346
-0.04141,-0.043958,-0.044981,-0.084389,-0.032561,-0.072592,-0.0094195,-0.0030914,-0.10543,-0.090063,-0.082978,-0.079548,-0.034064,-0.031485,-0.02762,-0.073795,-0.062341,-0.070147,-0.019887,-0.034328,-0.011164,-0.092875,-0.084297,-0.053957,-0.060965,-0.018729,-0.029326,-0.027286,-0.061932,-0.041705,-0.041906,-0.047141,-0.01955,-0.097417,-0.066698,-0.025516,-0.07561,-0.099754,-0.087276,-0.026823,-0.012116,-0.05145,-0.033371,0.0051831,0.013348,0.0010351,0.0013071,-0.028499,0.0054308,-4.4974e-05,-0.073097,0.014257,0.0031881,0.0036593,-0.037331,0.02521,-0.034722,-0.004681,0.007447,-0.020074,-0.0017076,0.028501,-0.0014683,-0.028531,-0.074173,-0.071228,-0.00028827,0.018236,-0.041479,-0.0063141,-0.011741,0.0057567,-0.027702,-0.040059,-0.0084475,-0.071233,-0.09646,-0.063331,-0.019508,-0.031156,-0.0069069,-0.086773,-0.094295,-0.062167,-0.059409,-0.014336,-0.022901,-0.04771,-0.064104,-0.093094,-0.091948,-0.053999,-0.04566,-0.053374,-0.098253,-0.079015,-0.020061,-0.010043,-0.060904,-0.038981,-0.051066
-0.029559,-0.081501,-0.06499,-0.055002,-0.081358,-0.022127,-0.067504,-0.04856,-0.062749,-0.076283,-0.12223,-0.070793,-0.05974,-0.085304,-0.064028,-0.046116,-0.12589,-0.085267,-0.088262,-0.032951,-0.063128,-0.019134,-0.065936,-0.05735,-0.045706,-0.014458,-0.049259,-0.058797,-0.06896,-0.10047,-0.054032,-0.0437,-0.037829,-0.045606,-0.079002,-0.057686,-0.076333,-0.077282,-0.051854,-0.052589,-0.037488,-0.05811,-0.036057,0.0017795,-0.047035,-0.035036,-0.06111,0.0043109,-0.00096463,-0.031461,-0.012292,-0.026228,-0.038724,-0.059063,0.0037548,-0.02723,-0.003523,-0.056844,0.0075557,0.038482,0.019932,-0.039717,-0.019316,-0.081902,-0.064493,-0.045608,-0.073483,-0.045891,-0.036119,-0.072514,-0.030388,0.015349,0.020812,-0.026621,-0.037212,-0.056562,-0.060048,-0.077749,-0.0088385,-0.052691,-0.036586,-0.077407,-0.080064,-0.1109,-0.073202,-0.016512,-0.070791,-0.063354,-0.069519,-0.092671,-0.1222,-0.13416,-0.057946,-0.044052,-0.066876,-0.072248,-0.071883,-0.046015,-0.0063643,-0.015566,0.0012262
-0.041479,-0.013497,-0.043024,-0.05041,-0.071133,-0.056088,-0.033625,-0.069551,-0.05579,-0.11162,-0.08602,-0.026685,-0.053246,-0.034276,-0.031937,-0.060338,-0.056709,-0.087363,-0.053519,-0.031674,-0.0451,-0.06817,-0.028601,-0.037426,-0.038352,-0.013332,-0.087661,0.017562,-0.028825,-0.032764,0.013885,0.021172,-0.024288,-0.054852,-0.021249,-0.037074,-0.046348,-0.056145,-0.059279,-0.085317,-0.03009,0.0030401,-0.018894,-0.016015,-0.012761,-0.035154,0.00037425,-0.010898,-0.049529,-0.041889,0.020331,0.0089423,-0.033207,-3.9706e-05,-0.042141,0.0080963,0.0023752,-0.016694,-0.010366,0.03225,0.036154,-0.013442,-0.0052723,0.018062,-0.0012724,-0.029441,-0.020611,-0.01245,-0.035695,0.01924,-0.013622,-0.051576,0.057585,-0.051517,-0.071037,-0.061055,-0.027431,-0.083602,-0.060472,0.00054787,-0.03328,-0.058333,-0.077878,-0.060851,-0.052713,0.010691,-0.019198,-0.023903,-0.032139,-0.079808,-0.07635,-0.09093,-0.096508,-0.075284,-0.027579,-0.0025505,-0.04687,0.0079343,0.046609,-0.021826,0.012897
