-0.05675,-0.053133,-0.059837,-0.063324,-0.056338,-0.053351,-0.031155,-0.027784,-0.030323,-0.03341,-0.03311,-0.028736,-0.025862,-0.020925,-0.0065257,-0.017963,-0.0094252,-0.0015957,0.0011184,0.0056579,0.011933,0.021239,0.016781,0.016545,0.016262,0.026323,0.038595,0.036027,0.030216,0.021431,0.019397,0.00012066,-0.0023876,-0.0055364,-0.00062477,-0.012602,-0.00502,-0.00030648,-0.0018144,0.004731,0.0076808,0.010746,0.010417,-0.0095783,-0.015314,-0.016622,-0.018649,-0.029325,-0.039782,-0.027926,-0.022629,-0.024443,-0.025497,-0.031862,-0.039495,-0.045532,-0.047647,-0.05989,-0.055124,-0.05522,-0.063171,-0.06036,-0.061086,-0.048831,-0.048847,-0.047852,-0.047742,-0.051406,-0.038148,-0.019504,-0.0081416,-0.0029067,-0.0069453,-0.015831,-0.015067,-0.016111,-0.021071,-0.015904,-0.011147,0.0036159,0.0029285,0.0082598,-0.0018961,-0.0097259,-0.01768,-0.024535,-0.025729,-0.012351,-0.008342,-0.00054801,-0.0037174,0.013159,0.019948,0.025257,0.038162,0.029682,0.031364,0.030247,0.03639,0.052244,0.049354
-0.061203,-0.057791,-0.063879,-0.065063,-0.06171,-0.045432,-0.037306,-0.028107,-0.022531,-0.020403,-0.024426,-0.018852,-0.015328,-0.012285,-0.014859,-0.023004,-0.012544,-0.010192,0.00079975,-0.0001733,0.0013939,0.019279,0.023727,0.015022,0.01645,0.023916,0.032245,0.02985,0.024014,0.015175,0.0092607,-0.0014802,-0.0089114,-0.015035,-0.0087089,0.00087955,-0.0050002,0.0017661,0.0024784,0.009055,0.0078158,0.011586,-0.00028485,-0.011756,-0.015334,-0.018998,-0.024129,-0.032712,-0.029851,-0.023568,-0.01167,-0.013606,-0.017747,-0.032409,-0.033101,-0.040665,-0.038207,-0.038307,-0.041122,-0.054397,-0.059707,-0.049082,-0.052253,-0.041489,-0.045279,-0.042909,-0.054917,-0.054114,-0.0381,-0.017082,-0.003328,-0.0027903,-0.01008,-0.017471,-0.016133,-0.017401,-0.013651,-0.019456,-0.01191,-0.0009718,0.0015942,0.0017296,-0.0032905,-0.0081782,-0.0094901,-0.020622,-0.022322,-0.012214,-0.0011951,0.0080948,0.0045748,0.0088505,0.019355,0.022959,0.031458,0.034817,0.038554,0.042235,0.050312,0.065332,0.05757
-0.061885,-0.061207,-0.0539,-0.054128,-0.057694,-0.049479,-0.033067,-0.027599,-0.018801,-0.015163,-0.010438,-0.010794,-0.012656,-0.0094591,-0.013975,-0.0073595,-0.0096884,-0.015647,-0.007293,0.0053765,0.0066149,0.019015,0.0091509,0.012428,0.013039,0.020425,0.020666,0.029153,0.022112,0.013294,-0.00070072,-0.010689,-0.0065316,-0.010286,-0.0065377,0.0032032,0.0042112,0.011172,0.0093897,0.0012294,0.0027002,0.0070639,0.001959,-0.0034527,-0.013231,-0.015337,-0.026401,-0.030541,-0.029247,-0.020048,-0.01024,-0.0056808,-0.015954,-0.012187,-0.01473,-0.022785,-0.025701,-0.025483,-0.033293,-0.046064,-0.045554,-0.048721,-0.045492,-0.041165,-0.039535,-0.040906,-0.05042,-0.050152,-0.029678,-0.016427,0.0027062,-0.0025828,-0.0097202,-0.012847,-0.02134,-0.020726,-0.005833,-0.008282,-0.010193,-0.0077946,-0.001721,0.00072284,-0.0017708,-0.0032736,-0.0095163,-0.019649,-0.0090191,0.001598,0.0072803,0.012186,0.0091257,0.0067859,0.027444,0.031757,0.042091,0.049065,0.049693,0.044079,0.054445,0.063088,0.07163
-0.057743,-0.061368,-0.054349,-0.057547,-0.047616,-0.03937,-0.029905,-0.022284,-0.020941,-0.024556,-0.018375,-0.01067,-0.013793,-0.0041594,-0.0014027,-0.0015907,-0.0054163,-0.011949,-0.0030894,0.00018772,0.0057564,0.0034864,0.0042722,0.0049338,0.012909,0.009458,0.0079564,0.010645,0.0086895,0.00466,-0.0072651,-0.01126,-0.0048139,-0.0067442,-0.0013863,-0.00041469,-0.0058057,0.0044689,0.0075567,0.003312,0.0098674,0.00082154,0.0034029,-0.0053253,-0.010864,-0.01428,-0.017997,-0.029195,-0.02485,-0.022661,-0.023504,-0.0089849,-0.0036805,0.0013409,-0.0058868,-0.0038209,-0.0075203,-0.010279,-0.021976,-0.039132,-0.047256,-0.055609,-0.049946,-0.047802,-0.037681,-0.034636,-0.044377,-0.042569,-0.027442,-0.021081,-0.014251,-0.011019,-0.0078088,-0.0028928,-0.018731,-0.016058,-0.010612,-0.0078886,-0.0084686,-0.0089829,-0.0071672,0.011085,0.0034899,-0.0090421,-0.0078472,-0.011985,-0.008063,0.0018508,0.004148,0.010306,0.014789,0.023725,0.035725,0.041267,0.046355,0.056096,0.049049,0.053299,0.056519,0.061567,0.065639
-0.048254,-0.054431,-0.054463,-0.048778,-0.040833,-0.039438,-0.033967,-0.02085,-0.025361,-0.023525,-0.018041,-0.0061392,-0.0053035,0.0025447,0.0061972,-0.00033943,-0.0044365,-0.0082173,0.0030706,0.0012043,0.0021091,-0.0065374,-0.0022542,-0.0026379,0.0077268,-0.0034763,0.0052518,0.0074441,-0.0054976,-0.0057982,-0.012218,-0.019648,-0.0082684,0.00047327,-0.00085406,0.0017887,-0.0024319,0.0007233,-0.0034718,0.0065342,0.011634,-0.0019887,-0.0057958,-0.0075025,0.00065361,-0.0017037,-0.0078125,-0.01868,-0.017582,-0.023019,-0.026192,-0.01552,0.0078554,0.017468,0.0079813,-0.0032179,0.00096127,-0.0015888,-0.016464,-0.032758,-0.044086,-0.049399,-0.042028,-0.045433,-0.047485,-0.035123,-0.040765,-0.036149,-0.027432,-0.022812,-0.026249,-0.012347,-0.013327,-0.0070231,-0.0072529,-0.0033953,-0.0013929,-0.0046929,-0.0046919,-0.0036337,0.0026333,0.0072278,0.0061425,-0.0080489,-0.0024711,-0.0046904,0.00057824,0.005794,0.010433,0.017134,0.010233,0.024005,0.036631,0.049037,0.04866,0.056167,0.05391,0.069029,0.056499,0.055458,0.0635
-0.047678,-0.047786,-0.038322,-0.036374,-0.036531,-0.043084,-0.036496,-0.025985,-0.019875,-0.017084,-0.0070399,0.0065513,-0.00051069,-0.00020652,0.0060485,0.0047507,-0.00018889,-0.0049108,-0.0054935,0.0032383,-0.0054495,-0.0046573,-0.0054821,0.0019906,-0.0010679,0.0043247,-0.0041543,-0.0028154,-0.0071652,-0.012201,-0.019464,-0.018559,-0.010425,-0.010893,-0.0055229,-0.0018151,-0.0019541,0.0066072,-0.00084835,-0.0017915,0.0013675,-0.0012787,-0.0025975,0.00049384,0.010681,0.014023,0.0048673,-0.00054372,-0.003755,-0.0049191,-0.019609,-0.0079909,0.0074797,0.013684,0.0058949,0.0031137,-0.0021351,-0.0062619,-0.012756,-0.028049,-0.030256,-0.03549,-0.042427,-0.041163,-0.036803,-0.035177,-0.034841,-0.037747,-0.027885,-0.02745,-0.021211,-0.02002,-0.0095484,-0.0061349,-0.0014146,0.0042323,0.010794,0.0094494,0.0040558,0.00060266,0.0011233,0.011823,0.010762,-0.00074795,0.0030491,0.0052581,0.0092641,0.015475,0.024129,0.023896,0.019851,0.020114,0.03339,0.041967,0.05274,0.049059,0.063356,0.0637,0.065253,0.066682,0.070216
-0.042014,-0.039728,-0.034137,-0.020264,-0.033449,-0.039081,-0.023456,-0.025567,-0.022026,-0.011253,-0.0023574,0.010042,0.013618,-0.00088072,0.0012293,0.0055741,0.0075456,0.0014665,-0.00032557,-0.0025895,-0.01062,-0.0045374,-0.0050202,0.0045478,0.00053712,-0.00044216,-0.011787,-0.015248,-0.0087416,-0.013924,-0.0095987,-0.01212,-0.010888,-0.017206,-0.018079,-0.01289,-0.0079903,-0.0048157,-0.0038602,-0.0022016,-0.0014521,0.007318,0.0080455,0.0049681,0.019226,0.029275,0.019771,0.023794,0.01685,0.0040446,0.0040523,0.00029211,0.00036427,0.0040296,0.0021808,-3.8457e-05,0.0040773,-0.0058668,-0.016212,-0.026196,-0.026514,-0.03023,-0.045426,-0.034558,-0.03033,-0.026333,-0.031165,-0.033536,-0.023014,-0.020927,-0.018307,-0.022122,-0.011482,0.0008739,0.0080395,0.0078093,0.017306,0.021514,0.0083198,0.0052382,0.015723,0.018638,0.017149,0.020505,0.0094887,0.011771,0.014338,0.015064,0.026189,0.042929,0.036075,0.028687,0.032674,0.030146,0.043684,0.047806,0.061769,0.064972,0.070163,0.075818,0.070989
-0.039255,-0.023163,-0.015878,-0.011087,-0.022854,-0.031838,-0.030616,-0.027279,-0.01648,-0.0064988,0.00022076,0.015272,0.012793,0.002047,0.0044678,-6.0953e-05,0.01565,0.010902,0.010122,0.0033019,-0.0010515,-0.0054656,-0.0029059,-0.0086024,-0.017637,-0.01484,-0.015376,-0.01871,-0.0055434,-0.014642,-0.0070054,-0.0061719,-0.012781,-0.028953,-0.026443,-0.018574,-0.012689,-0.010016,-0.01735,-0.0069342,0.0011941,0.012079,0.0156,0.017884,0.034214,0.039241,0.035818,0.029717,0.025543,0.017405,0.013188,0.0011271,0.0082044,0.0083384,0.0095002,0.0012471,-0.002438,-0.011042,-0.008422,-0.028132,-0.029672,-0.020568,-0.045317,-0.038863,-0.038282,-0.026957,-0.028516,-0.026859,-0.024641,-0.0099073,-0.0093281,-0.013137,-0.0099931,-0.0059496,0.0041978,0.020259,0.026012,0.02309,0.02249,0.02713,0.030984,0.027535,0.022452,0.0224,0.02292,0.016585,0.011897,0.02378,0.037201,0.045977,0.031654,0.033875,0.034568,0.045208,0.045891,0.047131,0.058855,0.064548,0.06364,0.075075,0.06433
-0.017764,-0.010655,-0.014767,-0.018446,-0.0205,-0.030359,-0.023346,-0.025719,-0.026099,-0.016831,-0.007406,0.012202,0.015122,0.011783,0.0058784,-0.0014132,0.0085148,0.022075,0.017273,0.0094775,-0.00050454,-0.00011423,-0.011958,-0.016224,-0.023872,-0.032774,-0.031815,-0.021843,-0.023293,-0.013944,-0.0085244,-0.016328,-0.025627,-0.026256,-0.028294,-0.024159,-0.019218,-0.024635,-0.020723,-0.0036249,0.0051387,0.012527,0.019882,0.01412,0.027578,0.038986,0.042986,0.040961,0.025219,0.023436,0.013685,0.0089711,0.0081511,0.01236,0.00016472,-0.00034458,-0.0023901,-0.01075,-0.015489,-0.022741,-0.03036,-0.033867,-0.040508,-0.047486,-0.041138,-0.033294,-0.025512,-0.033978,-0.017125,-0.013172,-0.017252,-0.010823,-0.0024556,0.0034016,0.016967,0.019022,0.019435,0.027541,0.028797,0.037375,0.039564,0.032232,0.020337,0.019544,0.025604,0.023559,0.022001,0.02282,0.034491,0.039131,0.036624,0.044116,0.044816,0.037238,0.050415,0.044154,0.053486,0.058858,0.062831,0.065177,0.062415
-0.011815,-0.0090018,-0.01072,-0.021752,-0.018398,-0.023454,-0.023737,-0.025088,-0.026921,-0.02009,-0.0072209,0.01295,0.0055009,0.012575,0.014709,0.0083884,0.0084073,0.011203,0.0096847,0.010882,0.007371,-0.0037809,-0.01413,-0.024786,-0.031772,-0.034374,-0.038868,-0.034033,-0.030447,-0.018996,-0.022746,-0.02566,-0.028023,-0.026488,-0.026216,-0.028088,-0.025217,-0.010982,-0.014525,-0.010899,-0.0020782,0.0067077,0.01829,0.014125,0.015197,0.02575,0.041042,0.040763,0.035892,0.035342,0.015355,0.0076992,0.0033349,0.0055157,0.0019507,0.0025746,-0.010306,-0.018563,-0.013588,-0.020768,-0.026815,-0.038477,-0.045567,-0.048637,-0.037032,-0.029272,-0.025661,-0.02954,-0.026808,-0.02341,-0.019275,-0.0038374,0.01015,0.015818,0.015366,0.020781,0.023934,0.027255,0.034215,0.031193,0.02756,0.030785,0.029472,0.017258,0.028757,0.02428,0.032017,0.036504,0.037588,0.033803,0.035117,0.0468,0.045386,0.044868,0.046335,0.044886,0.047684,0.05216,0.057376,0.068703,0.067721
0.0049505,0.00086808,-0.0044285,-0.0036223,-0.0060723,-0.0044502,-0.0098321,-0.018307,-0.018393,-0.0036019,0.0040265,0.012542,0.014603,0.016982,0.012832,0.010871,0.0095179,0.011162,0.027344,0.011599,0.0050458,-0.00587,-0.006246,-0.026031,-0.027818,-0.035853,-0.030839,-0.028541,-0.02063,-0.0092401,-0.015648,-0.032395,-0.034438,-0.025818,-0.018022,-0.010504,-0.015598,-0.007599,-0.0082148,-0.013101,-0.0041691,0.0053327,0.018193,0.016436,0.024229,0.031479,0.035877,0.038711,0.046488,0.030378,0.025225,0.014126,0.0076434,0.011446,0.0085587,-0.0012753,-0.0058583,-0.0053156,-0.012053,-0.020678,-0.026902,-0.032351,-0.027577,-0.027341,-0.031766,-0.022641,-0.022786,-0.014417,-0.014173,-0.016192,-0.0053952,0.010673,0.0099751,0.021316,0.018373,0.024059,0.028535,0.032174,0.035616,0.035493,0.032761,0.027365,0.030356,0.035504,0.039284,0.042025,0.051302,0.048377,0.03916,0.041132,0.036502,0.045439,0.055573,0.055112,0.047485,0.061801,0.056368,0.061906,0.050941,0.056722,0.060975
0.00070637,-0.0027498,0.0010014,0.003769,0.016147,0.022063,0.011267,-0.006035,-0.0019664,-0.00078046,0.011622,0.0093618,0.011146,0.020181,0.015833,0.01209,0.014727,0.020049,0.025963,0.014673,-0.0058459,-0.0020008,-0.0075462,-0.017265,-0.028376,-0.023759,-0.028699,-0.025694,-0.014851,-0.0023821,-0.004237,-0.023401,-0.027134,-0.034619,-0.015477,-0.011437,-0.019592,-0.0091499,-0.0062075,-0.017104,-0.0049347,0.0082334,0.021,0.027101,0.022679,0.029798,0.032167,0.037937,0.045383,0.037676,0.020292,0.013399,0.0058557,0.0074419,0.0096914,0.0075906,0.0013733,0.0025699,-0.0058418,-0.023386,-0.027136,-0.031969,-0.024077,-0.012513,-0.011155,-0.0054762,-0.0035912,-0.0015722,-0.00391,-0.011253,0.0080066,0.010335,0.013198,0.018665,0.013918,0.017772,0.025967,0.026358,0.028785,0.033508,0.029577,0.04037,0.045064,0.053768,0.056626,0.056083,0.052944,0.052618,0.040196,0.038564,0.044446,0.048685,0.062425,0.057268,0.054026,0.060588,0.066247,0.05766,0.054957,0.051082,0.051761
-0.0049149,0.0074458,0.0099939,0.011762,0.018463,0.028351,0.027384,0.017218,0.0059843,0.0061913,0.014949,0.017342,0.015665,0.016891,0.015006,0.013951,0.018517,0.021574,0.022344,0.015956,-0.0011052,0.003326,-0.010459,-0.012425,-0.018209,-0.02478,-0.027682,-0.015623,-0.0086755,0.0071571,-0.00026004,-0.025382,-0.027584,-0.027482,-0.02075,-0.014513,-0.017356,-0.0085291,-0.013044,-0.013588,-0.0075585,0.0135,0.022795,0.023021,0.015762,0.027227,0.034692,0.03555,0.031073,0.029466,0.024491,0.014228,0.0046226,0.0027372,0.012596,0.0078311,0.0064842,0.0016987,-0.005362,-0.011228,-0.021647,-0.021518,-0.012482,-0.0012019,0.00046582,0.01067,0.0054851,0.001381,0.0082152,-0.00092651,0.0046741,0.0091668,0.015742,0.014986,0.015102,0.0099531,0.017491,0.017181,0.026386,0.033939,0.037124,0.04545,0.053859,0.060444,0.069,0.065293,0.061997,0.053326,0.038839,0.034547,0.038232,0.048573,0.062356,0.050408,0.062325,0.064666,0.065228,0.054392,0.052086,0.05033,0.052717
