0.0049505,-0.0044285,-0.0060723,-0.0098321,-0.018393,0.0040265,0.014603,0.012832,0.0095179,0.027344,0.0050458,-0.006246,-0.027818,-0.030839,-0.02063,-0.015648,-0.034438,-0.018022,-0.015598,-0.0082148,-0.0041691,0.018193,0.024229,0.035877,0.046488,0.025225,0.0076434,0.0085587,-0.0058583,-0.012053,-0.026902,-0.027577,-0.031766,-0.022786,-0.014173,-0.0053952,0.0099751,0.018373,0.028535,0.035616,0.032761,0.030356,0.039284,0.051302,0.03916,0.036502,0.055573,0.047485,0.056368,0.050941,0.060975
-0.0049149,0.0099939,0.018463,0.027384,0.0059843,0.014949,0.015665,0.015006,0.018517,0.022344,-0.0011052,-0.010459,-0.018209,-0.027682,-0.0086755,-0.00026004,-0.027584,-0.02075,-0.017356,-0.013044,-0.0075585,0.022795,0.015762,0.034692,0.031073,0.024491,0.0046226,0.012596,0.0064842,-0.005362,-0.021647,-0.012482,0.00046582,0.0054851,0.0082152,0.0046741,0.015742,0.015102,0.017491,0.026386,0.037124,0.053859,0.069,0.061997,0.038839,0.038232,0.062356,0.062325,0.065228,0.052086,0.052717
0.00067473,0.0078404,0.016716,0.026693,0.018719,0.018184,0.023146,0.015786,0.016374,0.027354,0.008143,-0.0014222,-0.024645,-0.014305,-0.0088678,-0.0010608,-0.019419,-0.026995,-0.018018,-0.010721,0.0001202,0.00077199,-0.0023981,0.01698,0.023669,0.01486,0.0014522,-0.00047312,-0.0043724,0.0023519,0.0057407,-0.0022839,0.0059576,0.017284,0.003738,0.0089111,0.014663,0.01244,0.0041843,0.0075333,0.036281,0.042342,0.062631,0.047136,0.041621,0.027005,0.041341,0.047312,0.045688,0.057513,0.051289
-0.011297,0.0066477,0.013271,0.0045084,0.0071076,0.020043,0.017564,0.023087,0.034842,0.045813,0.020949,-0.0033596,-0.025266,-0.024383,-0.0054018,0.0063349,-0.013199,-0.024968,-0.026761,-0.015628,-0.014438,-0.0082002,0.0014813,0.001642,0.010858,0.0021227,0.0098956,-0.0018589,0.0058049,0.009854,0.011623,-0.0019935,0.0024637,-0.004237,0.009495,0.011219,0.013224,0.0079635,0.015694,0.012593,0.024473,0.045559,0.030575,0.026114,0.028178,0.026199,0.022812,0.033675,0.039691,0.035549,0.03554
-0.007029,0.011811,0.017485,0.014208,0.020737,0.027303,0.03177,0.045085,0.037828,0.03497,0.026051,0.00037364,-0.0039208,0.0033295,0.0088123,0.0061487,0.010506,0.0055057,-0.0095307,-0.0091438,-0.0065239,-0.0036761,0.016655,0.024908,0.016299,-0.0047334,0.0099647,0.0063452,0.010054,0.023206,0.027055,0.01981,0.019399,0.0044761,0.0070772,0.0028466,0.020537,0.016986,0.031118,0.019276,0.019869,0.037688,0.030138,0.033971,0.033723,0.014536,0.015298,0.026336,0.027241,0.040228,0.054164
-0.0099769,0.018792,0.025004,0.029347,0.023113,0.013365,0.023027,0.034421,0.031167,0.02015,0.0066063,0.006049,-0.0081044,0.011871,0.017338,0.016599,0.026627,0.019293,0.0073951,0.00084163,0.0099611,0.018899,0.028014,0.018718,0.0015379,-0.01386,-0.010633,0.009602,0.025456,0.028308,0.017255,0.013893,0.024309,0.0068096,-0.0045178,0.0089885,-0.0065382,-0.005468,0.013855,0.0053131,0.014538,0.023345,0.02663,0.01652,0.027759,0.011994,0.0083693,0.0092084,0.0080022,0.025499,0.040928
-7.5813e-05,0.015695,0.011099,0.019716,0.017361,0.015866,0.012566,0.022828,-2.11e-05,-0.0048132,0.0059178,0.0047667,-0.00046567,0.0060061,0.012431,0.014522,0.020887,0.036896,0.025925,0.023909,0.022855,0.031968,0.015413,0.015404,-0.007991,-0.0018986,0.0031133,0.0068756,0.022685,0.029532,0.010054,0.0074475,0.0066548,-0.010852,-0.011131,0.0012204,-0.00068296,-0.0086079,-0.0054464,0.0014108,0.00062978,0.014363,0.006576,0.014534,0.033443,0.012807,-0.0024779,-0.0059116,-0.0032964,0.010489,0.036747
-0.011276,0.0020477,0.013466,0.024658,0.017459,0.0079543,-0.0040775,-0.004121,-0.01781,-0.0072346,-0.0036604,0.0043354,0.0036701,0.017859,0.023051,0.010966,0.010779,0.026733,0.013497,0.031291,0.030749,0.045782,0.040858,0.023669,0.0015157,-0.0015183,0.0071085,0.014737,-0.0040199,0.017039,-0.0083356,-0.0070927,-0.012267,-0.0082365,-0.0096131,-0.00038048,-0.010767,-0.033002,-0.026688,-0.016987,-0.00018644,0.0016489,-0.0074739,2.9479e-05,0.011456,-0.012335,-0.015312,-0.030944,-0.015556,-0.014219,0.0093409
-0.012891,0.0073079,0.019408,0.014332,0.0088988,0.0027143,-0.010285,-0.013534,-0.0036503,0.0017155,-0.014514,0.017364,0.033075,0.027743,0.009095,0.012844,-0.0015808,0.013655,0.024697,0.029531,0.040821,0.055537,0.056901,0.051081,0.016512,0.010127,0.017092,0.0093397,-0.0036666,-0.0030472,-0.0078988,0.0056544,-0.0010646,-0.0069391,-0.0069045,-0.0033343,-0.0059389,-0.01301,-0.022853,-0.025199,-0.020729,-0.0057636,-0.0010473,-0.01647,-0.010291,-0.020984,-0.034326,-0.035932,-0.019283,-0.013929,-0.010725
0.0069053,0.011193,0.013703,0.027882,0.0052207,-0.01042,-0.0064638,-0.0038812,0.018476,0.027046,0.0098405,0.019649,0.02606,0.029308,0.029943,0.020871,0.012755,0.0068968,0.0069044,0.027774,0.050796,0.0625,0.056358,0.059772,0.049054,0.0293,0.032565,0.028006,0.0079995,-0.00024798,0.013019,-0.0015606,0.0047509,0.0040084,0.0089207,0.012718,0.011112,-0.0035472,-0.023386,-0.018661,-0.00933,-0.013403,-0.020688,-0.024233,-0.025307,-0.012001,-0.013698,-0.027529,-0.033319,-0.02475,-0.021367
0.035353,0.024284,0.032367,0.029722,0.015969,0.012846,0.010049,0.0083148,0.012825,0.030964,0.026715,0.033761,0.044502,0.030269,0.047138,0.036121,0.011442,0.015487,0.024645,0.024579,0.053715,0.068673,0.065724,0.060123,0.07141,0.054029,0.046568,0.02145,0.014862,0.021577,0.024323,0.046575,0.032181,0.019091,0.024477,0.018562,0.022242,-0.0060448,-0.017329,-0.01309,-0.0062324,-0.012902,-0.014222,-0.024826,-0.01896,-0.019674,-0.015714,-0.033112,-0.028885,-0.023086,-0.018759
0.02781,0.02865,0.032777,0.040191,0.013092,0.0040835,0.0074131,0.00079861,0.0031149,0.017504,0.018081,0.019188,0.021644,0.026953,0.039906,0.016709,-0.0024121,0.0041195,0.01478,0.0168,0.034235,0.064146,0.064266,0.056307,0.060792,0.046774,0.039488,0.030673,0.019052,0.015758,0.024374,0.029458,0.046584,0.042058,0.037316,0.018421,0.0083121,-0.021118,-0.028252,-0.011216,-0.0023876,-0.0085183,-0.020271,-0.022029,-0.036201,-0.043307,-0.032469,-0.032608,-0.034078,-0.036656,-0.02585
0.035667,0.034184,0.022337,0.021674,0.0033172,0.004799,0.019732,0.010134,0.0049421,0.013929,0.0046881,0.02295,0.021664,0.020353,0.0060561,0.00094692,-0.0063874,0.0093177,0.022879,0.025236,0.034154,0.049527,0.051408,0.066605,0.059149,0.056065,0.056223,0.053451,0.036627,0.015873,0.010514,0.017474,0.038964,0.043336,0.035568,0.016791,0.0063602,0.0036613,-0.0071545,-0.0091121,-0.0029098,-0.010613,-0.016287,-0.035387,-0.049214,-0.06224,-0.051209,-0.038138,-0.032923,-0.026421,-0.029017
0.042583,0.043778,0.030499,0.0033446,0.0060928,0.015822,-0.00018666,-0.0035232,-0.0085353,0.0071299,-0.0041505,0.012532,0.01009,0.0050496,-0.0086451,0.0048419,-0.0081941,-0.013205,-0.0061525,0.03226,0.035043,0.050486,0.05817,0.07032,0.071901,0.061377,0.056436,0.054516,0.034904,0.025139,0.0048064,0.018018,0.029626,0.048058,0.046484,0.021981,-0.0055249,-0.015029,0.00090202,-0.0042322,0.0058007,0.0086089,-0.018895,-0.054435,-0.048046,-0.064475,-0.059782,-0.05738,-0.042903,-0.025176,-0.023566
0.058735,0.054913,0.023281,0.0041679,-0.0025221,0.00096468,-0.005785,-0.018302,-0.040771,-0.022325,-0.016495,-0.0090512,-0.013363,-0.0064601,-0.011186,-0.01131,-0.01735,-0.0078181,-0.010325,0.027614,0.02687,0.042212,0.051418,0.069172,0.065795,0.053782,0.050851,0.039166,0.029595,0.031618,0.024308,0.028472,0.045269,0.040538,0.035325,0.0065175,-0.012283,-0.02048,-0.013296,-0.012946,-0.014356,-0.012656,-0.0402,-0.041148,-0.055628,-0.071535,-0.059168,-0.053349,-0.049407,-0.034533,-0.015072
0.042132,0.047642,0.026729,-0.0020458,-0.016782,-0.031808,-0.030847,-0.035127,-0.04527,-0.040801,-0.036697,-0.034474,-0.044202,-0.017513,-0.0097691,-0.011625,-0.02373,-0.02248,-0.00043922,-0.0008894,0.0080396,0.030895,0.045813,0.045999,0.046787,0.050099,0.043482,0.042914,0.050807,0.03865,0.017892,0.02276,0.041147,0.032708,0.014098,-0.00086406,-0.024404,-0.035835,-0.032578,-0.045412,-0.051416,-0.051737,-0.058551,-0.071317,-0.058906,-0.077349,-0.05434,-0.029146,-0.051795,-0.059648,-0.050615
0.046333,0.037583,0.013774,0.0076742,-0.021017,-0.043421,-0.038208,-0.049372,-0.0593,-0.049915,-0.032523,-0.032052,-0.029867,-0.018305,-0.00028594,-0.029281,-0.030753,-0.033019,-0.017072,0.00085855,0.0188,0.029316,0.03848,0.046102,0.059666,0.054239,0.049882,0.049438,0.052945,0.054493,0.040746,0.038003,0.052649,0.034475,0.011421,-0.0057548,-0.020392,-0.037825,-0.049367,-0.067955,-0.061815,-0.062977,-0.063744,-0.063868,-0.065233,-0.075134,-0.044481,-0.034347,-0.044772,-0.043689,-0.028482
0.024894,0.020858,0.011528,-0.0062491,-0.017098,-0.029767,-0.0599,-0.070555,-0.070963,-0.049894,-0.034542,-0.034028,-0.016771,-0.023627,-0.0085588,-0.019519,-0.040651,-0.055209,-0.037752,0.00038496,0.026484,0.033826,0.034158,0.044103,0.06014,0.053311,0.061691,0.04845,0.052423,0.051218,0.042429,0.041329,0.037863,0.026551,0.023523,-0.006171,-0.026105,-0.063003,-0.079102,-0.085172,-0.087788,-0.064611,-0.079762,-0.086592,-0.077726,-0.070318,-0.051312,-0.045799,-0.042985,-0.03314,-0.015994
0.022942,0.018136,0.0052545,-0.0086702,-0.018679,-0.029477,-0.041896,-0.072589,-0.058261,-0.036266,-0.04767,-0.021781,-0.017379,-0.014159,-0.018101,-0.025425,-0.038989,-0.03727,-0.014003,0.010856,0.027842,0.028702,0.036669,0.047518,0.05873,0.059422,0.075141,0.083504,0.06379,0.060432,0.052625,0.040744,0.024773,0.019736,0.011902,-0.0009613,-0.029347,-0.048202,-0.068339,-0.089812,-0.084469,-0.080976,-0.069866,-0.078816,-0.066138,-0.058646,-0.044754,-0.039024,-0.020648,-0.016648,-0.015858
0.01351,0.012043,0.0073997,8.0288e-05,-0.030141,-0.046779,-0.049156,-0.06258,-0.063878,-0.052713,-0.058398,-0.042682,-0.032214,-0.022872,-0.02512,-0.028065,-0.042798,-0.022361,-0.014923,-0.0074118,0.011535,0.036845,0.032554,0.051769,0.034641,0.040513,0.062091,0.079605,0.06873,0.05997,0.045044,0.03051,0.018775,0.011169,-0.010151,-0.037969,-0.046006,-0.064754,-0.087826,-0.083101,-0.080363,-0.076178,-0.063603,-0.063278,-0.059123,-0.059655,-0.048373,-0.039972,-0.034135,-0.031128,-0.021706
0.014601,0.0016504,0.00092019,-0.0043203,-0.030053,-0.035272,-0.04673,-0.053085,-0.069396,-0.066585,-0.079556,-0.052143,-0.051329,-0.050105,-0.027937,-0.022149,-0.034789,-0.010246,-0.016759,-0.0096669,-0.0071879,0.029175,0.028132,0.026941,0.036769,0.034312,0.037861,0.049564,0.055324,0.062867,0.036103,0.027517,0.011234,-0.015831,-0.042315,-0.054894,-0.064079,-0.083978,-0.088588,-0.077008,-0.074494,-0.071554,-0.07157,-0.058993,-0.049825,-0.049058,-0.053216,-0.070709,-0.045821,-0.038075,-0.017072
0.0058658,-0.004935,-0.015409,-0.018428,-0.036393,-0.042543,-0.036557,-0.034424,-0.051587,-0.051372,-0.064262,-0.065674,-0.069685,-0.062778,-0.044046,-0.032754,-0.024832,-0.009559,-0.022518,-0.029306,-0.0073047,0.010402,0.011231,0.026791,0.023723,0.025004,0.042625,0.052484,0.049919,0.052779,0.026538,0.012431,-0.015567,-0.037673,-0.053617,-0.061111,-0.059685,-0.076341,-0.073811,-0.054174,-0.048633,-0.065105,-0.059484,-0.058293,-0.043487,-0.049765,-0.047626,-0.06655,-0.06201,-0.037411,-0.018491
-0.017931,-0.0019473,-0.019672,-0.023952,-0.031385,-0.030204,-0.026216,-0.023968,-0.010698,-0.024584,-0.047709,-0.04774,-0.045882,-0.045817,-0.042449,-0.039334,-0.02601,-0.020859,-0.017946,-0.024844,-0.02042,0.001793,0.020431,0.031644,0.022827,0.029587,0.049718,0.056751,0.050238,0.03664,0.030572,0.004099,-0.0064206,-0.043858,-0.048666,-0.052298,-0.059273,-0.064553,-0.048904,-0.041255,-0.036873,-0.029639,-0.033478,-0.042542,-0.0429,-0.053169,-0.069784,-0.063533,-0.050452,-0.031232,-0.019573
-0.029352,-0.025446,-0.014691,-0.018486,-0.020465,-0.02765,-0.027149,-0.011059,-0.013062,-0.015164,-0.041291,-0.042566,-0.043493,-0.035715,-0.036545,-0.034669,-0.029906,-0.027101,-0.039262,-0.036421,-0.026988,-0.017776,0.012668,0.013809,0.019591,0.017427,0.055084,0.044071,0.038571,0.033538,0.01867,0.0072357,-0.0033945,-0.030905,-0.038298,-0.046125,-0.050662,-0.061184,-0.052615,-0.048297,-0.026513,-0.0074637,-0.022585,-0.036552,-0.040867,-0.059408,-0.06467,-0.055278,-0.040227,-0.026992,-0.024101
-0.017148,-0.022011,-0.02054,-0.020069,-0.019749,-0.028003,-0.031642,-0.0066923,-0.011025,-0.008047,-0.012645,-0.033594,-0.045143,-0.03288,-0.023995,-0.021664,-0.01937,-0.027212,-0.044449,-0.030559,-0.029001,-0.022458,-0.014093,0.0007602,0.020094,0.031476,0.047826,0.036922,0.033337,0.043283,0.031902,0.016682,0.0011762,-0.023015,-0.027547,-0.027849,-0.026967,-0.04917,-0.046276,-0.046478,-0.020694,0.00077626,-0.022491,-0.031268,-0.014194,-0.034436,-0.041395,-0.035462,-0.036113,-0.023501,-0.017544
-0.01735,-0.01193,-0.028609,-0.027089,-0.042792,-0.051969,-0.039556,-0.020111,-0.0071491,0.0010552,-0.012936,-0.023071,-0.045741,-0.027092,-0.017025,-0.016222,-0.028871,-0.033568,-0.046274,-0.04571,-0.041628,-0.016027,-0.010411,0.0084637,0.015021,0.032854,0.027654,0.029783,0.032384,0.033784,0.024533,0.016489,0.007946,-0.027472,-0.030661,-0.016889,-0.031752,-0.038339,-0.036081,-0.036568,-0.022357,-0.0072762,-0.013355,-0.018935,-0.015603,-0.026694,-0.02897,-0.026968,-0.036475,-0.040219,-0.030245
-0.011339,-0.017293,-0.022734,-0.036233,-0.051512,-0.056926,-0.048764,-0.023725,-0.025669,-0.0096971,-0.020091,-0.031232,-0.040249,-0.011145,-0.013908,-0.014413,-0.028595,-0.032896,-0.049508,-0.051886,-0.042913,-0.013428,0.006679,0.028268,0.027694,0.022855,0.022851,0.032907,0.022124,0.028569,0.014846,0.017435,0.0011093,-0.0046438,-0.02065,-0.012752,-0.011067,-0.01722,-0.014708,-0.014106,-0.01669,-0.0083164,-0.00095109,-0.0032194,-0.0024417,-0.029319,-0.0089577,-0.013371,-0.030554,-0.032434,-0.020144
-0.0031482,-0.007732,-0.029453,-0.044535,-0.068187,-0.052778,-0.046362,-0.04017,-0.025662,-0.012706,-0.021992,-0.021235,-0.015517,-0.032217,-0.010407,-0.0091132,-0.020717,-0.024825,-0.033977,-0.023192,-0.031538,0.0001692,0.011294,0.025079,0.028634,0.027714,0.025566,0.041866,0.038247,0.041066,0.013803,0.0070441,0.0011121,-0.0049978,-0.003172,-0.0032927,0.0027552,0.0067212,0.011182,-0.0020509,-0.0019236,0.0031852,-0.0032538,0.0019212,0.0016738,-0.0048989,-0.00097292,-0.018602,-0.0069028,-0.020259,-0.02055
0.0065997,-0.012497,-0.027372,-0.046803,-0.056268,-0.047831,-0.041624,-0.051718,-0.04783,-0.024589,-0.019057,-0.011824,-0.013212,-0.017095,-0.012066,0.0028161,-0.013501,-0.024887,-0.014573,-0.016272,-0.0045176,-0.0006906,0.0021103,0.018006,0.027391,0.024907,0.038751,0.049121,0.059103,0.049852,0.034034,0.0063747,0.0020781,0.018926,0.015013,0.0062016,0.018287,0.021152,0.010952,0.016274,0.018598,0.013358,0.012597,0.011274,0.02068,0.009433,0.002543,-0.0038865,-0.011306,0.0010513,-0.0078363
-0.0033683,-0.014412,-0.02722,-0.036612,-0.049621,-0.044342,-0.034062,-0.06652,-0.056754,-0.037357,-0.044554,-0.015905,-0.0079406,-0.010186,0.00015348,0.00088533,-0.016666,-0.019644,-0.0054483,-0.01694,-0.010399,-0.010898,-0.00043698,0.00047766,0.01282,0.0084011,0.032715,0.058304,0.067463,0.05437,0.041734,0.021402,0.024965,0.031412,0.029922,0.017845,0.017765,0.025839,0.020877,0.014742,0.020698,0.01061,0.023647,0.022921,0.0076403,0.0040218,0.0060139,0.0030286,0.007964,0.0058096,-0.011815
0.0087886,-0.0051604,-0.014669,-0.025361,-0.042237,-0.031554,-0.031115,-0.037233,-0.033674,-0.017965,-0.0099771,-0.010886,0.0085254,0.00041071,0.020768,0.0105,-0.011326,-0.0066484,-0.0010156,-0.0070381,-0.0060946,0.0057632,-0.00074755,0.0066857,0.01938,0.021093,0.04042,0.067727,0.08384,0.07131,0.05403,0.052629,0.050092,0.045387,0.055687,0.040957,0.052379,0.041477,0.045063,0.038468,0.022571,0.024766,0.028075,0.027683,0.01167,0.0087508,0.025785,0.023491,0.015943,0.0038261,0.0014973
0.027608,-0.0058119,-0.025282,-0.022776,-0.039014,-0.036405,-0.019848,-0.017341,-0.018022,0.0094469,0.0079368,0.013982,0.0004145,0.010431,0.019378,0.010739,-0.011914,-0.014285,-0.020138,-0.010905,0.00071982,-0.0011525,-0.005184,0.01207,0.03273,0.039305,0.05067,0.06379,0.074227,0.079855,0.069257,0.062695,0.059091,0.058052,0.055901,0.066276,0.073569,0.077806,0.063695,0.053552,0.053574,0.03314,0.02781,0.021623,0.016675,0.0146,0.034584,0.025015,0.014323,0.0046904,0.009298
0.0070411,0.0015477,-0.014636,-0.01818,-0.026709,-0.024527,-0.025877,-0.024227,-0.013892,0.0034014,-0.00014588,0.0068649,0.0012818,0.014816,0.01732,0.017532,-0.019819,-0.036284,-0.033911,-0.022012,-0.013289,-0.00094175,-0.0053802,0.018747,0.021253,0.046296,0.040327,0.042039,0.051753,0.059182,0.05502,0.05993,0.067727,0.063768,0.067528,0.075729,0.068636,0.064698,0.057979,0.048022,0.050809,0.045297,0.029937,0.0036329,0.015019,0.013468,0.013879,0.016185,0.0055371,-0.010876,-0.011489
0.017409,0.0092925,-0.0094858,-0.018805,-0.027582,-0.029405,-0.033322,-0.023133,-0.024343,-0.011493,-0.011274,-0.0084491,-0.0029183,0.010542,-0.0022806,-0.015763,-0.028398,-0.025429,-0.036395,-0.014318,-0.018414,-0.015278,-0.0082056,0.0088134,0.0015752,0.014892,0.037293,0.03944,0.025754,0.038199,0.040199,0.049616,0.064387,0.064914,0.068723,0.062042,0.060303,0.049199,0.049367,0.037049,0.044827,0.049977,0.027966,0.01715,0.0097743,-0.0035304,0.0043748,0.0088675,-0.0016748,-0.028027,-0.033084
0.012532,0.0033436,-0.0062725,-0.02649,-0.022968,-0.027276,-0.038437,-0.026422,-0.02962,-0.022991,-0.028234,-0.012054,-0.013408,-0.0011143,-0.017354,-0.02208,-0.029393,-0.026325,-0.032338,-0.021883,-0.021042,-0.02424,-0.007622,-0.008647,2.892e-05,0.0049234,0.035125,0.029574,0.023087,0.016462,0.012989,0.029785,0.050832,0.053845,0.062566,0.065308,0.040938,0.027975,0.042869,0.037196,0.046421,0.053298,0.028294,0.0074334,0.0071442,-0.0070356,-0.0094091,-0.0095911,-0.021269,-0.037589,-0.050315
0.00053955,-0.0017378,-0.02096,-0.020529,-0.018703,-0.020713,-0.019117,-0.01764,-0.025858,-0.037778,-0.016569,-0.011691,-0.0093862,-0.0074928,-0.01403,-0.025909,-0.021625,-0.024556,-0.021198,-0.028135,-0.014992,-0.0072618,-0.0080563,0.0028395,0.0062923,0.018502,0.022279,0.012977,0.015855,0.0045009,0.012035,0.018255,0.053007,0.045361,0.045704,0.050281,0.034569,0.016679,0.033565,0.04743,0.056509,0.049117,0.025047,-0.0011246,-0.0023006,-0.019757,-0.034832,-0.033376,-0.047554,-0.029561,-0.028822
0.0024995,-0.0081913,-0.017554,-0.013742,-0.02647,-0.028031,-0.010288,-0.00042517,-0.0081543,-0.017475,-0.013137,-0.012052,-0.012696,-0.0093655,-0.002415,-0.018646,-0.014201,-0.0075849,-0.0099976,-0.024055,-0.0099941,0.0045015,0.013225,0.0066114,0.0078008,0.0089279,0.020596,0.02194,0.014867,0.018224,0.016008,0.022244,0.051232,0.052674,0.042575,0.042188,0.034423,0.019381,0.034139,0.051686,0.065792,0.043248,0.01425,-0.0015098,-0.0096004,-0.027584,-0.032197,-0.039419,-0.036527,-0.033343,-0.023904
