0.38,0.04,0.05914,1,0,0
0.4,0.04,0.067201,1,0,0
0.42,0.04,0.037085,1,0,0
0.44,0.04,0.022033,1,0,0
0.46,0.04,-0.0052282,1,0,0
0.48,0.04,-0.014639,1,0,0
0.5,0.04,-0.024773,1,0,0
0.52,0.04,-0.01408,1,0,0
0.54,0.04,-0.0019466,1,0,0
0.56,0.04,-0.013639,1,0,0
0.58,0.04,-0.0076574,1,0,0
0.6,0.04,-0.0071185,1,0,0
0.62,0.04,-0.015396,1,0,0
0.64,0.04,0.0024187,1,0,0
0.66,0.04,0.0073007,1,0,0
0.68,0.04,0.0078255,1,0,0
0.7,0.04,0.0051471,1,0,0
0.72,0.04,0.0020572,1,0,0
0.74,0.04,-0.022997,1,0,0
0.76,0.04,-0.011955,1,0,0
0.78,0.04,0.012415,1,0,0
0.8,0.04,0.014786,1,0,0
0.82,0.04,0.019359,1,0,0
0.84,0.04,0.013967,1,0,0
0.86,0.04,-0.002364,1,0,0
0.88,0.04,0.004522,1,0,0
0.9,0.04,0.0063953,1,0,0
0.92,0.04,0.0095695,1,0,0
0.94,0.04,0.051203,1,0,0
0.96,0.04,0.069243,1,0,0
0.98,0.04,0.084848,1,0,0
0.02,0.06,-0.048121,1,0,0
0.04,0.06,-0.048843,1,0,0
0.06,0.06,-0.062294,1,0,0
0.08,0.06,-0.04507,1,0,0
0.1,0.06,-0.057846,1,0,0
0.12,0.06,-0.043947,1,0,0
0.14,0.06,-0.041668,1,0,0
0.16,0.06,-0.019963,1,0,0
0.18,0.06,-0.015475,1,0,0
0.2,0.06,-0.011247,1,0,0
0.22,0.06,-0.016964,1,0,0
0.24,0.06,-0.021248,1,0,0
0.26,0.06,-0.028648,1,0,0
0.28,0.06,-0.0046129,1,0,0
0.3,0.06,-0.0017559,1,0,0
0.32,0.06,0.0065205,1,0,0
0.34,0.06,0.027498,1,0,0
0.36,0.06,0.042346,1,0,0
0.38,0.06,0.041986,1,0,0
0.4,0.06,0.040429,1,0,0
0.42,0.06,0.033418,1,0,0
0.44,0.06,0.015531,1,0,0
0.46,0.06,0.005198,1,0,0
0.48,0.06,-0.0075768,1,0,0
0.5,0.06,-0.026166,1,0,0
0.52,0.06,-0.0053619,1,0,0
0.54,0.06,-0.01558,1,0,0
0.56,0.06,-0.018122,1,0,0
0.58,0.06,-0.025496,1,0,0
0.6,0.06,-0.014555,1,0,0
0.62,0.06,-0.011748,1,0,0
0.64,0.06,-0.00028578,1,0,0
0.66,0.06,-0.0086884,1,0,0
0.68,0.06,-0.01522,1,0,0
0.7,0.06,-0.0068746,1,0,0
0.72,0.06,0.0068415,1,0,0
0.74,0.06,-0.0080004,1,0,0
0.76,0.06,-0.016166,1,0,0
0.78,0.06,-0.0073325,1,0,0
0.8,0.06,0.0065079,1,0,0
0.82,0.06,0.023517,1,0,0
0.84,0.06,0.0173,1,0,0
0.86,0.06,0.0030197,1,0,0
0.88,0.06,-0.0072704,1,0,0
0.9,0.06,0.008486,1,0,0
0.92,0.06,0.0071036,1,0,0
0.94,0.06,0.043494,1,0,0
0.96,0.06,0.063546,1,0,0
0.98,0.06,0.063236,1,0,0
0.02,0.08,-0.025115,1,0,0
0.04,0.08,-0.029932,1,0,0
0.06,0.08,-0.040298,1,0,0
0.08,0.08,-0.050604,1,0,0
0.1,0.08,-0.051914,1,0,0
0.12,0.08,-0.045698,1,0,0
0.14,0.08,-0.035041,1,0,0
0.16,0.08,-0.015659,1,0,0
0.18,0.08,0.0047563,1,0,0
0.2,0.08,-0.0060838,1,0,0
0.22,0.08,-0.024387,1,0,0
0.24,0.08,-0.02563,1,0,0
0.26,0.08,-0.0058303,1,0,0
0.28,0.08,0.015074,1,0,0
0.3,0.08,0.0080154,1,0,0
0.32,0.08,0.022816,1,0,0
0.34,0.08,0.028459,1,0,0
0.36,0.08,0.032889,1,0,0
0.38,0.08,0.025617,1,0,0
0.4,0.08,0.037332,1,0,0
0.42,0.08,0.035333,1,0,0
0.44,0.08,0.03032,1,0,0
0.46,0.08,0.020252,1,0,0
0.48,0.08,0.0074571,1,0,0
0.5,0.08,-0.011395,1,0,0
0.52,0.08,-0.00097656,1,0,0
0.54,0.08,0.00041825,1,0,0
0.56,0.08,-0.020365,1,0,0
0.58,0.08,-0.029758,1,0,0
0.6,0.08,-0.014244,1,0,0
0.62,0.08,0.0024742,1,0,0
0.64,0.08,0.0078425,1,0,0
0.66,0.08,0.0095634,1,0,0
0.68,0.08,0.0037771,1,0,0
0.7,0.08,0.0057303,1,0,0
0.72,0.08,0.012595,1,0,0
0.74,0.08,-0.003986,1,0,0
0.76,0.08,-0.0094526,1,0,0
0.78,0.08,-0.0021834,1,0,0
0.8,0.08,0.0014481,1,0,0
0.82,0.08,0.016285,1,0,0
0.84,0.08,0.024778,1,0,0
0.86,0.08,0.0047508,1,0,0
0.88,0.08,0.0061463,1,0,0
0.9,0.08,0.027054,1,0,0
0.92,0.08,0.037835,1,0,0
0.94,0.08,0.047274,1,0,0
0.96,0.08,0.050673,1,0,0
0.98,0.08,0.040644,1,0,0
0.02,0.1,-0.0061769,1,0,0
0.04,0.1,-0.032729,1,0,0
0.06,0.1,-0.023741,1,0,0
0.08,0.1,-0.031862,1,0,0
0.1,0.1,-0.022381,1,0,0
0.12,0.1,-0.036912,1,0,0
0.14,0.1,-0.038067,1,0,0
0.16,0.1,-0.012367,1,0,0
0.18,0.1,0.021257,1,0,0
0.2,0.1,0.0013746,1,0,0
0.22,0.1,-0.018174,1,0,0
0.24,0.1,-0.015193,1,0,0
0.26,0.1,-0.0077337,1,0,0
0.28,0.1,0.0052295,1,0,0
0.3,0.1,0.010398,1,0,0
0.32,0.1,0.0057292,1,0,0
0.34,0.1,0.023838,1,0,0
0.36,0.1,0.036534,1,0,0
0.38,0.1,0.025122,1,0,0
0.4,0.1,0.029628,1,0,0
0.42,0.1,0.026874,1,0,0
0.44,0.1,0.034943,1,0,0
0.46,0.1,0.025146,1,0,0
0.48,0.1,0.018257,1,0,0
0.5,0.1,-0.0014219,1,0,0
0.52,0.1,-0.023239,1,0,0
0.54,0.1,-0.011514,1,0,0
0.56,0.1,-0.016518,1,0,0
0.58,0.1,-0.016988,1,0,0
0.6,0.1,-0.0052592,1,0,0
0.62,0.1,0.013647,1,0,0
0.64,0.1,0.01202,1,0,0
0.66,0.1,0.0003935,1,0,0
0.68,0.1,0.017267,1,0,0
0.7,0.1,0.023818,1,0,0
0.72,0.1,0.018828,1,0,0
0.74,0.1,0.011465,1,0,0
0.76,0.1,0.0075984,1,0,0
0.78,0.1,0.0018727,1,0,0
0.8,0.1,-0.0082878,1,0,0
0.82,0.1,-0.0040243,1,0,0
0.84,0.1,0.0080084,1,0,0
0.86,0.1,-0.0020055,1,0,0
0.88,0.1,0.017013,1,0,0
0.9,0.1,0.029,1,0,0
0.92,0.1,0.047677,1,0,0
0.94,0.1,0.042814,1,0,0
0.96,0.1,0.059089,1,0,0
0.98,0.1,0.054541,1,0,0
0.02,0.12,-0.0033231,1,0,0
0.04,0.12,-0.0098065,1,0,0
0.06,0.12,-0.00096577,1,0,0
0.08,0.12,-0.0074639,1,0,0
0.1,0.12,-0.012899,1,0,0
0.12,0.12,-0.010333,1,0,0
0.14,0.12,-0.0071786,1,0,0
0.16,0.12,0.0073606,1,0,0
0.18,0.12,0.025244,1,0,0
0.2,0.12,0.018263,1,0,0
0.22,0.12,-0.0055145,1,0,0
0.24,0.12,-0.0033635,1,0,0
0.26,0.12,0.0085399,1,0,0
0.28,0.12,-0.0014112,1,0,0
0.3,0.12,0.0033742,1,0,0
0.32,0.12,0.00026762,1,0,0
0.34,0.12,0.009234,1,0,0
0.36,0.12,0.020491,1,0,0
0.38,0.12,0.036355,1,0,0
0.4,0.12,0.023687,1,0,0
0.42,0.12,0.038662,1,0,0
0.44,0.12,0.04073,1,0,0
0.46,0.12,0.035061,1,0,0
0.48,0.12,0.014835,1,0,0
0.5,0.12,-0.01575,1,0,0
0.52,0.12,-0.013619,1,0,0
0.54,0.12,-0.0076428,1,0,0
0.56,0.12,0.0014886,1,0,0
0.58,0.12,-0.010486,1,0,0
0.6,0.12,-8.6243e-06,1,0,0
0.62,0.12,0.009172,1,0,0
0.64,0.12,0.019484,1,0,0
0.66,0.12,0.026726,1,0,0
0.68,0.12,0.031083,1,0,0
0.7,0.12,0.028346,1,0,0
0.72,0.12,0.037552,1,0,0
0.74,0.12,0.026275,1,0,0
0.76,0.12,0.0033787,1,0,0
0.78,0.12,0.010551,1,0,0
0.8,0.12,0.0063861,1,0,0
0.82,0.12,-0.0097244,1,0,0
0.84,0.12,-0.0058946,1,0,0
0.86,0.12,0.00030232,1,0,0
0.88,0.12,0.020623,1,0,0
0.9,0.12,0.035155,1,0,0
0.92,0.12,0.054441,1,0,0
0.94,0.12,0.052993,1,0,0
0.96,0.12,0.052661,1,0,0
0.98,0.12,0.050994,1,0,0
0.02,0.14,0.0029596,1,0,0
0.04,0.14,-0.0052798,1,0,0
0.06,0.14,0.0086623,1,0,0
0.08,0.14,0.017968,1,0,0
0.1,0.14,0.01294,1,0,0
0.12,0.14,0.021198,1,0,0
0.14,0.14,0.022467,1,0,0
0.16,0.14,0.010174,1,0,0
0.18,0.14,0.024339,1,0,0
0.2,0.14,0.011558,1,0,0
0.22,0.14,0.019875,1,0,0
0.24,0.14,0.026121,1,0,0
0.26,0.14,0.006143,1,0,0
0.28,0.14,0.0081262,1,0,0
0.3,0.14,0.0037585,1,0,0
0.32,0.14,0.0076866,1,0,0
0.34,0.14,0.010705,1,0,0
0.36,0.14,0.03522,1,0,0
0.38,0.14,0.023634,1,0,0
0.4,0.14,0.01206,1,0,0
0.42,0.14,0.03373,1,0,0
0.44,0.14,0.051552,1,0,0
0.46,0.14,0.034163,1,0,0
0.48,0.14,0.011438,1,0,0
0.5,0.14,-0.002763,1,0,0
0.52,0.14,-0.005136,1,0,0
0.54,0.14,0.006987,1,0,0
0.56,0.14,0.010362,1,0,0
0.58,0.14,0.0029934,1,0,0
0.6,0.14,0.0053759,1,0,0
0.62,0.14,0.019614,1,0,0
0.64,0.14,0.025108,1,0,0
0.66,0.14,0.033275,1,0,0
0.68,0.14,0.0325,1,0,0
0.7,0.14,0.040799,1,0,0
0.72,0.14,0.052545,1,0,0
0.74,0.14,0.036166,1,0,0
0.76,0.14,0.013599,1,0,0
0.78,0.14,-0.012133,1,0,0
0.8,0.14,0.0052306,1,0,0
0.82,0.14,0.001956,1,0,0
0.84,0.14,-0.00040424,1,0,0
0.86,0.14,0.014014,1,0,0
0.88,0.14,0.027327,1,0,0
0.9,0.14,0.036217,1,0,0
0.92,0.14,0.043221,1,0,0
0.94,0.14,0.045923,1,0,0
0.96,0.14,0.047351,1,0,0
0.98,0.14,0.049103,1,0,0
0.02,0.16,0.0001122,1,0,0
0.04,0.16,0.0077269,1,0,0
0.06,0.16,0.019913,1,0,0
0.08,0.16,0.029129,1,0,0
0.1,0.16,0.025986,1,0,0
0.12,0.16,0.028626,1,0,0
0.14,0.16,0.024934,1,0,0
0.16,0.16,0.032535,1,0,0
0.18,0.16,0.026572,1,0,0
0.2,0.16,0.02889,1,0,0
0.22,0.16,0.0056154,1,0,0
0.24,0.16,0.011286,1,0,0
0.26,0.16,0.019151,1,0,0
0.28,0.16,0.011299,1,0,0
0.3,0.16,0.0082379,1,0,0
0.32,0.16,0.0046792,1,0,0
0.34,0.16,0.0027609,1,0,0
0.36,0.16,0.026766,1,0,0
0.38,0.16,0.017545,1,0,0
0.4,0.16,0.012717,1,0,0
0.42,0.16,0.026551,1,0,0
0.44,0.16,0.040608,1,0,0
0.46,0.16,0.018991,1,0,0
0.48,0.16,0.006407,1,0,0
0.5,0.16,-0.0074311,1,0,0
0.52,0.16,-0.0016028,1,0,0
0.54,0.16,0.014076,1,0,0
0.56,0.16,0.01482,1,0,0
0.58,0.16,0.014972,1,0,0
0.6,0.16,0.013259,1,0,0
0.62,0.16,0.0021503,1,0,0
0.64,0.16,0.009642,1,0,0
0.66,0.16,0.014552,1,0,0
0.68,0.16,0.031436,1,0,0
0.7,0.16,0.029857,1,0,0
0.72,0.16,0.038012,1,0,0
0.74,0.16,0.036077,1,0,0
0.76,0.16,0.022278,1,0,0
0.78,0.16,0.025003,1,0,0
0.8,0.16,0.013557,1,0,0
0.82,0.16,0.0059019,1,0,0
0.84,0.16,-0.0019279,1,0,0
0.86,0.16,0.0070941,1,0,0
0.88,0.16,0.029394,1,0,0
0.9,0.16,0.034144,1,0,0
0.92,0.16,0.033481,1,0,0
0.94,0.16,0.044472,1,0,0
0.96,0.16,0.03379,1,0,0
0.98,0.16,0.045991,1,0,0
0.02,0.18,-0.0026987,1,0,0
0.04,0.18,0.0036674,1,0,0
0.06,0.18,0.01404,1,0,0
0.08,0.18,0.029397,1,0,0
0.1,0.18,0.022997,1,0,0
0.12,0.18,0.031425,1,0,0
0.14,0.18,0.011917,1,0,0
0.16,0.18,0.01845,1,0,0
0.18,0.18,0.034279,1,0,0
0.2,0.18,0.030007,1,0,0
0.22,0.18,-0.0069857,1,0,0
0.24,0.18,-0.0039757,1,0,0
0.26,0.18,-0.0037378,1,0,0
0.28,0.18,-0.0071744,1,0,0
0.3,0.18,-0.0095277,1,0,0
0.32,0.18,-0.00099465,1,0,0
0.34,0.18,0.0049188,1,0,0
0.36,0.18,0.010466,1,0,0
0.38,0.18,0.011762,1,0,0
0.4,0.18,0.016666,1,0,0
0.42,0.18,0.015413,1,0,0
0.44,0.18,0.024219,1,0,0
0.46,0.18,0.014438,1,0,0
0.48,0.18,0.0098144,1,0,0
0.5,0.18,-0.018792,1,0,0
0.52,0.18,-0.024818,1,0,0
0.54,0.18,-0.015173,1,0,0
0.56,0.18,-0.0041715,1,0,0
0.58,0.18,-0.001019,1,0,0
0.6,0.18,0.01496,1,0,0
0.62,0.18,-0.00047913,1,0,0
0.64,0.18,-0.0088323,1,0,0
0.66,0.18,-0.020571,1,0,0
0.68,0.18,-0.0070495,1,0,0
0.7,0.18,0.01604,1,0,0
0.72,0.18,0.020257,1,0,0
0.74,0.18,0.024448,1,0,0
0.76,0.18,0.033378,1,0,0
0.78,0.18,0.028131,1,0,0
0.8,0.18,0.007101,1,0,0
0.82,0.18,0.0034315,1,0,0
0.84,0.18,-0.0045915,1,0,0
0.86,0.18,0.0075313,1,0,0
0.88,0.18,0.0085313,1,0,0
0.9,0.18,0.011373,1,0,0
0.92,0.18,0.0099724,1,0,0
0.94,0.18,0.011055,1,0,0
0.96,0.18,0.010544,1,0,0
0.98,0.18,0.036654,1,0,0
0.02,0.2,0.0017253,1,0,0
0.04,0.2,0.025593,1,0,0
0.06,0.2,0.024726,1,0,0
0.08,0.2,0.029892,1,0,0
0.1,0.2,0.039885,1,0,0
0.12,0.2,0.028622,1,0,0
0.14,0.2,0.036352,1,0,0
0.16,0.2,0.027644,1,0,0
0.18,0.2,0.026776,1,0,0
0.2,0.2,0.0024379,1,0,0
0.22,0.2,-0.024121,1,0,0
0.24,0.2,-0.031571,1,0,0
0.26,0.2,-0.023601,1,0,0
0.28,0.2,-0.0070796,1,0,0
0.3,0.2,0.0018427,1,0,0
0.32,0.2,0.02442,1,0,0
0.34,0.2,0.0040689,1,0,0
0.36,0.2,0.014199,1,0,0
0.38,0.2,0.004979,1,0,0
0.4,0.2,0.014691,1,0,0
0.42,0.2,0.023303,1,0,0
0.44,0.2,0.014409,1,0,0
0.46,0.2,0.0068994,1,0,0
0.48,0.2,0.0052858,1,0,0
0.5,0.2,-0.023258,1,0,0
0.52,0.2,-0.024652,1,0,0
0.54,0.2,-0.024287,1,0,0
0.56,0.2,-0.021458,1,0,0
0.58,0.2,-0.024336,1,0,0
0.6,0.2,-0.020059,1,0,0
0.62,0.2,-0.0043606,1,0,0
0.64,0.2,-0.012095,1,0,0
0.66,0.2,-0.021703,1,0,0
0.68,0.2,-0.013775,1,0,0
0.7,0.2,0.016797,1,0,0
0.72,0.2,0.022699,1,0,0
0.74,0.2,0.016942,1,0,0
0.76,0.2,0.032361,1,0,0
0.78,0.2,0.01719,1,0,0
0.8,0.2,0.0034531,1,0,0
0.82,0.2,0.0011945,1,0,0
0.84,0.2,0.0017821,1,0,0
0.86,0.2,-0.0075288,1,0,0
0.88,0.2,0.0059415,1,0,0
0.9,0.2,0.020736,1,0,0
0.92,0.2,0.0050227,1,0,0
0.94,0.2,0.014732,1,0,0
0.96,0.2,0.008326,1,0,0
0.98,0.2,0.0056444,1,0,0
0.02,0.22,0.011841,1,0,0
0.04,0.22,0.020909,1,0,0
0.06,0.22,0.036236,1,0,0
0.08,0.22,0.03961,1,0,0
0.1,0.22,0.032608,1,0,0
0.12,0.22,0.03413,1,0,0
0.14,0.22,0.030579,1,0,0
0.16,0.22,0.01595,1,0,0
0.18,0.22,0.0075588,1,0,0
0.2,0.22,-0.0033114,1,0,0
0.22,0.22,-0.021843,1,0,0
0.24,0.22,-0.040069,1,0,0
0.26,0.22,-0.034083,1,0,0
0.28,0.22,-0.025677,1,0,0
0.3,0.22,-0.0029471,1,0,0
0.32,0.22,0.0066977,1,0,0
0.34,0.22,0.017199,1,0,0
0.36,0.22,0.001722,1,0,0
0.38,0.22,0.004383,1,0,0
0.4,0.22,0.008103,1,0,0
0.42,0.22,0.0096721,1,0,0
0.44,0.22,0.0048313,1,0,0
0.46,0.22,-0.0034727,1,0,0
0.48,0.22,-0.016485,1,0,0
0.5,0.22,-0.030913,1,0,0
0.52,0.22,-0.026049,1,0,0
0.54,0.22,-0.037668,1,0,0
0.56,0.22,-0.047626,1,0,0
0.58,0.22,-0.042095,1,0,0
0.6,0.22,-0.017527,1,0,0
0.62,0.22,-0.03155,1,0,0
0.64,0.22,-0.020917,1,0,0
0.66,0.22,-0.032605,1,0,0
0.68,0.22,-0.028302,1,0,0
0.7,0.22,0.0023585,1,0,0
0.72,0.22,0.023905,1,0,0
0.74,0.22,0.018781,1,0,0
0.76,0.22,0.015597,1,0,0
0.78,0.22,0.0070309,1,0,0
0.8,0.22,-0.003389,1,0,0
0.82,0.22,0.0017705,1,0,0
0.84,0.22,-0.0018793,1,0,0
0.86,0.22,-0.006789,1,0,0
0.88,0.22,-0.0021814,1,0,0
0.9,0.22,-0.013279,1,0,0
0.92,0.22,-0.0045617,1,0,0
0.94,0.22,0.0044272,1,0,0
0.96,0.22,0.012585,1,0,0
0.98,0.22,-0.00034697,1,0,0
0.02,0.24,0.025162,1,0,0
0.04,0.24,0.028193,1,0,0
0.06,0.24,0.043444,1,0,0
0.08,0.24,0.045573,1,0,0
0.1,0.24,0.039019,1,0,0
0.12,0.24,0.014561,1,0,0
0.14,0.24,0.021097,1,0,0
0.16,0.24,0.022957,1,0,0
0.18,0.24,0.015895,1,0,0
0.2,0.24,0.0067144,1,0,0
0.22,0.24,-0.0056082,1,0,0
0.24,0.24,-0.029446,1,0,0
0.26,0.24,-0.020672,1,0,0
0.28,0.24,-0.009773,1,0,0
0.3,0.24,0.0071332,1,0,0
0.32,0.24,-0.012077,1,0,0
0.34,0.24,-0.0080723,1,0,0
0.36,0.24,-0.0010536,1,0,0
0.38,0.24,-0.0013463,1,0,0
0.4,0.24,-0.0024313,1,0,0
0.42,0.24,0.0031175,1,0,0
0.44,0.24,-0.0026967,1,0,0
0.46,0.24,-0.016547,1,0,0
0.48,0.24,-0.021357,1,0,0
0.5,0.24,-0.013628,1,0,0
0.52,0.24,-0.017997,1,0,0
0.54,0.24,-0.031719,1,0,0
0.56,0.24,-0.04095,1,0,0
0.58,0.24,-0.028345,1,0,0
0.6,0.24,-0.026,1,0,0
0.62,0.24,-0.046652,1,0,0
0.64,0.24,-0.033224,1,0,0
0.66,0.24,-0.030873,1,0,0
0.68,0.24,-0.0061337,1,0,0
0.7,0.24,0.00026576,1,0,0
0.72,0.24,0.0078636,1,0,0
0.74,0.24,-0.001557,1,0,0
0.76,0.24,0.010567,1,0,0
0.78,0.24,0.01309,1,0,0
0.8,0.24,0.0098311,1,0,0
0.82,0.24,0.00082226,1,0,0
0.84,0.24,-0.0039889,1,0,0
0.86,0.24,-0.014363,1,0,0
0.88,0.24,0.0032695,1,0,0
0.9,0.24,-0.021767,1,0,0
0.92,0.24,-0.032885,1,0,0
0.94,0.24,-0.0067615,1,0,0
0.96,0.24,0.0076339,1,0,0
0.98,0.24,-0.0061663,1,0,0
0.02,0.26,0.027918,1,0,0
0.04,0.26,0.035072,1,0,0
0.06,0.26,0.043887,1,0,0
0.08,0.26,0.045224,1,0,0
0.1,0.26,0.040221,1,0,0
0.12,0.26,0.032087,1,0,0
0.14,0.26,0.026145,1,0,0
0.16,0.26,0.005914,1,0,0
0.18,0.26,0.013604,1,0,0
0.2,0.26,0.0040428,1,0,0
0.22,0.26,-0.0031202,1,0,0
0.24,0.26,-0.012248,1,0,0
0.26,0.26,-0.013718,1,0,0
0.28,0.26,-0.0095198,1,0,0
0.3,0.26,-0.010747,1,0,0
0.32,0.26,-0.0027093,1,0,0
0.34,0.26,-0.012378,1,0,0
0.36,0.26,-0.01938,1,0,0
0.38,0.26,-0.028783,1,0,0
0.4,0.26,-0.031634,1,0,0
0.42,0.26,-0.034684,1,0,0
0.44,0.26,-0.033759,1,0,0
0.46,0.26,-0.023009,1,0,0
0.48,0.26,-0.019029,1,0,0
0.5,0.26,-0.018964,1,0,0
0.52,0.26,-0.014905,1,0,0
0.54,0.26,-0.027023,1,0,0
0.56,0.26,-0.035273,1,0,0
0.58,0.26,-0.035677,1,0,0
0.6,0.26,-0.03477,1,0,0
0.62,0.26,-0.042725,1,0,0
0.64,0.26,-0.04275,1,0,0
0.66,0.26,-0.0218,1,0,0
0.68,0.26,-0.0066646,1,0,0
0.7,0.26,0.00473,1,0,0
0.72,0.26,0.0064067,1,0,0
0.74,0.26,-0.014526,1,0,0
0.76,0.26,-0.0052837,1,0,0
0.78,0.26,-0.0092525,1,0,0
0.8,0.26,-0.0021009,1,0,0
0.82,0.26,-0.015018,1,0,0
0.84,0.26,-0.0063219,1,0,0
0.86,0.26,-0.0072312,1,0,0
0.88,0.26,-0.010034,1,0,0
0.9,0.26,-0.026918,1,0,0
0.92,0.26,-0.041797,1,0,0
0.94,0.26,-0.023373,1,0,0
0.96,0.26,-0.006705,1,0,0
0.98,0.26,-0.0040518,1,0,0
0.02,0.28,0.041816,1,0,0
0.04,0.28,0.059957,1,0,0
0.06,0.28,0.045044,1,0,0
0.08,0.28,0.0355,1,0,0
0.1,0.28,0.031226,1,0,0
0.12,0.28,0.050883,1,0,0
0.14,0.28,0.03154,1,0,0
0.16,0.28,0.024198,1,0,0
0.18,0.28,0.014455,1,0,0
0.2,0.28,0.0031417,1,0,0
0.22,0.28,-0.010334,1,0,0
0.24,0.28,-0.0014887,1,0,0
0.26,0.28,-0.01098,1,0,0
0.28,0.28,-0.012709,1,0,0
0.3,0.28,-0.0080948,1,0,0
0.32,0.28,-0.0017634,1,0,0
0.34,0.28,-0.012603,1,0,0
0.36,0.28,-0.033089,1,0,0
0.38,0.28,-0.04847,1,0,0
0.4,0.28,-0.045467,1,0,0
0.42,0.28,-0.044613,1,0,0
0.44,0.28,-0.044354,1,0,0
0.46,0.28,-0.038517,1,0,0
0.48,0.28,-0.0279,1,0,0
0.5,0.28,-0.032957,1,0,0
0.52,0.28,-0.020541,1,0,0
0.54,0.28,-0.016412,1,0,0
0.56,0.28,-0.012641,1,0,0
0.58,0.28,-0.04133,1,0,0
0.6,0.28,-0.037783,1,0,0
0.62,0.28,-0.029847,1,0,0
0.64,0.28,-0.020138,1,0,0
0.66,0.28,-0.015065,1,0,0
0.68,0.28,0.00072394,1,0,0
0.7,0.28,0.010073,1,0,0
0.72,0.28,-0.0057592,1,0,0
0.74,0.28,-0.022526,1,0,0
0.76,0.28,-0.020164,1,0,0
0.78,0.28,-0.012141,1,0,0
0.8,0.28,-0.022335,1,0,0
0.82,0.28,-0.026759,1,0,0
0.84,0.28,-0.028629,1,0,0
0.86,0.28,-0.031554,1,0,0
0.88,0.28,-0.036132,1,0,0
0.9,0.28,-0.023468,1,0,0
0.92,0.28,-0.02654,1,0,0
0.94,0.28,-0.021396,1,0,0
0.96,0.28,-0.012031,1,0,0
0.98,0.28,-0.0064306,1,0,0
0.02,0.3,0.045954,1,0,0
0.04,0.3,0.051999,1,0,0
0.06,0.3,0.044365,1,0,0
0.08,0.3,0.026684,1,0,0
0.1,0.3,0.035952,1,0,0
0.12,0.3,0.042396,1,0,0
0.14,0.3,0.027087,1,0,0
0.16,0.3,0.027603,1,0,0
0.18,0.3,0.018362,1,0,0
0.2,0.3,0.011726,1,0,0
0.22,0.3,-0.0097538,1,0,0
0.24,0.3,-0.0014757,1,0,0
0.26,0.3,-0.018619,1,0,0
0.28,0.3,-0.02534,1,0,0
0.3,0.3,-0.026712,1,0,0
0.32,0.3,-0.015904,1,0,0
0.34,0.3,-0.030441,1,0,0
0.36,0.3,-0.026254,1,0,0
0.38,0.3,-0.059645,1,0,0
0.4,0.3,-0.053317,1,0,0
0.42,0.3,-0.059533,1,0,0
0.44,0.3,-0.040371,1,0,0
0.46,0.3,-0.048451,1,0,0
