-0.016709,-0.00045392,-0.0061769,-0.026058,-0.032728,-0.0225,-0.023741,-0.031218,-0.031862,-0.032189,-0.022381,-0.031481,-0.036912,-0.038106,-0.038067,-0.025062,-0.012367,0.0038191,0.021257,0.015539,0.0013746,-0.0061063,-0.018174,-0.017944,-0.015193,-0.0035233,-0.0077337,-0.0038442,0.0052295,0.0058699,0.010398,0.0092694,0.0057292,0.0042717,0.023838,0.02678,0.036534,0.030261,0.025122,0.027114,0.029628,0.030626,0.026875,0.032769,0.034943,0.033458,0.025146,0.021818,0.018257,0.0106,-0.0014219,-0.012289,-0.023239,-0.022725,-0.011514,-0.01439,-0.016518,-0.018879,-0.016988,-0.01317,-0.0052592,-0.0014322,0.013648,0.022233,0.01202,0.0026097,0.0003935,0.011456,0.017267,0.018874,0.023818,0.01689,0.018828,0.013559,0.011465,0.016617,0.0075984,-0.00038115,0.0018726,-0.00038691,-0.0082878,-0.0068143,-0.0040243,0.011316,0.0080084,-0.001799,-0.0020055,0.0068598,0.017013,0.022861,0.029,0.042773,0.047677,0.041188,0.042814,0.050396,0.059089,0.050592,0.054541,0.046453,0.036238
-0.013831,-0.0016171,-0.010717,-0.016456,-0.021441,-0.017049,-0.013706,-0.018365,-0.021257,-0.026773,-0.019438,-0.033729,-0.032698,-0.022685,-0.027302,-0.013748,-0.0079697,0.0045067,0.016724,0.012906,0.012857,-0.0028511,-0.020789,-0.012363,-0.017138,-0.0078521,0.0049555,-0.0048197,-0.0063922,0.0044057,0.0080533,-0.00088491,0.0030605,-0.0020632,0.0095471,0.013405,0.029862,0.028834,0.031401,0.027627,0.025569,0.027211,0.030393,0.039642,0.030203,0.030712,0.029948,0.017572,0.015379,0.0015373,-0.0094286,-0.023824,-0.028156,-0.020689,-0.01109,-0.009691,-0.011422,-0.021879,-0.015057,-0.0063913,-0.0029791,-0.0067676,0.0060266,0.011983,0.015202,0.015399,0.007595,0.022968,0.024223,0.011567,0.025061,0.026757,0.025379,0.020092,0.013396,0.014004,0.009238,-0.0033549,-0.00015239,0.00019485,-0.0037598,-0.0045428,-0.014776,-0.00052716,-0.011826,-0.017375,-0.008388,0.0083405,0.017565,0.021119,0.029955,0.041925,0.047575,0.051608,0.050837,0.04685,0.049862,0.051443,0.052704,0.047409,0.046854
-0.011458,0.0020302,-0.003323,-0.01032,-0.0098065,-0.004295,-0.00096577,0.0034628,-0.0074639,-0.016785,-0.012899,-0.017415,-0.010333,0.0010696,-0.0071786,0.00028739,0.0073606,0.012018,0.025244,0.015752,0.018263,0.0032377,-0.0055145,-0.0047566,-0.0033635,0.0031398,0.0085399,0.0043851,-0.0014112,0.0083743,0.0033742,0.0059785,0.00026762,0.0048562,0.009234,0.015857,0.020491,0.034934,0.036355,0.036171,0.023687,0.028106,0.038662,0.045568,0.04073,0.039994,0.035061,0.01822,0.014835,-0.0024813,-0.01575,-0.012908,-0.013619,-0.014812,-0.0076428,0.0037739,0.0014886,-0.0038096,-0.010487,-0.0038839,-8.6243e-06,0.0057043,0.0091721,0.013526,0.019485,0.031765,0.026726,0.037551,0.031083,0.022667,0.028346,0.035351,0.037552,0.031198,0.026275,0.020262,0.0033787,-0.005534,0.010551,0.0071989,0.0063861,-0.0023021,-0.0097244,-0.0054257,-0.0058946,-0.018705,0.00030232,0.015953,0.020623,0.021347,0.035155,0.056,0.054441,0.05419,0.052993,0.057257,0.052662,0.050204,0.050994,0.05277,0.059584
-0.009735,-0.0052065,0.0017311,-0.012053,-0.010574,-0.0078707,0.00021078,0.0022299,0.0043697,0.0036523,-0.0011444,-0.0031182,0.0020498,0.012163,0.0052889,0.0059047,0.0021696,0.014903,0.023541,0.018445,0.011991,0.0025488,0.0019147,0.0050445,0.009384,0.0088811,0.009813,0.0055282,-0.0023697,-0.00040764,-0.0045703,-0.00036955,0.0011601,0.0034247,0.0084386,0.014132,0.028679,0.034352,0.023462,0.015768,0.014113,0.022665,0.035817,0.044,0.047278,0.034198,0.031168,0.022893,0.001907,-0.003975,-0.013593,-0.01051,-0.012166,-0.0033922,-0.004428,-0.00060153,-0.0017312,-0.0012583,-0.0081774,-0.0016673,0.0067933,0.0024879,0.013329,0.012562,0.019851,0.021119,0.033175,0.03848,0.029321,0.026825,0.034995,0.039973,0.040266,0.035186,0.024461,0.024537,0.0088505,-0.0019391,-0.01015,0.00078002,0.0015634,-0.005754,-0.008008,-0.0081005,-0.0064614,-0.0073684,0.011266,0.013468,0.019111,0.022698,0.029973,0.045027,0.04954,0.049266,0.052562,0.051942,0.048438,0.041585,0.043055,0.053894,0.05548
-0.013526,-0.004254,0.0029596,-0.0073833,-0.0052798,0.002361,0.0086623,0.010188,0.017968,0.020654,0.01294,0.016849,0.021198,0.028138,0.022467,0.01788,0.010174,0.019541,0.024339,0.015494,0.011558,0.013093,0.019875,0.020392,0.026121,0.018156,0.006143,0.0014135,0.0081261,0.003952,0.0037585,0.0081306,0.0076866,0.0041616,0.010705,0.017202,0.03522,0.035578,0.023634,0.011272,0.01206,0.022021,0.03373,0.038119,0.051552,0.036709,0.034163,0.026693,0.011438,0.0030079,-0.002763,-0.0045344,-0.005136,-0.0032102,0.006987,0.0101,0.010362,0.009707,0.0029934,-0.00019214,0.0053759,0.0042114,0.019615,0.022788,0.025108,0.023331,0.033275,0.035758,0.0325,0.030696,0.040799,0.048406,0.052545,0.04776,0.036166,0.030652,0.013599,-0.00034465,-0.012133,-0.00049823,0.0052306,0.0051758,0.001956,-0.0035708,-0.00040424,0.0072316,0.014014,0.018627,0.027327,0.035777,0.036217,0.045033,0.04322,0.044747,0.045923,0.051441,0.047351,0.041851,0.049103,0.05798,0.050788
-0.012726,-0.0033891,-0.00014803,0.007357,-0.00139,0.0067312,0.015397,0.021009,0.021424,0.026051,0.027277,0.027323,0.030339,0.033701,0.030188,0.021166,0.031508,0.027613,0.024604,0.020016,0.023032,0.015932,0.01556,0.020591,0.022452,0.025273,0.014081,0.0083026,0.011106,0.011098,0.010383,0.010212,0.0043736,0.011031,0.0070887,0.018462,0.034183,0.031069,0.01914,0.016989,0.010741,0.020881,0.031905,0.04398,0.051605,0.035057,0.025826,0.019833,0.013627,0.0094145,0.0002357,-0.0048739,0.0019672,0.0019709,0.011517,0.020481,0.022925,0.017278,0.00625,0.0018779,0.0074641,0.012392,0.013187,0.022207,0.016222,0.027203,0.027784,0.03025,0.031921,0.038758,0.045848,0.042889,0.043806,0.045433,0.041716,0.028499,0.019269,0.01357,0.0098383,0.0059801,0.0089985,0.0032154,0.010482,0.0085237,0.0059861,0.0034547,0.011865,0.025663,0.029973,0.032505,0.040392,0.046479,0.038441,0.043316,0.039197,0.043217,0.047452,0.038155,0.043244,0.052064,0.051226
-0.0039013,-0.00032363,0.0001122,0.0075293,0.0077269,0.01162,0.019913,0.018935,0.029129,0.023002,0.025986,0.027817,0.028626,0.027627,0.024934,0.025621,0.032535,0.035409,0.026572,0.032885,0.02889,0.017887,0.0056154,0.010186,0.011286,0.026846,0.019151,0.010498,0.011299,0.0083591,0.0082379,0.0013215,0.0046792,0.0048131,0.0027609,0.010161,0.026766,0.018783,0.017545,0.021853,0.012717,0.028554,0.026551,0.035254,0.040608,0.035541,0.018991,0.016264,0.006407,0.0069568,-0.0074311,-0.012951,-0.0016028,0.0050587,0.014076,0.022384,0.01482,0.011884,0.014972,0.011707,0.013259,0.011635,0.0021503,0.0060033,0.009642,0.018261,0.014552,0.022233,0.031436,0.027956,0.029857,0.034872,0.038012,0.033058,0.036077,0.026043,0.022278,0.027878,0.025003,0.019237,0.013557,0.01007,0.0059018,0.0053051,-0.0019279,0.0056154,0.0070941,0.018799,0.029394,0.024822,0.034144,0.034896,0.033481,0.038931,0.044473,0.025769,0.03379,0.029756,0.045991,0.046156,0.045365
-0.002327,0.0036055,-0.002395,0.00096535,0.008069,0.022514,0.029243,0.027445,0.02407,0.02105,0.025408,0.027343,0.032283,0.032426,0.024444,0.022145,0.027509,0.02989,0.032931,0.039734,0.033993,0.015696,0.0074066,0.0089434,0.0087719,0.01405,0.0081781,0.0085409,0.0086062,0.00071565,0.0045325,0.0020109,0.0044352,0.0019932,0.0055172,0.0051531,0.02221,0.015696,0.014698,0.025215,0.031146,0.030945,0.019365,0.016275,0.031444,0.032169,0.026086,0.015783,0.0099994,0.007289,-0.01237,-0.025623,-0.013739,-0.0030586,0.0080662,0.0087806,0.012254,0.016832,0.016651,0.011084,0.018034,0.0073514,0.0048847,0.0093785,0.0051068,0.0011605,0.0027672,0.0080734,0.013688,0.017172,0.019554,0.023298,0.035069,0.034528,0.033959,0.029214,0.026442,0.031581,0.028932,0.029887,0.021897,0.012875,0.0052801,0.0061748,0.00033084,0.0029706,0.0091879,0.012611,0.016657,0.025551,0.031619,0.028845,0.020089,0.027618,0.025596,0.017829,0.026498,0.036068,0.051947,0.05081,0.034504
-0.01581,-0.007988,-0.0026987,0.0024414,0.0036674,0.013231,0.01404,0.020283,0.029397,0.028211,0.022997,0.028062,0.031425,0.022842,0.011917,0.020864,0.01845,0.023799,0.034279,0.025145,0.030007,0.0088746,-0.0069857,-0.014337,-0.0039757,-0.0023819,-0.0037378,-0.0068127,-0.0071744,-0.0053121,-0.0095277,-0.00096872,-0.00099465,0.00064397,0.0049187,0.0093153,0.010466,0.015549,0.011762,0.011175,0.016666,0.02444,0.015413,0.014244,0.024219,0.01191,0.014438,0.0096006,0.0098144,-0.0065654,-0.018792,-0.030948,-0.024818,-0.016371,-0.015173,-0.011536,-0.0041715,0.0022988,-0.001019,0.0068913,0.01496,0.0057407,-0.00047913,-0.0064061,-0.0088323,-0.0095653,-0.020571,-0.013185,-0.0070495,0.0064807,0.016041,0.016023,0.020257,0.025403,0.024448,0.02424,0.033378,0.029466,0.028131,0.019267,0.007101,-0.00015515,0.0034315,0.0014008,-0.0045914,-0.0018014,0.0075313,0.0039896,0.0085313,0.011913,0.011373,0.018802,0.0099724,0.013659,0.011055,0.01587,0.010544,0.025082,0.036654,0.035435,0.026674
-0.020739,-0.016184,-0.00029397,0.0047322,0.020238,0.014158,0.016512,0.021812,0.029953,0.029876,0.034191,0.031717,0.031505,0.034819,0.012762,0.024139,0.027548,0.03007,0.029264,0.015376,0.0098758,-0.00019549,-0.015139,-0.019043,-0.021434,-0.019238,-0.018148,-0.013966,-0.0033723,0.0013294,-0.0036585,0.0013367,0.0052608,0.012943,0.010636,0.0061144,0.0090753,0.011637,0.0034583,0.0097158,0.017179,0.018041,0.018112,0.021294,0.013425,0.010192,0.011546,0.0096687,0.0038113,-0.0059605,-0.023779,-0.019074,-0.029816,-0.021697,-0.024855,-0.016167,-0.012447,-0.009077,-0.018918,-0.014171,0.0027736,-0.0019145,-0.0021606,-0.0094391,-0.013563,-0.018703,-0.020347,-0.017295,-0.009118,0.0014938,0.015039,0.016162,0.021278,0.025829,0.017112,0.029833,0.029668,0.032137,0.02522,0.010063,0.00070901,0.0016399,-0.0016803,0.0027744,0.0027376,-0.0068118,0.0018697,-0.0063833,0.0040651,0.015268,0.022827,0.013552,0.0064925,0.0066145,0.010166,0.017645,0.018148,0.010683,0.017293,0.014091,0.020344
-0.030296,-0.017599,0.0017253,0.0166,0.025593,0.027828,0.024726,0.022796,0.029891,0.036534,0.039885,0.029143,0.028621,0.042843,0.036352,0.033392,0.027644,0.029708,0.026776,0.0084913,0.0024379,-0.012105,-0.024121,-0.022675,-0.031571,-0.036744,-0.023601,-0.016739,-0.0070796,0.003749,0.0018427,0.012442,0.02442,0.014014,0.0040689,0.0054965,0.014199,0.0086686,0.004979,0.0074746,0.014691,0.022774,0.023303,0.018611,0.014409,0.0081321,0.0068994,0.0045022,0.0052858,-0.007903,-0.023258,-0.024674,-0.024652,-0.02204,-0.024287,-0.019313,-0.021458,-0.02746,-0.024336,-0.022097,-0.020059,-0.014402,-0.0043606,-0.016549,-0.012095,-0.011372,-0.021703,-0.016552,-0.013775,-0.0080296,0.016797,0.026274,0.022699,0.019601,0.016942,0.027729,0.032361,0.030555,0.01719,0.0027221,0.0034531,0.0083027,0.0011945,0.003372,0.0017821,-0.0060916,-0.0075288,-0.0075989,0.0059415,0.01505,0.020736,0.01961,0.0050227,0.0054872,0.014732,0.014456,0.008326,0.010567,0.0056445,0.0055843,0.011646
-0.025972,-0.0047308,0.0043948,0.014005,0.021363,0.026288,0.025662,0.038058,0.031245,0.035362,0.038269,0.027668,0.03513,0.04219,0.031799,0.022522,0.030249,0.025565,0.020747,0.0056616,-0.0047072,-0.015691,-0.025407,-0.033057,-0.037759,-0.037193,-0.030077,-0.025915,-0.013245,-0.00285,-0.00077716,0.001189,0.011251,0.017303,0.019479,0.0090486,0.0077159,0.0048667,-0.0037614,0.010646,0.01345,0.014678,0.02288,0.016408,0.010353,0.0052189,0.0097331,-0.0008901,-0.0087906,-0.0247,-0.026676,-0.01914,-0.014463,-0.033366,-0.030116,-0.041131,-0.037365,-0.039083,-0.036547,-0.022913,-0.019753,-0.019147,-0.020419,-0.018356,-0.02195,-0.01907,-0.027469,-0.017863,-0.018555,-0.010464,0.0064869,0.012843,0.026343,0.020179,0.020371,0.021832,0.022782,0.01804,0.016519,0.0048744,0.0031918,0.00088576,-0.0080683,-0.002245,0.0066669,-0.00093108,-0.0027051,0.0010003,-0.0097241,0.0027637,0.0026621,0.0057067,0.001009,0.0059121,0.0094897,0.012238,0.0096008,-0.00049363,-0.0072229,-0.0017041,0.0037271
-0.020125,-0.0060664,0.01184,0.013498,0.020909,0.032689,0.036236,0.033942,0.03961,0.037401,0.032608,0.028192,0.03413,0.028286,0.030579,0.027049,0.01595,0.013713,0.0075588,0.0017036,-0.0033114,-0.0022033,-0.021843,-0.030152,-0.040069,-0.034756,-0.034083,-0.03107,-0.025677,-0.010893,-0.0029471,0.00074852,0.0066977,0.0054345,0.017199,0.0072575,0.001722,-0.00025275,0.004383,0.010239,0.008103,0.016045,0.0096721,0.0097748,0.0048313,-0.0018526,-0.0034727,0.0061874,-0.016485,-0.022858,-0.030913,-0.026449,-0.026049,-0.029992,-0.037668,-0.048238,-0.047626,-0.047168,-0.042095,-0.021871,-0.017527,-0.027823,-0.03155,-0.0303,-0.020917,-0.021551,-0.032605,-0.028525,-0.028302,-0.020855,0.0023585,0.014367,0.023905,0.023585,0.018781,0.016754,0.015597,0.011561,0.0070309,0.01107,-0.0033891,-0.0069178,0.0017705,0.0055358,-0.0018793,-0.0073477,-0.006789,-0.0036178,-0.0021814,-0.0083665,-0.013279,-0.010224,-0.0045617,-0.011731,0.0044271,0.0049565,0.012585,-0.00037142,-0.00034697,-0.0011935,0.0020938
-0.010321,0.0082907,0.019206,0.01901,0.025841,0.040482,0.042843,0.033906,0.038685,0.04236,0.04034,0.028529,0.019278,0.023779,0.023412,0.024382,0.020302,0.012257,0.0074677,0.0017901,-0.003887,-0.0045137,-0.0087331,-0.022302,-0.035245,-0.034058,-0.036161,-0.028422,-0.017535,-0.013961,0.0031863,0.0062701,-0.0061355,-0.00099597,0.00441,-0.00044325,-0.00070902,0.00024842,0.0021627,0.0097126,0.0076652,0.0095611,0.0021115,0.00074329,0.0018977,-0.0056809,-0.010175,-0.014739,-0.023317,-0.020425,-0.022159,-0.024124,-0.027505,-0.031409,-0.034256,-0.04132,-0.04821,-0.04324,-0.035827,-0.025297,-0.020258,-0.039065,-0.04408,-0.025365,-0.03031,-0.034397,-0.029269,-0.025892,-0.024851,-0.018315,-0.0048912,0.010332,0.025296,0.017233,0.0083179,0.0119,0.011715,0.010138,0.0097156,0.012223,0.0069381,-0.0065976,-0.0026948,0.006935,-0.0021836,-0.012306,-0.013166,-0.0093692,-0.0038939,-0.0081581,-0.015637,-0.020481,-0.021444,-0.010529,-0.0009988,0.0057202,0.013155,-0.0009129,0.0032654,-0.0017085,-0.0065899
