0.02,0.06,-0.11264,1,0,0
0.04,0.06,-0.11974,1,0,0
0.06,0.06,-0.11374,1,0,0
0.08,0.06,-0.11447,1,0,0
0.1,0.06,-0.11158,1,0,0
0.12,0.06,-0.13229,1,0,0
0.14,0.06,-0.14672,1,0,0
0.16,0.06,-0.14208,1,0,0
0.18,0.06,-0.13073,1,0,0
0.2,0.06,-0.11567,1,0,0
0.22,0.06,-0.095464,1,0,0
0.24,0.06,-0.08559,1,0,0
0.26,0.06,-0.079336,1,0,0
0.28,0.06,-0.072072,1,0,0
0.3,0.06,-0.054269,1,0,0
0.32,0.06,-0.049246,1,0,0
0.34,0.06,-0.039448,1,0,0
0.36,0.06,-0.027729,1,0,0
0.38,0.06,-0.029731,1,0,0
0.4,0.06,-0.027363,1,0,0
0.42,0.06,-0.038068,1,0,0
0.44,0.06,-0.035892,1,0,0
0.46,0.06,-0.034129,1,0,0
0.48,0.06,-0.047082,1,0,0
0.5,0.06,-0.050778,1,0,0
0.52,0.06,-0.046455,1,0,0
0.54,0.06,-0.053596,1,0,0
0.56,0.06,-0.066425,1,0,0
0.58,0.06,-0.076462,1,0,0
0.6,0.06,-0.080649,1,0,0
0.62,0.06,-0.08172,1,0,0
0.64,0.06,-0.066163,1,0,0
0.66,0.06,-0.069541,1,0,0
0.68,0.06,-0.078889,1,0,0
0.7,0.06,-0.091969,1,0,0
0.72,0.06,-0.10068,1,0,0
0.74,0.06,-0.10445,1,0,0
0.76,0.06,-0.12033,1,0,0
0.78,0.06,-0.14155,1,0,0
0.8,0.06,-0.1508,1,0,0
0.82,0.06,-0.15587,1,0,0
0.84,0.06,-0.14721,1,0,0
0.86,0.06,-0.15548,1,0,0
0.88,0.06,-0.14708,1,0,0
0.9,0.06,-0.14286,1,0,0
0.92,0.06,-0.12799,1,0,0
0.94,0.06,-0.11715,1,0,0
0.96,0.06,-0.10991,1,0,0
0.98,0.06,-0.10993,1,0,0
0.02,0.08,-0.12529,1,0,0
0.04,0.08,-0.13442,1,0,0
0.06,0.08,-0.12752,1,0,0
0.08,0.08,-0.12466,1,0,0
0.1,0.08,-0.11673,1,0,0
0.12,0.08,-0.13563,1,0,0
0.14,0.08,-0.14397,1,0,0
0.16,0.08,-0.14723,1,0,0
0.18,0.08,-0.13941,1,0,0
0.2,0.08,-0.12665,1,0,0
0.22,0.08,-0.10836,1,0,0
0.24,0.08,-0.099766,1,0,0
0.26,0.08,-0.083793,1,0,0
0.28,0.08,-0.059498,1,0,0
0.3,0.08,-0.052107,1,0,0
0.32,0.08,-0.045138,1,0,0
0.34,0.08,-0.027788,1,0,0
0.36,0.08,-0.020143,1,0,0
0.38,0.08,-0.019062,1,0,0
0.4,0.08,-0.0099781,1,0,0
0.42,0.08,-0.014728,1,0,0
0.44,0.08,-0.030452,1,0,0
0.46,0.08,-0.03651,1,0,0
0.48,0.08,-0.029967,1,0,0
0.5,0.08,-0.040764,1,0,0
0.52,0.08,-0.050999,1,0,0
0.54,0.08,-0.054277,1,0,0
0.56,0.08,-0.063553,1,0,0
0.58,0.08,-0.076677,1,0,0
0.6,0.08,-0.077566,1,0,0
0.62,0.08,-0.08238,1,0,0
0.64,0.08,-0.069218,1,0,0
0.66,0.08,-0.062396,1,0,0
0.68,0.08,-0.059689,1,0,0
0.7,0.08,-0.068361,1,0,0
0.72,0.08,-0.070388,1,0,0
0.74,0.08,-0.090514,1,0,0
0.76,0.08,-0.10387,1,0,0
0.78,0.08,-0.13398,1,0,0
0.8,0.08,-0.14601,1,0,0
0.82,0.08,-0.15889,1,0,0
0.84,0.08,-0.15193,1,0,0
0.86,0.08,-0.14851,1,0,0
0.88,0.08,-0.13492,1,0,0
0.9,0.08,-0.12741,1,0,0
0.92,0.08,-0.1129,1,0,0
0.94,0.08,-0.11352,1,0,0
0.96,0.08,-0.11778,1,0,0
0.98,0.08,-0.11703,1,0,0
0.02,0.1,-0.1388,1,0,0
0.04,0.1,-0.13302,1,0,0
0.06,0.1,-0.1292,1,0,0
0.08,0.1,-0.13571,1,0,0
0.1,0.1,-0.12936,1,0,0
0.12,0.1,-0.13706,1,0,0
0.14,0.1,-0.14571,1,0,0
0.16,0.1,-0.14864,1,0,0
0.18,0.1,-0.13617,1,0,0
0.2,0.1,-0.13018,1,0,0
0.22,0.1,-0.11172,1,0,0
0.24,0.1,-0.089257,1,0,0
0.26,0.1,-0.07301,1,0,0
0.28,0.1,-0.056903,1,0,0
0.3,0.1,-0.04762,1,0,0
0.32,0.1,-0.044103,1,0,0
0.34,0.1,-0.025673,1,0,0
0.36,0.1,-0.018014,1,0,0
0.38,0.1,-0.013789,1,0,0
0.4,0.1,-0.010642,1,0,0
0.42,0.1,-0.011861,1,0,0
0.44,0.1,-0.021334,1,0,0
0.46,0.1,-0.028272,1,0,0
0.48,0.1,-0.025481,1,0,0
0.5,0.1,-0.043003,1,0,0
0.52,0.1,-0.047995,1,0,0
0.54,0.1,-0.057394,1,0,0
0.56,0.1,-0.055108,1,0,0
0.58,0.1,-0.061193,1,0,0
0.6,0.1,-0.067854,1,0,0
0.62,0.1,-0.073451,1,0,0
0.64,0.1,-0.061731,1,0,0
0.66,0.1,-0.057109,1,0,0
0.68,0.1,-0.053499,1,0,0
0.7,0.1,-0.048436,1,0,0
0.72,0.1,-0.048417,1,0,0
0.74,0.1,-0.069223,1,0,0
0.76,0.1,-0.084893,1,0,0
0.78,0.1,-0.10771,1,0,0
0.8,0.1,-0.1314,1,0,0
0.82,0.1,-0.14385,1,0,0
0.84,0.1,-0.13907,1,0,0
0.86,0.1,-0.13699,1,0,0
0.88,0.1,-0.13852,1,0,0
0.9,0.1,-0.12514,1,0,0
0.92,0.1,-0.10507,1,0,0
0.94,0.1,-0.11675,1,0,0
0.96,0.1,-0.11179,1,0,0
0.98,0.1,-0.1091,1,0,0
0.02,0.12,-0.13744,1,0,0
0.04,0.12,-0.13411,1,0,0
0.06,0.12,-0.13211,1,0,0
0.08,0.12,-0.14256,1,0,0
0.1,0.12,-0.13809,1,0,0
0.12,0.12,-0.14414,1,0,0
0.14,0.12,-0.13761,1,0,0
0.16,0.12,-0.13458,1,0,0
0.18,0.12,-0.13518,1,0,0
0.2,0.12,-0.12683,1,0,0
0.22,0.12,-0.10006,1,0,0
0.24,0.12,-0.080446,1,0,0
0.26,0.12,-0.060757,1,0,0
0.28,0.12,-0.047806,1,0,0
0.3,0.12,-0.039047,1,0,0
0.32,0.12,-0.036058,1,0,0
0.34,0.12,-0.023561,1,0,0
0.36,0.12,-0.0083839,1,0,0
0.38,0.12,-0.015841,1,0,0
0.4,0.12,-0.014457,1,0,0
0.42,0.12,-0.020005,1,0,0
0.44,0.12,-0.021194,1,0,0
0.46,0.12,-0.02034,1,0,0
0.48,0.12,-0.025472,1,0,0
0.5,0.12,-0.033761,1,0,0
0.52,0.12,-0.041705,1,0,0
0.54,0.12,-0.0376,1,0,0
0.56,0.12,-0.049072,1,0,0
0.58,0.12,-0.053016,1,0,0
0.6,0.12,-0.052446,1,0,0
0.62,0.12,-0.058212,1,0,0
0.64,0.12,-0.051889,1,0,0
0.66,0.12,-0.041989,1,0,0
0.68,0.12,-0.035593,1,0,0
0.7,0.12,-0.03455,1,0,0
0.72,0.12,-0.036056,1,0,0
0.74,0.12,-0.045502,1,0,0
0.76,0.12,-0.065716,1,0,0
0.78,0.12,-0.087524,1,0,0
0.8,0.12,-0.10466,1,0,0
0.82,0.12,-0.11989,1,0,0
0.84,0.12,-0.12528,1,0,0
0.86,0.12,-0.13113,1,0,0
0.88,0.12,-0.12708,1,0,0
0.9,0.12,-0.12092,1,0,0
0.92,0.12,-0.1103,1,0,0
0.94,0.12,-0.10138,1,0,0
0.96,0.12,-0.10628,1,0,0
0.98,0.12,-0.10158,1,0,0
0.02,0.14,-0.14021,1,0,0
0.04,0.14,-0.13811,1,0,0
0.06,0.14,-0.13577,1,0,0
0.08,0.14,-0.135,1,0,0
0.1,0.14,-0.13373,1,0,0
0.12,0.14,-0.13033,1,0,0
0.14,0.14,-0.13124,1,0,0
0.16,0.14,-0.11803,1,0,0
0.18,0.14,-0.11844,1,0,0
0.2,0.14,-0.11477,1,0,0
0.22,0.14,-0.096724,1,0,0
0.24,0.14,-0.075953,1,0,0
0.26,0.14,-0.064962,1,0,0
0.28,0.14,-0.048639,1,0,0
0.3,0.14,-0.025639,1,0,0
0.32,0.14,-0.019171,1,0,0
0.34,0.14,-0.0099984,1,0,0
0.36,0.14,-0.0083957,1,0,0
0.38,0.14,-0.0067429,1,0,0
0.4,0.14,-0.017822,1,0,0
0.42,0.14,-0.027013,1,0,0
0.44,0.14,-0.027931,1,0,0
0.46,0.14,-0.019419,1,0,0
0.48,0.14,-0.021581,1,0,0
0.5,0.14,-0.017942,1,0,0
0.52,0.14,-0.02645,1,0,0
0.54,0.14,-0.036376,1,0,0
0.56,0.14,-0.049303,1,0,0
0.58,0.14,-0.045077,1,0,0
0.6,0.14,-0.04267,1,0,0
0.62,0.14,-0.049781,1,0,0
0.64,0.14,-0.041219,1,0,0
0.66,0.14,-0.026177,1,0,0
0.68,0.14,-0.012562,1,0,0
0.7,0.14,-0.0074819,1,0,0
0.72,0.14,-0.020113,1,0,0
0.74,0.14,-0.030107,1,0,0
0.76,0.14,-0.048932,1,0,0
0.78,0.14,-0.068392,1,0,0
0.8,0.14,-0.079788,1,0,0
0.82,0.14,-0.097302,1,0,0
0.84,0.14,-0.11357,1,0,0
0.86,0.14,-0.11807,1,0,0
0.88,0.14,-0.11243,1,0,0
0.9,0.14,-0.10412,1,0,0
0.92,0.14,-0.096423,1,0,0
0.94,0.14,-0.089843,1,0,0
0.96,0.14,-0.086577,1,0,0
0.98,0.14,-0.081684,1,0,0
0.02,0.16,-0.14115,1,0,0
0.04,0.16,-0.13345,1,0,0
0.06,0.16,-0.13345,1,0,0
0.08,0.16,-0.12772,1,0,0
0.1,0.16,-0.12438,1,0,0
0.12,0.16,-0.12462,1,0,0
0.14,0.16,-0.11571,1,0,0
0.16,0.16,-0.11089,1,0,0
0.18,0.16,-0.10633,1,0,0
0.2,0.16,-0.10105,1,0,0
0.22,0.16,-0.091224,1,0,0
0.24,0.16,-0.074991,1,0,0
0.26,0.16,-0.065653,1,0,0
0.28,0.16,-0.051216,1,0,0
0.3,0.16,-0.025045,1,0,0
0.32,0.16,-0.0081657,1,0,0
0.34,0.16,-0.00072554,1,0,0
0.36,0.16,-0.009366,1,0,0
0.38,0.16,-0.0057006,1,0,0
0.4,0.16,-0.012517,1,0,0
0.42,0.16,-0.017714,1,0,0
0.44,0.16,-0.022866,1,0,0
0.46,0.16,-0.020825,1,0,0
0.48,0.16,-0.016813,1,0,0
0.5,0.16,-0.013924,1,0,0
0.52,0.16,-0.020462,1,0,0
0.54,0.16,-0.044255,1,0,0
0.56,0.16,-0.048415,1,0,0
0.58,0.16,-0.042293,1,0,0
0.6,0.16,-0.042978,1,0,0
0.62,0.16,-0.036746,1,0,0
0.64,0.16,-0.032001,1,0,0
0.66,0.16,-0.017034,1,0,0
0.68,0.16,-0.002358,1,0,0
0.7,0.16,-0.0017874,1,0,0
0.72,0.16,-0.010974,1,0,0
0.74,0.16,-0.020227,1,0,0
0.76,0.16,-0.03087,1,0,0
0.78,0.16,-0.04637,1,0,0
0.8,0.16,-0.059952,1,0,0
0.82,0.16,-0.075155,1,0,0
0.84,0.16,-0.096259,1,0,0
0.86,0.16,-0.09887,1,0,0
0.88,0.16,-0.094254,1,0,0
0.9,0.16,-0.09063,1,0,0
0.92,0.16,-0.081037,1,0,0
0.94,0.16,-0.069127,1,0,0
0.96,0.16,-0.063199,1,0,0
0.98,0.16,-0.064158,1,0,0
0.02,0.18,-0.12767,1,0,0
0.04,0.18,-0.134,1,0,0
0.06,0.18,-0.12306,1,0,0
0.08,0.18,-0.12988,1,0,0
0.1,0.18,-0.13046,1,0,0
0.12,0.18,-0.12169,1,0,0
0.14,0.18,-0.10523,1,0,0
0.16,0.18,-0.10704,1,0,0
0.18,0.18,-0.10042,1,0,0
0.2,0.18,-0.093363,1,0,0
0.22,0.18,-0.077079,1,0,0
0.24,0.18,-0.069999,1,0,0
0.26,0.18,-0.055865,1,0,0
0.28,0.18,-0.040154,1,0,0
0.3,0.18,-0.023927,1,0,0
0.32,0.18,-0.0047089,1,0,0
0.34,0.18,0.0029401,1,0,0
0.36,0.18,-0.010359,1,0,0
0.38,0.18,-0.018902,1,0,0
0.4,0.18,-0.009911,1,0,0
0.42,0.18,-0.0098927,1,0,0
0.44,0.18,-0.0049754,1,0,0
0.46,0.18,-0.010284,1,0,0
0.48,0.18,-0.013096,1,0,0
0.5,0.18,-0.01244,1,0,0
0.52,0.18,-0.0265,1,0,0
0.54,0.18,-0.038988,1,0,0
0.56,0.18,-0.04414,1,0,0
0.58,0.18,-0.046385,1,0,0
0.6,0.18,-0.044147,1,0,0
0.62,0.18,-0.034651,1,0,0
0.64,0.18,-0.022223,1,0,0
0.66,0.18,-0.022742,1,0,0
0.68,0.18,-0.0062372,1,0,0
0.7,0.18,-0.0044997,1,0,0
0.72,0.18,-0.013749,1,0,0
0.74,0.18,-0.014978,1,0,0
0.76,0.18,-0.016298,1,0,0
0.78,0.18,-0.039559,1,0,0
0.8,0.18,-0.042912,1,0,0
0.82,0.18,-0.057777,1,0,0
0.84,0.18,-0.064993,1,0,0
0.86,0.18,-0.060862,1,0,0
0.88,0.18,-0.062041,1,0,0
0.9,0.18,-0.073364,1,0,0
0.92,0.18,-0.065813,1,0,0
0.94,0.18,-0.05192,1,0,0
0.96,0.18,-0.04962,1,0,0
0.98,0.18,-0.052537,1,0,0
0.02,0.2,-0.13083,1,0,0
0.04,0.2,-0.13962,1,0,0
0.06,0.2,-0.13479,1,0,0
0.08,0.2,-0.14523,1,0,0
0.1,0.2,-0.13548,1,0,0
0.12,0.2,-0.11529,1,0,0
0.14,0.2,-0.10006,1,0,0
0.16,0.2,-0.099904,1,0,0
0.18,0.2,-0.098744,1,0,0
0.2,0.2,-0.086877,1,0,0
0.22,0.2,-0.079457,1,0,0
0.24,0.2,-0.07181,1,0,0
0.26,0.2,-0.054172,1,0,0
0.28,0.2,-0.044529,1,0,0
0.3,0.2,-0.016197,1,0,0
0.32,0.2,-0.0048497,1,0,0
0.34,0.2,-0.0064088,1,0,0
0.36,0.2,-0.02387,1,0,0
0.38,0.2,-0.033405,1,0,0
0.4,0.2,-0.023003,1,0,0
0.42,0.2,-0.015015,1,0,0
0.44,0.2,-0.0031369,1,0,0
0.46,0.2,-0.0067129,1,0,0
0.48,0.2,-0.017426,1,0,0
0.5,0.2,-0.014384,1,0,0
0.52,0.2,-0.019255,1,0,0
0.54,0.2,-0.04359,1,0,0
0.56,0.2,-0.043919,1,0,0
0.58,0.2,-0.056916,1,0,0
0.6,0.2,-0.059445,1,0,0
0.62,0.2,-0.055195,1,0,0
0.64,0.2,-0.04009,1,0,0
0.66,0.2,-0.049446,1,0,0
0.68,0.2,-0.025271,1,0,0
0.7,0.2,-0.012913,1,0,0
0.72,0.2,-0.014989,1,0,0
0.74,0.2,-0.015235,1,0,0
0.76,0.2,-0.016952,1,0,0
0.78,0.2,-0.030773,1,0,0
0.8,0.2,-0.041617,1,0,0
0.82,0.2,-0.049723,1,0,0
0.84,0.2,-0.036271,1,0,0
0.86,0.2,-0.036593,1,0,0
0.88,0.2,-0.032362,1,0,0
0.9,0.2,-0.049353,1,0,0
0.92,0.2,-0.049991,1,0,0
0.94,0.2,-0.047684,1,0,0
0.96,0.2,-0.047394,1,0,0
0.98,0.2,-0.050741,1,0,0
0.02,0.22,-0.12097,1,0,0
0.04,0.22,-0.13731,1,0,0
0.06,0.22,-0.13081,1,0,0
0.08,0.22,-0.13447,1,0,0
0.1,0.22,-0.12708,1,0,0
0.12,0.22,-0.1172,1,0,0
0.14,0.22,-0.092103,1,0,0
0.16,0.22,-0.0918,1,0,0
0.18,0.22,-0.080268,1,0,0
0.2,0.22,-0.075259,1,0,0
0.22,0.22,-0.060748,1,0,0
0.24,0.22,-0.057072,1,0,0
0.26,0.22,-0.050174,1,0,0
0.28,0.22,-0.02797,1,0,0
0.3,0.22,-0.014602,1,0,0
0.32,0.22,-0.0056351,1,0,0
0.34,0.22,-0.011891,1,0,0
0.36,0.22,-0.031683,1,0,0
0.38,0.22,-0.030844,1,0,0
0.4,0.22,-0.01541,1,0,0
0.42,0.22,-0.0070141,1,0,0
0.44,0.22,0.0027779,1,0,0
0.46,0.22,-0.0035834,1,0,0
0.48,0.22,-0.0041413,1,0,0
0.5,0.22,-0.0094501,1,0,0
0.52,0.22,-0.019882,1,0,0
0.54,0.22,-0.042499,1,0,0
0.56,0.22,-0.048468,1,0,0
0.58,0.22,-0.052656,1,0,0
0.6,0.22,-0.053874,1,0,0
0.62,0.22,-0.057776,1,0,0
0.64,0.22,-0.058388,1,0,0
0.66,0.22,-0.055682,1,0,0
0.68,0.22,-0.031163,1,0,0
0.7,0.22,-0.021648,1,0,0
0.72,0.22,-0.020396,1,0,0
0.74,0.22,-0.017549,1,0,0
0.76,0.22,-0.010276,1,0,0
0.78,0.22,-0.027004,1,0,0
0.8,0.22,-0.020845,1,0,0
0.82,0.22,-0.025575,1,0,0
0.84,0.22,-0.024449,1,0,0
0.86,0.22,-0.010816,1,0,0
0.88,0.22,-0.0077148,1,0,0
0.9,0.22,-0.025624,1,0,0
0.92,0.22,-0.033858,1,0,0
0.94,0.22,-0.039606,1,0,0
0.96,0.22,-0.035696,1,0,0
0.98,0.22,-0.042289,1,0,0
0.02,0.24,-0.12531,1,0,0
0.04,0.24,-0.12047,1,0,0
0.06,0.24,-0.12015,1,0,0
0.08,0.24,-0.12469,1,0,0
0.1,0.24,-0.11834,1,0,0
0.12,0.24,-0.1141,1,0,0
0.14,0.24,-0.097192,1,0,0
0.16,0.24,-0.08359,1,0,0
0.18,0.24,-0.072013,1,0,0
0.2,0.24,-0.068833,1,0,0
0.22,0.24,-0.05863,1,0,0
0.24,0.24,-0.044615,1,0,0
0.26,0.24,-0.044923,1,0,0
0.28,0.24,-0.038475,1,0,0
0.3,0.24,-0.019575,1,0,0
0.32,0.24,-0.011466,1,0,0
0.34,0.24,-0.019732,1,0,0
0.36,0.24,-0.031204,1,0,0
0.38,0.24,-0.030684,1,0,0
0.4,0.24,-0.020439,1,0,0
0.42,0.24,-0.014245,1,0,0
0.44,0.24,-0.0072485,1,0,0
0.46,0.24,-0.0049464,1,0,0
0.48,0.24,-0.014249,1,0,0
0.5,0.24,-0.017117,1,0,0
0.52,0.24,-0.028606,1,0,0
0.54,0.24,-0.052337,1,0,0
0.56,0.24,-0.058056,1,0,0
0.58,0.24,-0.05078,1,0,0
0.6,0.24,-0.057698,1,0,0
0.62,0.24,-0.06284,1,0,0
0.64,0.24,-0.065337,1,0,0
0.66,0.24,-0.06003,1,0,0
0.68,0.24,-0.042341,1,0,0
0.7,0.24,-0.035617,1,0,0
0.72,0.24,-0.029304,1,0,0
0.74,0.24,-0.026976,1,0,0
0.76,0.24,-0.02414,1,0,0
0.78,0.24,-0.02787,1,0,0
0.8,0.24,-0.02119,1,0,0
0.82,0.24,-0.018777,1,0,0
0.84,0.24,-0.011532,1,0,0
0.86,0.24,-0.0057228,1,0,0
0.88,0.24,-0.0039956,1,0,0
0.9,0.24,-0.013675,1,0,0
0.92,0.24,-0.022501,1,0,0
0.94,0.24,-0.02669,1,0,0
0.96,0.24,-0.027857,1,0,0
0.98,0.24,-0.031753,1,0,0
0.02,0.26,-0.12997,1,0,0
0.04,0.26,-0.11507,1,0,0
0.06,0.26,-0.10934,1,0,0
0.08,0.26,-0.11221,1,0,0
0.1,0.26,-0.11176,1,0,0
0.12,0.26,-0.09562,1,0,0
0.14,0.26,-0.08707,1,0,0
0.16,0.26,-0.063154,1,0,0
0.18,0.26,-0.06982,1,0,0
0.2,0.26,-0.069842,1,0,0
0.22,0.26,-0.061021,1,0,0
0.24,0.26,-0.052407,1,0,0
0.26,0.26,-0.047529,1,0,0
0.28,0.26,-0.040766,1,0,0
0.3,0.26,-0.025623,1,0,0
0.32,0.26,-0.023407,1,0,0
0.34,0.26,-0.015876,1,0,0
0.36,0.26,-0.024225,1,0,0
0.38,0.26,-0.031558,1,0,0
0.4,0.26,-0.033387,1,0,0
0.42,0.26,-0.030806,1,0,0
0.44,0.26,-0.025266,1,0,0
0.46,0.26,-0.017384,1,0,0
0.48,0.26,-0.022788,1,0,0
0.5,0.26,-0.024852,1,0,0
0.52,0.26,-0.038073,1,0,0
0.54,0.26,-0.042738,1,0,0
0.56,0.26,-0.055683,1,0,0
0.58,0.26,-0.059752,1,0,0
0.6,0.26,-0.061752,1,0,0
0.62,0.26,-0.075728,1,0,0
0.64,0.26,-0.073576,1,0,0
0.66,0.26,-0.06411,1,0,0
0.68,0.26,-0.053491,1,0,0
0.7,0.26,-0.038172,1,0,0
0.72,0.26,-0.037131,1,0,0
0.74,0.26,-0.026964,1,0,0
0.76,0.26,-0.033656,1,0,0
0.78,0.26,-0.0324,1,0,0
0.8,0.26,-0.027326,1,0,0
0.82,0.26,-0.022625,1,0,0
0.84,0.26,-0.014684,1,0,0
0.86,0.26,-0.0076309,1,0,0
0.88,0.26,-0.0041392,1,0,0
0.9,0.26,-0.012608,1,0,0
0.92,0.26,-0.015572,1,0,0
0.94,0.26,-0.017188,1,0,0
0.96,0.26,-0.022079,1,0,0
0.98,0.26,-0.030625,1,0,0
0.02,0.28,-0.12781,1,0,0
0.04,0.28,-0.10306,1,0,0
0.06,0.28,-0.093268,1,0,0
0.08,0.28,-0.095745,1,0,0
0.1,0.28,-0.087177,1,0,0
0.12,0.28,-0.084415,1,0,0
0.14,0.28,-0.070589,1,0,0
0.16,0.28,-0.062188,1,0,0
0.18,0.28,-0.058686,1,0,0
0.2,0.28,-0.060974,1,0,0
0.22,0.28,-0.05473,1,0,0
0.24,0.28,-0.050693,1,0,0
0.26,0.28,-0.049349,1,0,0
0.28,0.28,-0.034839,1,0,0
0.3,0.28,-0.028252,1,0,0
0.32,0.28,-0.029891,1,0,0
0.34,0.28,-0.025029,1,0,0
0.36,0.28,-0.024807,1,0,0
0.38,0.28,-0.036283,1,0,0
0.4,0.28,-0.033799,1,0,0
0.42,0.28,-0.031601,1,0,0
0.44,0.28,-0.031562,1,0,0
0.46,0.28,-0.021522,1,0,0
0.48,0.28,-0.020858,1,0,0
0.5,0.28,-0.030151,1,0,0
0.52,0.28,-0.03793,1,0,0
0.54,0.28,-0.037949,1,0,0
0.56,0.28,-0.047945,1,0,0
0.58,0.28,-0.046828,1,0,0
0.6,0.28,-0.058118,1,0,0
0.62,0.28,-0.071035,1,0,0
0.64,0.28,-0.085028,1,0,0
0.66,0.28,-0.075287,1,0,0
0.68,0.28,-0.062323,1,0,0
0.7,0.28,-0.042444,1,0,0
0.72,0.28,-0.032749,1,0,0
0.74,0.28,-0.028337,1,0,0
0.76,0.28,-0.030091,1,0,0
0.78,0.28,-0.026187,1,0,0
0.8,0.28,-0.020714,1,0,0
0.82,0.28,-0.016009,1,0,0
0.84,0.28,-0.010515,1,0,0
0.86,0.28,-0.0074885,1,0,0
0.88,0.28,-0.012447,1,0,0
0.9,0.28,-0.014704,1,0,0
0.92,0.28,-0.020211,1,0,0
0.94,0.28,-0.024563,1,0,0
0.96,0.28,-0.028161,1,0,0
0.98,0.28,-0.026054,1,0,0
0.02,0.3,-0.1053,1,0,0
0.04,0.3,-0.081796,1,0,0
0.06,0.3,-0.07115,1,0,0
0.08,0.3,-0.070916,1,0,0
0.1,0.3,-0.062193,1,0,0
0.12,0.3,-0.064276,1,0,0
0.14,0.3,-0.059424,1,0,0
0.16,0.3,-0.053699,1,0,0
0.18,0.3,-0.048699,1,0,0
0.2,0.3,-0.053027,1,0,0
0.22,0.3,-0.050202,1,0,0
0.24,0.3,-0.045015,1,0,0
