-0.11653,-0.12892,-0.1388,-0.13638,-0.13302,-0.12965,-0.1292,-0.12997,-0.13571,-0.13441,-0.12936,-0.13585,-0.13707,-0.14637,-0.14571,-0.15123,-0.14864,-0.14246,-0.13617,-0.13309,-0.13018,-0.12255,-0.11172,-0.096592,-0.089257,-0.078819,-0.07301,-0.062762,-0.056903,-0.048893,-0.04762,-0.044974,-0.044103,-0.033995,-0.025672,-0.021994,-0.018014,-0.015799,-0.013789,-0.013646,-0.010642,-0.010475,-0.011861,-0.010498,-0.021334,-0.026258,-0.028272,-0.024265,-0.025481,-0.034227,-0.043003,-0.045138,-0.047995,-0.052257,-0.057394,-0.06008,-0.055108,-0.053864,-0.061193,-0.062874,-0.067854,-0.067483,-0.073451,-0.068663,-0.061731,-0.058038,-0.057109,-0.052888,-0.053499,-0.047643,-0.048436,-0.047348,-0.048417,-0.060542,-0.069223,-0.081534,-0.084893,-0.09735,-0.10771,-0.1236,-0.1314,-0.13987,-0.14385,-0.1406,-0.13907,-0.13466,-0.13699,-0.13431,-0.13852,-0.13579,-0.12514,-0.11246,-0.10507,-0.11033,-0.11675,-0.11706,-0.11179,-0.11189,-0.1091,-0.10506,-0.094344
-0.11771,-0.13084,-0.1385,-0.1375,-0.13246,-0.12674,-0.12635,-0.1282,-0.13699,-0.13744,-0.134,-0.13517,-0.13945,-0.14341,-0.1425,-0.14614,-0.14208,-0.13408,-0.13336,-0.13131,-0.12713,-0.11697,-0.10221,-0.089995,-0.07929,-0.072291,-0.065563,-0.057683,-0.051014,-0.04441,-0.042818,-0.045872,-0.038192,-0.027786,-0.021565,-0.014787,-0.010888,-0.015136,-0.014581,-0.015617,-0.011382,-0.0084029,-0.010773,-0.014413,-0.017845,-0.017759,-0.017963,-0.022383,-0.023719,-0.027802,-0.038114,-0.042818,-0.042971,-0.050036,-0.049824,-0.048877,-0.047986,-0.050308,-0.050534,-0.052331,-0.059649,-0.061543,-0.060403,-0.061243,-0.056074,-0.053297,-0.050528,-0.046796,-0.041655,-0.039639,-0.042254,-0.036102,-0.037542,-0.047922,-0.05364,-0.065413,-0.074774,-0.083649,-0.095938,-0.10777,-0.11752,-0.1243,-0.13032,-0.13146,-0.12504,-0.12259,-0.13282,-0.13375,-0.13412,-0.13295,-0.12361,-0.11352,-0.10705,-0.10705,-0.10806,-0.10781,-0.10717,-0.10317,-0.10242,-0.099914,-0.093935
-0.12426,-0.13542,-0.13744,-0.13862,-0.13411,-0.13103,-0.13211,-0.13694,-0.14256,-0.14095,-0.13809,-0.13803,-0.14414,-0.13967,-0.13761,-0.13676,-0.13458,-0.13011,-0.13518,-0.13209,-0.12683,-0.11448,-0.10006,-0.092859,-0.080446,-0.072625,-0.060757,-0.054066,-0.047806,-0.045864,-0.039047,-0.042098,-0.036058,-0.026462,-0.023561,-0.014005,-0.0083839,-0.011773,-0.015841,-0.020364,-0.014457,-0.012468,-0.020005,-0.021804,-0.021194,-0.021344,-0.02034,-0.02461,-0.025472,-0.025777,-0.033761,-0.040815,-0.041705,-0.040735,-0.0376,-0.043013,-0.049072,-0.052406,-0.053016,-0.053223,-0.052446,-0.057407,-0.058212,-0.058613,-0.051889,-0.049415,-0.041989,-0.040649,-0.035593,-0.033839,-0.03455,-0.03069,-0.036056,-0.038502,-0.045502,-0.055083,-0.065716,-0.072796,-0.087524,-0.095055,-0.10466,-0.11389,-0.11989,-0.1258,-0.12528,-0.1271,-0.13113,-0.12975,-0.12708,-0.12867,-0.12092,-0.11957,-0.1103,-0.10101,-0.10138,-0.10149,-0.10628,-0.10432,-0.10158,-0.096144,-0.094762
-0.12472,-0.13265,-0.13414,-0.14116,-0.14055,-0.13484,-0.13244,-0.13403,-0.13429,-0.13901,-0.14155,-0.13879,-0.13479,-0.13516,-0.13287,-0.12729,-0.11934,-0.12063,-0.12608,-0.12911,-0.12509,-0.10957,-0.096403,-0.091299,-0.077269,-0.063847,-0.061203,-0.055051,-0.04513,-0.037474,-0.033728,-0.031624,-0.031585,-0.017897,-0.013806,-0.003795,-0.010552,-0.012081,-0.013026,-0.018355,-0.012848,-0.011035,-0.019902,-0.027421,-0.026902,-0.025331,-0.021085,-0.023047,-0.020589,-0.020709,-0.024419,-0.025735,-0.032167,-0.033349,-0.036879,-0.040976,-0.047527,-0.043866,-0.050671,-0.048959,-0.04868,-0.048473,-0.054786,-0.052104,-0.046352,-0.039128,-0.031942,-0.028787,-0.018961,-0.01719,-0.020965,-0.0285,-0.032081,-0.028801,-0.031023,-0.041326,-0.053773,-0.066784,-0.075732,-0.081653,-0.092314,-0.10377,-0.10576,-0.11377,-0.11965,-0.12265,-0.12602,-0.12282,-0.12092,-0.11977,-0.11155,-0.10743,-0.099521,-0.095064,-0.099173,-0.092517,-0.096293,-0.10057,-0.09272,-0.091293,-0.089439
-0.12744,-0.1386,-0.14021,-0.14155,-0.13811,-0.135,-0.13577,-0.13513,-0.135,-0.1318,-0.13373,-0.13294,-0.13033,-0.13195,-0.13124,-0.12693,-0.11803,-0.11285,-0.11844,-0.12035,-0.11477,-0.10503,-0.096724,-0.088437,-0.075953,-0.067757,-0.064962,-0.059381,-0.048639,-0.037656,-0.025638,-0.023134,-0.01917,-0.011168,-0.0099984,-0.0066914,-0.0083957,-0.0055775,-0.0067429,-0.016668,-0.017821,-0.019512,-0.027013,-0.030993,-0.027931,-0.02204,-0.019419,-0.020109,-0.021581,-0.018925,-0.017942,-0.021609,-0.02645,-0.028546,-0.036376,-0.048513,-0.049303,-0.045104,-0.045077,-0.042874,-0.04267,-0.045373,-0.049781,-0.048799,-0.041219,-0.034181,-0.026177,-0.019632,-0.012562,-0.0081632,-0.0074819,-0.013591,-0.020114,-0.022377,-0.030106,-0.040173,-0.048932,-0.056934,-0.068392,-0.072754,-0.079788,-0.092288,-0.097302,-0.10508,-0.11357,-0.11706,-0.11807,-0.11345,-0.11243,-0.11197,-0.10412,-0.10184,-0.096423,-0.092761,-0.089843,-0.08522,-0.086577,-0.086089,-0.081684,-0.083155,-0.08563
-0.12894,-0.13422,-0.14242,-0.14476,-0.13551,-0.1306,-0.13549,-0.13178,-0.13117,-0.12389,-0.12387,-0.12902,-0.12794,-0.12739,-0.12367,-0.12273,-0.11775,-0.10887,-0.11048,-0.10872,-0.10749,-0.10109,-0.090365,-0.082263,-0.076891,-0.071008,-0.067735,-0.061494,-0.047599,-0.037196,-0.023489,-0.017932,-0.0070024,-0.0042568,-0.0043333,-0.0086887,-0.0037997,-0.0034436,-0.0052837,-0.012007,-0.016227,-0.022263,-0.025813,-0.027764,-0.026887,-0.016,-0.018577,-0.020975,-0.018644,-0.013575,-0.015027,-0.019562,-0.019891,-0.030547,-0.0383,-0.051589,-0.049345,-0.045546,-0.036876,-0.039781,-0.041501,-0.039023,-0.039025,-0.043592,-0.036887,-0.030278,-0.021769,-0.012039,-0.0058354,0.0010859,-0.0029962,-0.0036012,-0.0080001,-0.021338,-0.028268,-0.032155,-0.04205,-0.048134,-0.054895,-0.065429,-0.070655,-0.076189,-0.085229,-0.096162,-0.10378,-0.1056,-0.10953,-0.10464,-0.10463,-0.10217,-0.095641,-0.093003,-0.091124,-0.088833,-0.079201,-0.07345,-0.07305,-0.070681,-0.069791,-0.071062,-0.077839
-0.12549,-0.13213,-0.14115,-0.13691,-0.13345,-0.13471,-0.13345,-0.12714,-0.12772,-0.12319,-0.12438,-0.13091,-0.12462,-0.12439,-0.11571,-0.11641,-0.11089,-0.10435,-0.10633,-0.11028,-0.10105,-0.09547,-0.091224,-0.079131,-0.074991,-0.068634,-0.065653,-0.060108,-0.051216,-0.03272,-0.025045,-0.017847,-0.0081657,0.0030387,-0.00072554,-0.009008,-0.009366,-0.0064829,-0.0057006,-0.0097125,-0.012517,-0.016461,-0.017714,-0.020226,-0.022866,-0.020678,-0.020825,-0.018886,-0.016813,-0.016044,-0.013924,-0.015999,-0.020462,-0.028424,-0.044255,-0.05272,-0.048415,-0.045127,-0.042293,-0.037669,-0.042978,-0.035404,-0.036746,-0.037505,-0.032001,-0.024708,-0.017034,-0.0058587,-0.002358,0.00073776,-0.0017874,-0.0073073,-0.010974,-0.02022,-0.020227,-0.02691,-0.03087,-0.037823,-0.04637,-0.058691,-0.059952,-0.065667,-0.075155,-0.084179,-0.096259,-0.09749,-0.09887,-0.093815,-0.094254,-0.093169,-0.09063,-0.083121,-0.081037,-0.079025,-0.069127,-0.066312,-0.063199,-0.060924,-0.064158,-0.066891,-0.062282
-0.12831,-0.12909,-0.13171,-0.13373,-0.13123,-0.1336,-0.13125,-0.12966,-0.13,-0.12765,-0.12878,-0.13074,-0.12309,-0.11745,-0.11235,-0.1084,-0.11092,-0.10724,-0.10556,-0.1052,-0.10021,-0.09009,-0.084181,-0.081392,-0.076911,-0.067816,-0.06295,-0.059273,-0.042734,-0.03257,-0.027302,-0.016664,-0.011958,-0.0030134,-0.00024905,-0.0073451,-0.012006,-0.010947,-0.010779,-0.012548,-0.011786,-0.011768,-0.014677,-0.013592,-0.018762,-0.015396,-0.01917,-0.018266,-0.014659,-0.020063,-0.02178,-0.017367,-0.021997,-0.02947,-0.041717,-0.050019,-0.049454,-0.04877,-0.04849,-0.046192,-0.044054,-0.035882,-0.034473,-0.032046,-0.02573,-0.02591,-0.01758,-0.011002,-0.0075764,0.00089233,-0.0043596,-0.010865,-0.015211,-0.018477,-0.02119,-0.02024,-0.025476,-0.032652,-0.038024,-0.049121,-0.051999,-0.05618,-0.067192,-0.077516,-0.087245,-0.087598,-0.082447,-0.079915,-0.078017,-0.083101,-0.084568,-0.08234,-0.073413,-0.070077,-0.063636,-0.054939,-0.053463,-0.057026,-0.059513,-0.059731,-0.062334
-0.1197,-0.1248,-0.12767,-0.13344,-0.134,-0.13074,-0.12306,-0.1258,-0.12988,-0.12656,-0.13047,-0.12725,-0.12169,-0.11258,-0.10523,-0.10015,-0.10704,-0.10251,-0.10042,-0.099632,-0.093363,-0.084851,-0.077079,-0.074333,-0.069999,-0.067377,-0.055865,-0.051276,-0.040154,-0.034432,-0.023927,-0.013902,-0.0047089,0.0028557,0.0029401,-0.0018505,-0.010359,-0.017442,-0.018902,-0.019062,-0.0099111,-0.0057441,-0.0098927,-0.0096518,-0.0049754,-0.0076352,-0.010284,-0.01249,-0.013096,-0.01687,-0.01244,-0.016559,-0.0265,-0.030165,-0.038988,-0.047274,-0.04414,-0.045373,-0.046385,-0.045865,-0.044147,-0.040709,-0.034651,-0.030454,-0.022223,-0.029629,-0.022742,-0.013919,-0.0062372,-0.0025,-0.0044997,-0.008874,-0.013749,-0.012189,-0.014978,-0.013277,-0.016298,-0.0235,-0.03956,-0.042286,-0.042912,-0.05082,-0.057777,-0.060797,-0.064993,-0.063779,-0.060862,-0.065288,-0.062041,-0.066976,-0.073364,-0.074708,-0.065813,-0.056806,-0.05192,-0.047096,-0.04962,-0.047041,-0.052537,-0.052458,-0.058851
-0.12375,-0.12987,-0.13291,-0.13793,-0.13643,-0.13284,-0.13103,-0.13018,-0.13583,-0.13724,-0.13144,-0.12735,-0.12044,-0.11407,-0.10511,-0.1027,-0.10047,-0.10107,-0.10242,-0.096229,-0.090515,-0.084818,-0.076707,-0.078461,-0.072114,-0.061581,-0.055303,-0.050137,-0.047369,-0.040006,-0.02547,-0.0083094,-0.0022613,0.0040949,-0.0011719,-0.006785,-0.019027,-0.026614,-0.027055,-0.025746,-0.019714,-0.017349,-0.0095944,-0.0067349,-0.0024841,-0.0032769,-0.0064224,-0.015988,-0.013771,-0.013147,-0.01454,-0.01664,-0.024627,-0.037669,-0.043929,-0.044309,-0.048256,-0.046712,-0.050954,-0.048076,-0.051023,-0.050119,-0.050279,-0.042351,-0.030805,-0.032836,-0.03304,-0.030135,-0.018173,-0.0093835,-0.0097206,-0.0094114,-0.0086369,-0.015841,-0.016248,-0.013959,-0.016162,-0.024338,-0.034559,-0.043648,-0.047772,-0.051902,-0.053637,-0.051546,-0.04545,-0.045921,-0.051163,-0.046046,-0.048776,-0.057607,-0.065958,-0.067395,-0.058579,-0.049193,-0.049527,-0.047739,-0.051527,-0.050167,-0.049582,-0.052062,-0.061718
-0.11618,-0.12821,-0.13083,-0.13702,-0.13962,-0.13816,-0.13479,-0.13541,-0.14523,-0.14563,-0.13548,-0.12444,-0.11529,-0.10789,-0.10006,-0.10223,-0.099904,-0.095905,-0.098744,-0.092786,-0.086878,-0.082623,-0.079457,-0.074474,-0.07181,-0.065655,-0.054172,-0.04457,-0.044529,-0.033744,-0.016197,-0.012136,-0.0048497,-0.00058817,-0.0064088,-0.0095039,-0.02387,-0.034837,-0.033405,-0.027742,-0.023003,-0.018325,-0.015015,-0.004984,-0.0031369,-0.0019976,-0.0067129,-0.010433,-0.017426,-0.013406,-0.014384,-0.013559,-0.019255,-0.033193,-0.04359,-0.046485,-0.043919,-0.048644,-0.056916,-0.057605,-0.059445,-0.058614,-0.055195,-0.048791,-0.04009,-0.039665,-0.049446,-0.042713,-0.025271,-0.01502,-0.012913,-0.010558,-0.014989,-0.016216,-0.015235,-0.017041,-0.016952,-0.020166,-0.030773,-0.035779,-0.041617,-0.050872,-0.049723,-0.046195,-0.036271,-0.033978,-0.036593,-0.029215,-0.032362,-0.045476,-0.049353,-0.053421,-0.049991,-0.048979,-0.047684,-0.048595,-0.047394,-0.047782,-0.050741,-0.059573,-0.061381
-0.1103,-0.11823,-0.12349,-0.13311,-0.13921,-0.13537,-0.13816,-0.13688,-0.14104,-0.13938,-0.13212,-0.12539,-0.11816,-0.10563,-0.092853,-0.092016,-0.091814,-0.093454,-0.090194,-0.082588,-0.084554,-0.078652,-0.070533,-0.06863,-0.064984,-0.05635,-0.049945,-0.039894,-0.032876,-0.030113,-0.015408,-0.0079996,-0.00038933,-0.0018804,-0.0095049,-0.017658,-0.027539,-0.036941,-0.032717,-0.029976,-0.018302,-0.010949,-0.0083742,-0.0012293,-0.0037887,-0.0023244,-0.0064541,-0.010436,-0.0099582,-0.0068482,-0.009675,-0.0098627,-0.015508,-0.032716,-0.037048,-0.045843,-0.048216,-0.050502,-0.051408,-0.056339,-0.057463,-0.06156,-0.059778,-0.052051,-0.048744,-0.049834,-0.050475,-0.041758,-0.027206,-0.021026,-0.021294,-0.015362,-0.01489,-0.01888,-0.018766,-0.011427,-0.0081469,-0.017207,-0.027962,-0.032828,-0.032622,-0.034171,-0.037546,-0.038046,-0.029413,-0.020795,-0.023683,-0.014743,-0.016378,-0.026135,-0.033671,-0.043493,-0.037885,-0.036103,-0.042772,-0.044568,-0.046233,-0.050205,-0.046083,-0.050202,-0.056693
