-0.0010087,-0.0018403,-0.006971,-0.0011764,-0.017334,-0.030267,-0.052447,-0.059018,-0.070641,-0.072638,-0.077214,-0.086707,-0.10342,-0.09744,-0.098756,-0.10342,-0.10084,-0.094506,-0.09569,-0.10628,-0.10071,-0.11047,-0.11269,-0.10472,-0.10306,-0.10737,-0.12105,-0.12748,-0.1132,-0.1065,-0.10663,-0.10079,-0.086952,-0.089721,-0.071421,-0.069713,-0.065752,-0.069232,-0.062851,-0.066759,-0.063525,-0.070286,-0.07187,-0.092495,-0.097807,-0.10686,-0.097642,-0.088722,-0.093624,-0.077898,-0.061578
-0.0017746,-0.0046002,-0.011468,-0.014254,-0.025094,-0.038132,-0.051411,-0.062471,-0.077797,-0.091405,-0.11751,-0.11951,-0.1233,-0.12165,-0.1041,-0.098062,-0.09509,-0.088084,-0.099733,-0.10454,-0.11026,-0.11429,-0.11142,-0.11145,-0.11527,-0.12512,-0.11771,-0.12059,-0.11612,-0.11292,-0.11502,-0.10558,-0.09161,-0.086084,-0.085252,-0.082366,-0.075523,-0.063527,-0.062698,-0.076063,-0.080142,-0.074801,-0.079247,-0.085819,-0.10273,-0.10371,-0.092427,-0.094559,-0.079485,-0.07748,-0.063154
-0.0078627,-0.018964,-0.020385,-0.029349,-0.030226,-0.03312,-0.053385,-0.072955,-0.082091,-0.10212,-0.12464,-0.13471,-0.13742,-0.13559,-0.11141,-0.088798,-0.086325,-0.0906,-0.099195,-0.10831,-0.11959,-0.1174,-0.11055,-0.099652,-0.1162,-0.1243,-0.11677,-0.11307,-0.11354,-0.10479,-0.10901,-0.10538,-0.10237,-0.091395,-0.089015,-0.085455,-0.068852,-0.059694,-0.068333,-0.07834,-0.086689,-0.080239,-0.074522,-0.081144,-0.091325,-0.097473,-0.099737,-0.088045,-0.07097,-0.060727,-0.058289
-0.011356,-0.014441,-0.029477,-0.035707,-0.040431,-0.043912,-0.056953,-0.081988,-0.085655,-0.10022,-0.1197,-0.12453,-0.13315,-0.12988,-0.10168,-0.085907,-0.089868,-0.09434,-0.10596,-0.11757,-0.11122,-0.11022,-0.11294,-0.10188,-0.10635,-0.1071,-0.10778,-0.094106,-0.10206,-0.094636,-0.091115,-0.095137,-0.094939,-0.089904,-0.089601,-0.085089,-0.075035,-0.059407,-0.06447,-0.071483,-0.071377,-0.076762,-0.076029,-0.07814,-0.084066,-0.091199,-0.090291,-0.080188,-0.065938,-0.047166,-0.044597
-0.021602,-0.031302,-0.023532,-0.030834,-0.046101,-0.053158,-0.068671,-0.084185,-0.086102,-0.091479,-0.10614,-0.11218,-0.11707,-0.11504,-0.10256,-0.088177,-0.087506,-0.088699,-0.10512,-0.11871,-0.11951,-0.10929,-0.10527,-0.095982,-0.084629,-0.090629,-0.08728,-0.088802,-0.079633,-0.074373,-0.079009,-0.083414,-0.080694,-0.076106,-0.078865,-0.071202,-0.062189,-0.065419,-0.070347,-0.068081,-0.078886,-0.072764,-0.061098,-0.065858,-0.076715,-0.080834,-0.069811,-0.069689,-0.053813,-0.044873,-0.036219
-0.030354,-0.027741,-0.021771,-0.02286,-0.046269,-0.058794,-0.068994,-0.065052,-0.077479,-0.087223,-0.10582,-0.10667,-0.11129,-0.11067,-0.097243,-0.098154,-0.093923,-0.088844,-0.099589,-0.11457,-0.11297,-0.10344,-0.099682,-0.089144,-0.074104,-0.079056,-0.074273,-0.070601,-0.069762,-0.070267,-0.071412,-0.070061,-0.064856,-0.062815,-0.054049,-0.056647,-0.051077,-0.062097,-0.06136,-0.078386,-0.077194,-0.075215,-0.064162,-0.058334,-0.06002,-0.060338,-0.046898,-0.048121,-0.045132,-0.043022,-0.038983
-0.037508,-0.027126,-0.021898,-0.016675,-0.038309,-0.050231,-0.065994,-0.070244,-0.078521,-0.089165,-0.10174,-0.10346,-0.1126,-0.10985,-0.10928,-0.10092,-0.098713,-0.10266,-0.10176,-0.1026,-0.10065,-0.097547,-0.082566,-0.075024,-0.071445,-0.072036,-0.072331,-0.075643,-0.064883,-0.054811,-0.047895,-0.063242,-0.062789,-0.064442,-0.045953,-0.037374,-0.040632,-0.056549,-0.064536,-0.075096,-0.075315,-0.075318,-0.065075,-0.060776,-0.043491,-0.048269,-0.041921,-0.04176,-0.040139,-0.033951,-0.038532
-0.023981,-0.015533,-0.016236,-0.019091,-0.032227,-0.047044,-0.059727,-0.064375,-0.07644,-0.09239,-0.10685,-0.10713,-0.10842,-0.10497,-0.10641,-0.099077,-0.10028,-0.10778,-0.11222,-0.10028,-0.089891,-0.083316,-0.075122,-0.070617,-0.067018,-0.062596,-0.058994,-0.068453,-0.05747,-0.044679,-0.044077,-0.058418,-0.064642,-0.063399,-0.039978,-0.029914,-0.036287,-0.045654,-0.055564,-0.069612,-0.071104,-0.067296,-0.064119,-0.047103,-0.021717,-0.028411,-0.032545,-0.041263,-0.045523,-0.044992,-0.042653
-0.01979,-0.021686,-0.016986,-0.018552,-0.024178,-0.042608,-0.052957,-0.053658,-0.073517,-0.093731,-0.10909,-0.10869,-0.10777,-0.10989,-0.10704,-0.10572,-0.091483,-0.094789,-0.1111,-0.10359,-0.096006,-0.078908,-0.070671,-0.066028,-0.063476,-0.054608,-0.053313,-0.052233,-0.049334,-0.040662,-0.055204,-0.062685,-0.073056,-0.067177,-0.041907,-0.030107,-0.024449,-0.031298,-0.036665,-0.067138,-0.067908,-0.059601,-0.056605,-0.031782,-0.01932,-0.029255,-0.035313,-0.033462,-0.044342,-0.050102,-0.053014
-0.031379,-0.031171,-0.020096,-0.017454,-0.028926,-0.046163,-0.049537,-0.062824,-0.081612,-0.10085,-0.10825,-0.11253,-0.11443,-0.11351,-0.12103,-0.10883,-0.10069,-0.10054,-0.1097,-0.10368,-0.09494,-0.081956,-0.073844,-0.073307,-0.07705,-0.062746,-0.054587,-0.063486,-0.058576,-0.058668,-0.071459,-0.069243,-0.068065,-0.069087,-0.053944,-0.037893,-0.040282,-0.03369,-0.041133,-0.050731,-0.067194,-0.066859,-0.060443,-0.045304,-0.035638,-0.04628,-0.045052,-0.041755,-0.046856,-0.04829,-0.059287
-0.039195,-0.035978,-0.035152,-0.018421,-0.024446,-0.037271,-0.046782,-0.066694,-0.088726,-0.098495,-0.10264,-0.10328,-0.12283,-0.12774,-0.11916,-0.10691,-0.095362,-0.09042,-0.10102,-0.10361,-0.091823,-0.087505,-0.085355,-0.085881,-0.079478,-0.069478,-0.070798,-0.075418,-0.078209,-0.079503,-0.075488,-0.07134,-0.069484,-0.067818,-0.047809,-0.035957,-0.044762,-0.042683,-0.048029,-0.059141,-0.064937,-0.071109,-0.070104,-0.05521,-0.044544,-0.052283,-0.04617,-0.039843,-0.039077,-0.041051,-0.060237
-0.043512,-0.04866,-0.037009,-0.027617,-0.032943,-0.03032,-0.04245,-0.053227,-0.07293,-0.081716,-0.10166,-0.10626,-0.10902,-0.11753,-0.10817,-0.091609,-0.078743,-0.079614,-0.085352,-0.088544,-0.086641,-0.084736,-0.086788,-0.084909,-0.078892,-0.071608,-0.066629,-0.085468,-0.088484,-0.084946,-0.088638,-0.078219,-0.065655,-0.055479,-0.036723,-0.04107,-0.033758,-0.046812,-0.046409,-0.058239,-0.067032,-0.076684,-0.069782,-0.060298,-0.05067,-0.045303,-0.036647,-0.035433,-0.033722,-0.041646,-0.058883
-0.04933,-0.045057,-0.043336,-0.033353,-0.040509,-0.040769,-0.043823,-0.053328,-0.059627,-0.072293,-0.096815,-0.089607,-0.088254,-0.095678,-0.091112,-0.082107,-0.076119,-0.068475,-0.077606,-0.083192,-0.080493,-0.077137,-0.072002,-0.071749,-0.068981,-0.080704,-0.079489,-0.090969,-0.093888,-0.096445,-0.087737,-0.086479,-0.069801,-0.057783,-0.044197,-0.046467,-0.039581,-0.037893,-0.045951,-0.061301,-0.061061,-0.064299,-0.059853,-0.055557,-0.052053,-0.051252,-0.03178,-0.034032,-0.026503,-0.047085,-0.060463
-0.041881,-0.043204,-0.046065,-0.04311,-0.052541,-0.047315,-0.053554,-0.056953,-0.057248,-0.070905,-0.085038,-0.080019,-0.077552,-0.074106,-0.066952,-0.063437,-0.071467,-0.071945,-0.063648,-0.072385,-0.068063,-0.069661,-0.067975,-0.057984,-0.062265,-0.074271,-0.086515,-0.095743,-0.1042,-0.10197,-0.093349,-0.090346,-0.078519,-0.065655,-0.048621,-0.052487,-0.046311,-0.048632,-0.052967,-0.054866,-0.050805,-0.056948,-0.047824,-0.052233,-0.037213,-0.034784,-0.029943,-0.032149,-0.041559,-0.050421,-0.066701
-0.043836,-0.055494,-0.055268,-0.052854,-0.052738,-0.049268,-0.046991,-0.05884,-0.060837,-0.066264,-0.079101,-0.078737,-0.077087,-0.076435,-0.056591,-0.051842,-0.056224,-0.049978,-0.050063,-0.050338,-0.059348,-0.062436,-0.065003,-0.055713,-0.052493,-0.065538,-0.080645,-0.096933,-0.10838,-0.10469,-0.1037,-0.098753,-0.087639,-0.071321,-0.057402,-0.047055,-0.047063,-0.055369,-0.055285,-0.053825,-0.050593,-0.047767,-0.044913,-0.042161,-0.038032,-0.023828,-0.01481,-0.033087,-0.042461,-0.055899,-0.074768
