-0.068329,-0.070626,-0.071363,-0.069698,-0.042306,-0.03064,-0.034528,-0.035673,-0.038386,-0.046103,-0.035086,-0.027222,-0.018442,-0.02661,-0.032948,-0.036311,-0.045583,-0.052475,-0.063817,-0.066258,-0.06756,-0.083735,-0.079376,-0.070794,-0.066328,-0.061602,-0.05246,-0.064952,-0.080299,-0.077777,-0.096615,-0.11048,-0.12119,-0.12551,-0.13752,-0.12896,-0.12071,-0.088692,-0.066104,-0.061507,-0.061067,-0.040243,-0.041989,-0.040921,-0.033895,-0.038929,-0.044865,-0.052685,-0.070589,-0.088973,-0.08383
-0.066218,-0.069874,-0.073767,-0.057916,-0.034446,-0.027643,-0.031486,-0.039428,-0.038023,-0.037481,-0.026546,-0.020596,-0.018065,-0.024802,-0.03411,-0.041767,-0.041879,-0.050638,-0.051781,-0.060009,-0.063069,-0.077812,-0.078598,-0.064713,-0.066254,-0.064315,-0.055636,-0.057924,-0.066837,-0.078366,-0.095055,-0.12295,-0.11738,-0.11663,-0.12359,-0.12429,-0.12178,-0.090891,-0.064384,-0.060617,-0.054848,-0.04362,-0.037826,-0.036824,-0.0426,-0.047628,-0.052884,-0.046257,-0.06399,-0.074455,-0.082664
-0.054839,-0.063735,-0.063789,-0.052034,-0.040675,-0.02755,-0.025523,-0.035302,-0.040268,-0.039764,-0.026081,-0.017655,-0.01462,-0.02936,-0.033065,-0.041495,-0.046189,-0.043934,-0.034316,-0.047037,-0.054096,-0.068728,-0.076962,-0.076156,-0.060858,-0.06001,-0.061233,-0.063828,-0.065424,-0.084731,-0.10202,-0.11252,-0.10028,-0.109,-0.11694,-0.12309,-0.11679,-0.093859,-0.0638,-0.059414,-0.053892,-0.0491,-0.04028,-0.038736,-0.041805,-0.048917,-0.05214,-0.053382,-0.063392,-0.073006,-0.084233
-0.038047,-0.055792,-0.049263,-0.038325,-0.037857,-0.028831,-0.017025,-0.022457,-0.03492,-0.024753,-0.0078033,-0.012842,-0.011325,-0.023234,-0.025254,-0.023396,-0.025529,-0.023085,-0.027479,-0.042365,-0.041286,-0.050344,-0.054625,-0.061301,-0.041624,-0.048268,-0.052423,-0.063907,-0.069922,-0.079509,-0.087255,-0.08826,-0.078885,-0.082002,-0.091287,-0.099161,-0.089142,-0.08659,-0.071172,-0.056709,-0.042011,-0.036435,-0.027296,-0.024555,-0.03378,-0.042024,-0.027672,-0.042304,-0.063924,-0.071493,-0.077615
-0.036585,-0.048284,-0.051464,-0.043745,-0.046528,-0.034601,-0.022821,-0.021678,-0.0093067,-0.0046714,-0.011109,-0.0057998,-0.004272,-0.018123,-0.023208,-0.023651,-0.026713,-0.027402,-0.01819,-0.030625,-0.036741,-0.04045,-0.04695,-0.04822,-0.036481,-0.037712,-0.056338,-0.071464,-0.079429,-0.086218,-0.074475,-0.073527,-0.068009,-0.073417,-0.074652,-0.087828,-0.089341,-0.073325,-0.060172,-0.055525,-0.045475,-0.041483,-0.033868,-0.02971,-0.038646,-0.02979,-0.032981,-0.036632,-0.057579,-0.066752,-0.073707
-0.052667,-0.064967,-0.059617,-0.051613,-0.045948,-0.047253,-0.036149,-0.025333,-0.0016311,0.0075869,-0.0032937,-0.0056629,-0.003783,-0.019036,-0.031179,-0.023959,-0.02997,-0.030436,-0.020763,-0.022782,-0.028248,-0.039481,-0.04387,-0.037766,-0.038571,-0.046003,-0.061734,-0.075737,-0.083484,-0.081051,-0.065548,-0.069846,-0.0758,-0.061915,-0.066754,-0.075049,-0.080579,-0.065123,-0.061165,-0.052736,-0.045584,-0.041977,-0.042468,-0.043089,-0.04188,-0.039146,-0.03232,-0.030592,-0.044347,-0.049441,-0.064133
-0.068938,-0.082748,-0.067902,-0.053138,-0.055053,-0.047244,-0.034723,-0.028524,-0.016307,-0.016965,-0.015575,-0.0051733,0.0035315,-0.012538,-0.017756,-0.021045,-0.025599,-0.023074,-0.025208,-0.020908,-0.029869,-0.039362,-0.046921,-0.048119,-0.041681,-0.044037,-0.058553,-0.073591,-0.090431,-0.081639,-0.073892,-0.063589,-0.062749,-0.057617,-0.058636,-0.066643,-0.070219,-0.065319,-0.069213,-0.060108,-0.048813,-0.041851,-0.041636,-0.031779,-0.030881,-0.02708,-0.030052,-0.035749,-0.040275,-0.049424,-0.052487
-0.091177,-0.091366,-0.07238,-0.059897,-0.055833,-0.052742,-0.044437,-0.039618,-0.039129,-0.035704,-0.019865,-0.0070892,0.0020993,-0.0087505,-0.012252,-0.011861,-0.011882,-0.0088018,-0.017384,-0.030873,-0.028157,-0.031721,-0.048036,-0.059386,-0.060874,-0.051433,-0.060309,-0.07343,-0.076864,-0.075912,-0.072013,-0.067558,-0.065056,-0.066661,-0.061403,-0.057915,-0.059677,-0.06863,-0.063905,-0.054827,-0.04518,-0.032056,-0.032387,-0.026661,-0.023735,-0.023565,-0.027139,-0.021547,-0.037245,-0.039817,-0.043864
-0.10675,-0.10853,-0.095262,-0.074754,-0.073413,-0.075349,-0.060677,-0.0624,-0.057823,-0.057396,-0.042994,-0.021184,-0.01376,-0.0083369,-0.016879,-0.028607,-0.016502,-0.011905,-0.02068,-0.035915,-0.029424,-0.040125,-0.050163,-0.064619,-0.070329,-0.070702,-0.06941,-0.08428,-0.083902,-0.081988,-0.080426,-0.085444,-0.07571,-0.075988,-0.074735,-0.061801,-0.064037,-0.054393,-0.040724,-0.036175,-0.037496,-0.048168,-0.030502,-0.023976,-0.021256,-0.027764,-0.031984,-0.03178,-0.039471,-0.040865,-0.042919
-0.12837,-0.11905,-0.10757,-0.093657,-0.08294,-0.078238,-0.086154,-0.072532,-0.069474,-0.070533,-0.057131,-0.037662,-0.018662,-0.025913,-0.020325,-0.018652,-0.013665,-0.020392,-0.031409,-0.047068,-0.041064,-0.045351,-0.044133,-0.055657,-0.065579,-0.07852,-0.081655,-0.09536,-0.093704,-0.091149,-0.091048,-0.09431,-0.085405,-0.085337,-0.068896,-0.059444,-0.054004,-0.047399,-0.021974,-0.027506,-0.037771,-0.03035,-0.030015,-0.022574,-0.0097675,-0.020728,-0.039937,-0.043773,-0.047292,-0.050198,-0.058776
-0.12952,-0.12374,-0.11653,-0.10734,-0.10405,-0.099699,-0.09399,-0.084039,-0.08517,-0.088423,-0.072323,-0.049072,-0.033141,-0.035021,-0.032936,-0.027503,-0.018497,-0.028385,-0.048755,-0.054713,-0.04739,-0.055031,-0.05344,-0.06344,-0.075172,-0.090559,-0.083587,-0.098783,-0.10533,-0.093724,-0.0862,-0.090302,-0.084851,-0.086834,-0.077884,-0.064511,-0.048283,-0.030942,-0.021502,-0.024971,-0.027512,-0.023502,-0.028053,-0.016954,-0.0092123,-0.017637,-0.040065,-0.052998,-0.06115,-0.068158,-0.068233
-0.12984,-0.11627,-0.10656,-0.10194,-0.097308,-0.10757,-0.1029,-0.099266,-0.089401,-0.086953,-0.07132,-0.053633,-0.041446,-0.038196,-0.037197,-0.031471,-0.030406,-0.038945,-0.04572,-0.058921,-0.05088,-0.049389,-0.059616,-0.070278,-0.083813,-0.089136,-0.092294,-0.097844,-0.093059,-0.076115,-0.068996,-0.074463,-0.076021,-0.071722,-0.068784,-0.045489,-0.042473,-0.027584,-0.022036,-0.022867,-0.018,-0.010333,-0.0090496,-0.0087891,-0.0051463,-0.020735,-0.037994,-0.045848,-0.06369,-0.071419,-0.072779
-0.11809,-0.11768,-0.10132,-0.087451,-0.0903,-0.09919,-0.10007,-0.098472,-0.090139,-0.083582,-0.073842,-0.06359,-0.041964,-0.035176,-0.028887,-0.037685,-0.045038,-0.046783,-0.047754,-0.056139,-0.057666,-0.057031,-0.07215,-0.073196,-0.076444,-0.078729,-0.092976,-0.092052,-0.085688,-0.065735,-0.06186,-0.06001,-0.054525,-0.048906,-0.043379,-0.034565,-0.035026,-0.031555,-0.026403,-0.023291,-0.022393,-0.0079201,0.0036419,0.013079,-0.0038583,-0.021324,-0.040439,-0.051779,-0.070774,-0.07103,-0.070464
-0.10767,-0.11538,-0.09379,-0.082978,-0.088552,-0.10001,-0.097686,-0.097107,-0.091162,-0.079651,-0.070809,-0.066007,-0.05154,-0.044675,-0.039737,-0.038297,-0.048929,-0.052841,-0.058856,-0.059004,-0.061635,-0.066497,-0.073693,-0.074849,-0.065784,-0.081062,-0.088176,-0.086592,-0.079632,-0.060384,-0.054823,-0.049844,-0.043869,-0.034967,-0.030049,-0.022707,-0.023204,-0.026377,-0.029657,-0.023756,-0.018649,-0.0030608,0.0061416,0.0084598,-0.014455,-0.032811,-0.039015,-0.058946,-0.071722,-0.06623,-0.062455
-0.10147,-0.088915,-0.086276,-0.089805,-0.098098,-0.10248,-0.10009,-0.10066,-0.090384,-0.082765,-0.07854,-0.066722,-0.058621,-0.064724,-0.056374,-0.04532,-0.051622,-0.06322,-0.059256,-0.068875,-0.064878,-0.068285,-0.072079,-0.074821,-0.074387,-0.082456,-0.093158,-0.096682,-0.085322,-0.075546,-0.058028,-0.048336,-0.041538,-0.038872,-0.034807,-0.031013,-0.024685,-0.021319,-0.022497,-0.02999,-0.023088,-0.012635,-0.0071832,-0.0201,-0.033363,-0.045792,-0.056314,-0.064608,-0.075933,-0.06847,-0.061525
-0.078575,-0.071587,-0.074845,-0.070578,-0.08424,-0.090329,-0.093058,-0.10009,-0.091982,-0.083443,-0.083125,-0.076274,-0.06912,-0.059979,-0.044601,-0.035671,-0.029717,-0.042809,-0.050574,-0.063787,-0.065602,-0.069587,-0.062219,-0.059165,-0.062831,-0.081278,-0.087407,-0.096718,-0.088567,-0.074773,-0.054286,-0.05823,-0.035768,-0.025323,-0.02151,-0.032491,-0.024502,-0.017001,-0.018143,-0.027157,-0.022986,-0.022264,-0.013659,-0.01473,-0.032715,-0.047678,-0.059835,-0.060552,-0.0692,-0.065167,-0.055083
-0.06187,-0.059026,-0.057914,-0.065501,-0.068418,-0.077154,-0.091761,-0.099246,-0.098822,-0.095753,-0.090899,-0.082377,-0.066677,-0.058188,-0.035033,-0.020166,-0.022309,-0.021397,-0.034157,-0.05082,-0.06006,-0.069978,-0.062013,-0.063536,-0.061012,-0.080408,-0.086135,-0.096276,-0.081825,-0.074193,-0.066438,-0.057302,-0.038767,-0.026009,-0.0245,-0.039535,-0.035804,-0.026962,-0.017288,-0.027621,-0.03932,-0.028698,-0.023135,-0.023801,-0.026338,-0.051514,-0.060419,-0.061758,-0.057594,-0.057345,-0.050055
-0.054583,-0.046932,-0.046587,-0.044306,-0.058645,-0.069469,-0.078342,-0.095161,-0.099637,-0.099997,-0.0801,-0.063692,-0.055974,-0.050881,-0.030481,-0.027075,-0.013958,-0.017472,-0.029763,-0.038578,-0.042183,-0.050729,-0.056654,-0.057031,-0.066812,-0.077632,-0.087409,-0.087874,-0.084994,-0.076588,-0.076529,-0.063219,-0.040502,-0.037298,-0.035817,-0.038422,-0.039895,-0.037565,-0.033169,-0.042022,-0.046502,-0.041196,-0.032138,-0.035396,-0.0464,-0.052406,-0.058402,-0.053738,-0.052772,-0.043844,-0.032445
-0.063879,-0.056027,-0.047731,-0.049009,-0.046399,-0.06117,-0.064838,-0.08106,-0.09004,-0.090979,-0.073212,-0.055914,-0.050081,-0.043005,-0.038337,-0.033166,-0.028626,-0.026793,-0.033121,-0.03889,-0.032124,-0.041198,-0.051917,-0.052066,-0.064828,-0.068984,-0.079483,-0.091806,-0.091494,-0.087797,-0.084599,-0.07039,-0.053603,-0.044504,-0.046609,-0.038108,-0.047541,-0.051783,-0.054161,-0.059726,-0.069221,-0.056264,-0.05025,-0.054005,-0.057883,-0.060155,-0.060509,-0.049136,-0.055806,-0.036991,-0.021614
-0.06637,-0.066716,-0.051558,-0.043033,-0.041185,-0.051064,-0.063545,-0.073065,-0.06963,-0.072898,-0.067869,-0.053303,-0.043264,-0.040102,-0.03621,-0.045509,-0.048471,-0.042864,-0.043706,-0.042111,-0.041332,-0.044674,-0.047178,-0.054747,-0.055998,-0.067972,-0.081835,-0.098966,-0.1016,-0.085459,-0.088063,-0.076996,-0.065764,-0.057384,-0.055683,-0.055943,-0.072902,-0.074667,-0.079152,-0.086742,-0.096066,-0.082928,-0.077299,-0.067645,-0.063049,-0.063564,-0.061643,-0.052115,-0.048007,-0.049036,-0.033145
-0.061243,-0.055972,-0.045556,-0.033596,-0.039417,-0.052423,-0.064402,-0.060854,-0.061325,-0.058936,-0.053314,-0.051209,-0.034989,-0.043327,-0.048115,-0.060642,-0.06097,-0.064333,-0.055674,-0.047739,-0.039223,-0.046213,-0.049872,-0.05201,-0.060719,-0.074393,-0.084646,-0.10232,-0.1064,-0.082674,-0.071103,-0.073652,-0.071267,-0.069499,-0.073538,-0.084921,-0.088346,-0.096755,-0.10183,-0.10786,-0.10932,-0.10111,-0.10291,-0.082094,-0.06496,-0.061415,-0.053339,-0.046706,-0.056048,-0.052952,-0.044824
-0.056574,-0.0445,-0.034046,-0.027449,-0.030952,-0.042298,-0.041605,-0.05051,-0.047056,-0.055649,-0.057865,-0.037358,-0.032498,-0.048053,-0.06128,-0.061033,-0.065265,-0.073576,-0.062793,-0.060516,-0.045649,-0.042248,-0.044806,-0.05625,-0.05638,-0.06965,-0.076664,-0.098035,-0.097054,-0.092322,-0.068961,-0.06692,-0.068814,-0.081355,-0.084595,-0.089626,-0.10341,-0.10672,-0.11735,-0.12573,-0.11595,-0.10861,-0.10116,-0.089104,-0.064043,-0.04928,-0.046614,-0.049722,-0.059492,-0.061159,-0.05547
-0.051195,-0.054171,-0.042732,-0.023027,-0.027937,-0.035827,-0.034708,-0.043848,-0.05454,-0.057923,-0.053665,-0.049113,-0.037494,-0.056646,-0.073663,-0.083542,-0.082893,-0.086157,-0.077035,-0.076878,-0.059677,-0.049576,-0.056216,-0.06517,-0.058403,-0.069663,-0.077564,-0.092469,-0.10262,-0.099237,-0.085433,-0.086793,-0.08704,-0.093996,-0.0949,-0.10677,-0.11586,-0.13065,-0.12979,-0.12958,-0.12355,-0.12152,-0.10783,-0.086546,-0.07233,-0.065483,-0.05321,-0.063459,-0.075533,-0.064101,-0.062399
-0.042869,-0.055584,-0.03947,-0.018778,-0.023302,-0.02711,-0.031146,-0.043285,-0.055122,-0.055998,-0.054451,-0.048645,-0.037801,-0.065614,-0.086525,-0.10537,-0.10779,-0.095664,-0.083648,-0.08296,-0.069715,-0.053139,-0.058551,-0.06945,-0.060296,-0.063817,-0.074885,-0.08587,-0.095801,-0.10025,-0.10396,-0.10033,-0.099044,-0.10004,-0.09926,-0.11721,-0.12469,-0.13104,-0.12168,-0.11593,-0.12057,-0.12106,-0.10865,-0.083874,-0.078124,-0.076801,-0.067552,-0.069152,-0.067872,-0.058447,-0.064887
-0.036866,-0.044516,-0.027992,-0.015079,-0.0089517,-0.015751,-0.010846,-0.03114,-0.044346,-0.052676,-0.055334,-0.042051,-0.049809,-0.070495,-0.096526,-0.09868,-0.099603,-0.094176,-0.086619,-0.088143,-0.078917,-0.061639,-0.064948,-0.070234,-0.05905,-0.057242,-0.061534,-0.073729,-0.087256,-0.098726,-0.10277,-0.10452,-0.10229,-0.10005,-0.10941,-0.11277,-0.1275,-0.12155,-0.11992,-0.11008,-0.1064,-0.10659,-0.10223,-0.085708,-0.075917,-0.07235,-0.068912,-0.061895,-0.059403,-0.049601,-0.056107
-0.029148,-0.025411,-0.019191,-0.0084201,-0.0055669,-0.0067435,-0.0054324,-0.020901,-0.039202,-0.054959,-0.060259,-0.051785,-0.052307,-0.07714,-0.090927,-0.08948,-0.08349,-0.088624,-0.095045,-0.097218,-0.088694,-0.084621,-0.080912,-0.065115,-0.064986,-0.052568,-0.051418,-0.064868,-0.088434,-0.093168,-0.092106,-0.092101,-0.097309,-0.096634,-0.10997,-0.12478,-0.12658,-0.12159,-0.12041,-0.11129,-0.10219,-0.092832,-0.090765,-0.077584,-0.064973,-0.056265,-0.058063,-0.050535,-0.055641,-0.049214,-0.053056
-0.027798,-0.023957,-0.016688,-0.01189,-0.0070986,-0.010664,-0.024484,-0.03117,-0.030299,-0.046385,-0.059684,-0.060385,-0.066528,-0.085036,-0.089585,-0.092804,-0.092658,-0.092169,-0.099113,-0.097199,-0.10198,-0.10073,-0.091885,-0.08177,-0.064647,-0.063765,-0.062265,-0.075472,-0.086856,-0.080953,-0.085869,-0.091286,-0.097892,-0.10858,-0.11526,-0.12953,-0.13998,-0.13068,-0.11197,-0.10611,-0.10414,-0.0874,-0.086426,-0.079733,-0.065915,-0.055837,-0.050585,-0.043491,-0.039253,-0.048684,-0.049806
-0.041011,-0.039871,-0.030441,-0.019568,-0.014931,-0.024706,-0.025338,-0.027974,-0.03482,-0.046396,-0.057588,-0.07091,-0.081604,-0.085058,-0.090067,-0.10572,-0.10457,-0.095866,-0.09993,-0.1022,-0.098095,-0.11208,-0.10514,-0.086455,-0.073742,-0.068902,-0.068721,-0.093685,-0.091779,-0.091741,-0.095849,-0.10549,-0.10279,-0.11262,-0.12515,-0.13466,-0.13506,-0.13302,-0.11351,-0.10253,-0.10263,-0.092193,-0.079661,-0.077089,-0.069115,-0.066368,-0.050367,-0.037281,-0.045242,-0.043894,-0.036829
-0.06057,-0.049332,-0.044698,-0.029556,-0.031626,-0.033018,-0.03422,-0.043178,-0.049871,-0.064141,-0.065561,-0.071082,-0.089638,-0.095872,-0.08954,-0.10757,-0.1011,-0.10477,-0.10085,-0.10647,-0.099922,-0.10746,-0.10887,-0.097488,-0.083393,-0.076385,-0.084203,-0.10163,-0.10157,-0.10266,-0.11151,-0.11751,-0.10412,-0.12246,-0.12737,-0.125,-0.12894,-0.1349,-0.11977,-0.11512,-0.095363,-0.077918,-0.063848,-0.071048,-0.068023,-0.060729,-0.055432,-0.039237,-0.047803,-0.050168,-0.035958
-0.046131,-0.044444,-0.039381,-0.039737,-0.033606,-0.038869,-0.04633,-0.053647,-0.065684,-0.073089,-0.071522,-0.073519,-0.080697,-0.089744,-0.090855,-0.096211,-0.099464,-0.092741,-0.091442,-0.088009,-0.083952,-0.10496,-0.10615,-0.10381,-0.093045,-0.096404,-0.089028,-0.10422,-0.10208,-0.09988,-0.10951,-0.11337,-0.11284,-0.11975,-0.12963,-0.13262,-0.12803,-0.12324,-0.10905,-0.10007,-0.092109,-0.063392,-0.055814,-0.057351,-0.052116,-0.054589,-0.047115,-0.040965,-0.043967,-0.045115,-0.035328
-0.037591,-0.039363,-0.043136,-0.03723,-0.030463,-0.036726,-0.054718,-0.06744,-0.069201,-0.075693,-0.082439,-0.083349,-0.082998,-0.088841,-0.084405,-0.083831,-0.078316,-0.079768,-0.07905,-0.076824,-0.08543,-0.099311,-0.10024,-0.095742,-0.097868,-0.10712,-0.09968,-0.097294,-0.098007,-0.087504,-0.098264,-0.11405,-0.11725,-0.11577,-0.12128,-0.13014,-0.12937,-0.10477,-0.088528,-0.085076,-0.082736,-0.058781,-0.049538,-0.039774,-0.042504,-0.043075,-0.043855,-0.037712,-0.038755,-0.042335,-0.042293
-0.046645,-0.041657,-0.046831,-0.046266,-0.039371,-0.044683,-0.051283,-0.070061,-0.078261,-0.089577,-0.095252,-0.092797,-0.086306,-0.090301,-0.082486,-0.074766,-0.073665,-0.082117,-0.079103,-0.093424,-0.0985,-0.097581,-0.10301,-0.094692,-0.098929,-0.099645,-0.10486,-0.096746,-0.093134,-0.091157,-0.098912,-0.10786,-0.11538,-0.1161,-0.12744,-0.12767,-0.12476,-0.093987,-0.078241,-0.080163,-0.082913,-0.067424,-0.053274,-0.04036,-0.03468,-0.039641,-0.047288,-0.046107,-0.05609,-0.050489,-0.05016
-0.045646,-0.052896,-0.042144,-0.038697,-0.045543,-0.052063,-0.041709,-0.06281,-0.079777,-0.083052,-0.080256,-0.083376,-0.08549,-0.090339,-0.086649,-0.074202,-0.07415,-0.07912,-0.091912,-0.10315,-0.099679,-0.091518,-0.094568,-0.097562,-0.091595,-0.098747,-0.093473,-0.084152,-0.076775,-0.074512,-0.087675,-0.10151,-0.11244,-0.11984,-0.13053,-0.12104,-0.10052,-0.079767,-0.077385,-0.070156,-0.071215,-0.070259,-0.062103,-0.047546,-0.051512,-0.053097,-0.042529,-0.047887,-0.055545,-0.047287,-0.044472
